iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89652991568542	1.88588712454497	1.90465509619099	1.98709521172916	1.97162851943857	2.00778583687212	2.00413744859068	0.0020659307581729	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96326628542958	1.94573496726397	1.93733154592417	1.97347427556591	0.0020505820233214	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82610062269252	1.82317744262678	1.81154755448841	1.87871321344277	0.00209504589540816	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.91410924243558	1.89335424309527	1.8936370976655	1.9170857728675	0.00212140736695725	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88860471158084	1.88214650927616	1.87541800001594	1.95409579037147	0.00201485973475257	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90619139329323	1.89635401255394	1.91041083707555	1.87267880247842	0.00204101923171691	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01322067136752	1.9804834220969	1.967174209872	1.92890031249584	0.00209930336247588	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.09304617347745	2.04431297072796	2.05014803620151	2.01950353384299	0.00202886415179745	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0315576602746	2.00184430161273	2.0082001528796	1.93791234887681	0.00204365692625487	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81378458048	1.71450640988511	1.77997523863582	1.81134874848717	0.00207095030105906	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.94765419326242	1.95088952297819	1.9946529298647	1.88977512519471	0.0020693162703307	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8482683263479	1.8270172721922	1.85053606812481	1.91818131867081	0.00205853689639225	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.79780931539684	1.73015466779414	1.70624267951223	1.77396917264375	0.00186633494950004	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.04400481346725	2.01137159354283	1.98672869734763	1.98121748141712	0.00211679179836697	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84161662938509	1.82824248359121	1.85157967441177	1.84864992717814	0.001966348827853	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.76510953183574	1.7479152455609	1.79752482111076	1.86567154252993	0.00191542403867626	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.06886256017381	1.97236961342946	1.92484547227377	1.89474532900192	0.002024970211193	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.24469311890482	2.01525583196045	2.03417870645215	2.02340882424939	0.00217534816213584	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.6566726893055	1.68140164922549	1.70155805689372	1.75114642957667	0.00219661320649823	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0107988344918	2.04989187036018	2.05259829638456	2.04646288737865	0.0020355802809832	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.83609430574922	1.85299745738827	1.85716535598818	1.88629690594297	0.00202799369343907	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8474467634545	1.82419548591337	1.81849908530525	1.85745962430905	0.002157137250221	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.85133891825172	1.84582987504846	1.92316340979462	1.85214696535574	0.00209934230954133	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.79873041998434	1.81450050243244	1.87015760265389	1.82681488647523	0.00210306438939352	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.77286203327586	1.76294893210233	1.73717664725365	1.81290230877511	0.00212473339951289	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.00254229951917	2.01094963286115	2.02357305943214	1.92264308210838	0.00201374897227664	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.76484368810386	1.74063063783675	1.76112067291236	1.76337167308702	0.0019983783411453	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0460913635921	2.00101014192383	1.98849583406077	2.00378531598433	0.0021044846981835	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.91144759758516	1.83843287735873	1.85146830337655	1.83753570318285	0.00196391340095301	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8581136131278	1.83922521258634	1.91539287868003	1.94927809651683	0.00199308554667938	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82606949239599	1.82914063573271	1.83657215224523	1.89938969013689	0.00200794345016616	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90281965519629	1.92656656668089	1.92355642914288	1.83100317174732	0.00207484499667458	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89157493606181	1.91665626877387	1.91349090637134	1.89480005336447	0.0018412205210845	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89883278544543	1.91614158097784	1.97117032302529	1.89743414830621	0.00212474152102588	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89730492605908	1.883957688227	1.9551845425685	1.94047694350036	0.00196669279559113	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.99119603527978	1.99815990285357	1.99584987269309	1.9445594691431	0.00235259241946026	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92966505702696	1.92084533548716	1.96192579363531	1.91208072682858	0.0019879705631326	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81173272329624	1.84108513235549	1.84165501430991	1.95636715425962	0.00190939329079921	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01705494477	2.02232470540237	2.0288580104673	1.94858307280775	0.00204352462934729	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89462640262282	1.84599698026734	1.84974441565459	1.8447705847864	0.00205406077115034	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.83014887831063	1.83536768415916	1.88369683714888	1.81287321709951	0.00204315270465931	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.75519041017637	1.74268908270322	1.79196426589193	1.7739587184409	0.00188583338065045	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.98217068692232	1.95464371630159	1.92271836352582	1.89817626208159	0.00214791160812024	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.85700847436549	1.86202316389925	1.86474910604337	1.89174680092245	0.00202706375220058	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.74132179977571	1.74835220531727	1.78654713264103	1.76884186169775	0.00201901356301013	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.85426096939066	1.82850222651669	1.82756106814896	1.90695124124736	0.00206530349399194	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96459300459956	1.95201935291776	1.98058031434085	1.94357539239477	0.00207116779474425	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01087765418927	1.96329189728576	1.90033858259227	1.93680093953307	0.00212251507703085	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.78337776837427	1.76066213358589	1.85856961830235	1.82504232365833	0.00210408840822251	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90609824578923	1.83712387730737	1.89451798851826	1.81438755778549	0.00211008485519007	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90998796378178	1.87554827682174	1.85983877390899	1.89384563085093	0.00192561539680875	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.03909325577106	2.01993692579336	1.95756857645063	1.93722635322166	0.00205697631690293	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.08655964851462	2.06153371901864	2.09991560722248	2.01700094624809	0.00212980323770802	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.054276901456	2.00958115106123	2.01436891790608	2.02408356006373	0.00200089379771286	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.77250986796496	1.81669155637954	1.797408447232	1.85027200361535	0.00192605904573764	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.93547623534323	1.90981154878215	1.91216957621487	1.95905392708502	0.00202271597218679	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88387570776155	1.87005298972324	1.85492466444115	1.88143517419411	0.00206479310988547	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.03185170478736	2.01924952874137	2.05347006271202	1.97277716186084	0.00213843674345812	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87314055717799	1.84601050094293	1.87341129233118	1.84990080063017	0.00205931032831137	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.75222616093023	1.78238594818382	1.80560289431175	1.83798665022394	0.00220099406225951	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90684249313632	1.87690483067258	1.95535898889639	1.8787266246929	0.00207252632563217	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.97591057178305	1.92636117360915	1.8997274150176	1.91820932273119	0.00194270266811876	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.03731095429907	2.02560649628315	2.02131534681543	1.98112184691633	0.00203090350363564	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96598000500233	1.90660244948249	1.8605385825577	1.90485374147153	0.00212277631544632	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.74877769164963	1.75775412914758	1.81565960477012	1.8365476720152	0.00205297161937848	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.04074769878257	2.01055367961667	1.99003736010157	1.94003115283106	0.00211458358211204	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.05313417733039	2.00252709441608	2.07776717681661	2.10143860950196	0.00276741639239005	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87944491860539	1.85694949488551	1.8935315356803	1.84892243802257	0.00225715292368332	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87140154800702	1.89961048159439	1.91948860313469	1.88572260103776	0.00200266920277444	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92617893500322	1.89895002419996	1.93774968410485	1.91827326743611	0.00213225720460751	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96012725584556	1.89869645583516	2.00990225357036	1.932036797214	0.00233045801817817	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01278503728921	2.01010817734887	2.05483980145038	1.9611851807594	0.00204424564041395	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95484491705302	1.95177581798336	1.96211098776273	1.89913729574297	0.00203008904084514	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84803416179655	1.85648904719984	1.92910642294444	1.87393139418546	0.00202817042023398	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8085606794495	1.79803707817209	1.87762548125608	1.85650202160847	0.001935569987887	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95567711438703	1.91637507916277	1.94092886347028	1.89160246698247	0.00200182097469862	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87327897633394	1.80333738804359	1.78045097435911	1.85131024821307	0.00217136901868045	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.97712305486403	1.96583431984455	1.94875023332408	1.89699866268032	0.00204860025096345	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01801347274114	1.9847174602665	1.92656500340301	1.87557262452363	0.00199355892425136	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.09454743521801	2.04317785356717	2.10271446266992	2.00825251504716	0.00215742638241298	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90945656326942	1.8865710299216	1.88660603054638	1.92764059563029	0.00203770934384472	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.04884266111991	2.03037806745011	1.99906872607136	1.99570587501162	0.00212198037417043	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.08189810553428	2.04691640168155	1.99815472018683	1.93159256832236	0.002108915967363	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.99872865289402	2.01396712139961	2.06153851329719	2.07657855186329	0.00219795733540139	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8675464606658	1.82087955765192	1.85424573519863	1.92623795571429	0.00207112649819225	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.74190199806348	1.72603240162053	1.70477271324457	1.80635455303349	0.00210765299234658	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.12474432864922	2.03747015701936	2.0497529240866	2.01495207785968	0.00214833431576692	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.91211186694301	1.84186546582872	1.88917837975176	1.86242931048108	0.00216571761992774	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8736339503817	1.83355807696628	1.88556992855225	1.87541720224348	0.00193911156007536	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.02673609305636	2.01043324775137	2.00183965227405	1.90608025547408	0.00210475607329684	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.99322035121524	1.96790790993682	1.99197242536543	1.9634205132835	0.00210410993896072	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.99259435934279	2.04245974435687	2.04941514789371	2.02409673291341	0.00214386700030602	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.80574515759763	1.74681920650292	1.7698340009043	1.77748395631459	0.00189553245276523	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.83718032298996	1.83236213775679	1.78123768797535	1.8817218424088	0.00207976085226182	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.77651351044524	1.80268779816607	1.84294010489439	1.81423243087725	0.00220576998946275	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.06033490185464	2.01631400151636	1.98959510881318	2.01739945726153	0.00213121241419114	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92937545013098	1.86733247803361	1.83848464041069	1.92614316521328	0.00202135887265339	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.00556981137427	1.98036423110577	1.96305864718756	1.98339893462203	0.00200642276563056	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92682577582849	1.86703313124766	1.91840060729798	1.87577994752926	0.00211838490408319	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.99405529263298	1.9679987476629	1.98467624557144	1.95087194074108	0.00201735887694549	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84508609466615	1.79572446195689	1.80811348012094	1.79160896814481	0.00211790211873794	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.77301877660258	1.77428959448398	1.77340322434175	1.78742796660095	0.00202761548920807	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96538755697958	1.93561459858611	1.93429932502877	1.91354531507758	0.0019118117924549	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81627463812866	1.80337073279043	1.82384796343797	1.93553601205124	0.00193294214568461	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82093133355059	1.82769425490763	1.84745411801359	1.87200968359717	0.00213019303398935	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.93784282592305	1.94387888786563	1.89303271975703	1.9061222885541	0.00207220111027348	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95440677828052	1.91103156383928	1.988370074815	1.92363600283477	0.00211878524683447	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96292045827207	1.92412772045618	1.91548162691842	1.81582054728994	0.00188553129839382	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.98836617252972	1.96220022169062	1.99631786702697	1.90583443451187	0.00213756256372337	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.83725859734737	1.82383113346746	1.83542176877051	1.85458107463044	0.00203197246574831	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92666577729969	1.86847152798585	1.89158355062876	1.81292872125299	0.00198969453692061	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8103647756333	1.77265398459095	1.80038246361894	1.85275652631561	0.00198892246815726	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.93158884913143	1.92245682914946	1.90804606369744	1.92457143449103	0.00215783009479275	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87214466768614	1.87098862833892	1.83465349578653	1.89853896206738	0.00196820901630112	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90926489656906	1.91628754443262	2.01043617107338	1.93277431419496	0.00224037912285157	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.76393027849572	1.70547115873045	1.6856497478507	1.76374843076117	0.00213356811984771	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82076699952584	1.83749946249877	1.90819293252563	1.85349494567833	0.00203831650665143	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.75965466687912	1.74335818061521	1.70938434417238	1.761743619835	0.0022148907047155	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.71908127897972	1.74397812766719	1.84510438649851	1.84164871465177	0.002081838782706	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81021407595986	1.80474258639501	1.82618862876353	1.85879373701042	0.00197356068041048	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.9350783063822	1.82625751793542	1.83095559991594	1.79876129048898	0.00199620822221521	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84052916679868	1.82244915374589	1.80677425694543	1.93076468684738	0.00195952085094299	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.86661391928145	1.82181366047668	1.80735781301545	1.825540674813	0.00216679757737367	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.9495822802609	1.94017214817465	1.97535957426034	1.90267545643205	0.00215072048220486	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.07033821648304	1.93849702047761	1.95498318544771	2.019978590679	0.00221148709860065	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95536656867236	1.97923706306392	1.97207636247373	1.94519969106984	0.00199103432402582	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.02417297339917	1.97325468359736	1.977761309957	1.93838450743678	0.00225694958224044	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.75371320486645	1.76339363630333	1.77272709406602	1.86119227384056	0.00217539897802879	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88362674597292	1.86057929869074	1.84166471843471	1.87359086848839	0.00208875904006023	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90866825382176	1.83501991727473	1.86687152270016	1.81897871572342	0.00207394254225057	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90009205316339	1.89884228273681	1.89001057210221	1.88300982308074	0.00199463154744076	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.94613112088076	1.94508350461798	1.92245584424055	1.94346327046865	0.00187295195450074	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95104677259783	1.95145295804984	1.95629965903605	1.94745420090055	0.00211674211543274	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.97772840567438	1.93769671641417	1.96281793358498	1.97821422006513	0.00199043670062207	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92958305559682	1.91393638583185	1.93003200358183	1.84918475103354	0.00200554186733782	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.86735911041373	1.86298093415095	1.81157745992362	1.88393946813299	0.00204694573904625	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.02682263938284	2.00491066223266	2.05772729428838	1.94477145792443	0.0020653041113572	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82082018791223	1.82104889155603	1.86087506736637	1.83597719981144	0.00211233050403273	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81383339689455	1.83403254390569	1.87565999224786	1.89030955862682	0.00210783365540854	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.92351193790905	1.92672829983339	1.89247392673853	1.97999098817078	0.00205932804157465	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90043237022553	1.87984447322668	1.84347374523748	1.92652465023118	0.00201347123230559	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84593421379863	1.85160663453609	1.9128923081766	1.84183107491651	0.0019236693552856	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.79648093114793	1.79448939401158	1.82716939346648	1.83662794231855	0.00213100649487353	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.85130126425832	1.79980234140288	1.8069529889537	1.79744007012073	0.00197994687101862	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88996590127685	1.83245233319667	1.85522119765813	1.90964674877235	0.00200687898141993	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.98049961459668	1.91203993503134	1.8836473606824	1.89316703810399	0.00199372278844755	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.85461516412578	1.80898531919288	1.75783798444904	1.91097791262228	0.00211997551160017	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.98723074244066	1.96624736176473	1.99882826084022	1.90790895183776	0.00214271411122229	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90721976185603	1.89780355719407	1.93766734117641	1.92168354133181	0.00213410811443023	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.91188264084418	1.94063795073992	1.93236533997092	1.89857766998159	0.00215555509808783	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84129236930115	1.83098462927976	1.92363838074272	1.82661574419878	0.00222984424972776	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84054640177123	1.83080372741114	1.84780100611049	1.81430591424	0.00219794083229883	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87015230487682	1.83572891514542	1.79215552216384	1.85209060633657	0.00208165757711722	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82466409306834	1.81045462445481	1.7933788218782	1.87169209314638	0.00208985821168761	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90474252184849	1.91867140439606	1.96280749247313	1.90208547308931	0.00203289417611886	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.97849169925209	1.96178459837174	1.91357674648149	1.94423405420359	0.00220092770789409	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.9261161484536	1.9316290298919	1.97793603312411	1.97084115852723	0.00195145404701426	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.78653433084467	1.77826994639129	1.78149224379158	1.86345172074953	0.00208833558842518	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.80556204708374	1.80308585265032	1.72852168232583	1.7882305906565	0.00212709408626554	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96685670016186	1.95418721159588	1.92254929150503	1.90108578720776	0.00201093177113356	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90649901828769	1.89412072834308	1.85344924371419	1.9106156888038	0.00222288019833437	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87463341688205	1.87780830475033	1.90432224049656	1.87667613229112	0.00217698822606023	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89594943450324	1.84438070066919	1.86325846371296	1.8809482470945	0.00196178675645007	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88991638370097	1.82149723857464	1.89537817882124	1.83713412249024	0.00200459987320141	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.81257087765162	1.81817960243686	1.85349731685817	1.78030148019391	0.0021115138076729	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.9303538958372	1.91194520034561	1.96265457561757	1.91433499840914	0.0020790922330287	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.16279261810818	2.13685324000697	1.96540864812786	2.01696886722794	0.0022803174366905	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.71622954133053	1.74346111389777	1.78892624050061	1.85202077886421	0.00206180258762604	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8648929331432	1.8807409326251	1.87948921131907	1.88108697283896	0.00197792851116925	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.88116541622904	1.86893450821894	1.9086518724469	1.87132338804332	0.00222620269037033	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.74899561041945	1.73153689427933	1.69566532090076	1.82649915672877	0.00209498105348849	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.90362126697179	1.84728278707298	1.75787036049209	1.8520038300324	0.00200942658109984	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.94265086130057	1.92779581332421	1.8610398065136	1.85991588477112	0.00206666265618263	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0165887015607	1.97624699323386	1.89021764782499	1.95068438734071	0.00195466300373926	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84217360779835	1.82348686511789	1.82329158389366	1.90389296530787	0.00205042371244479	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.11026231807449	1.99419285196335	2.03445400179547	1.94466693775911	0.00201563754406629	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96849088572112	1.96716890120943	1.94595800921915	1.96498874980269	0.00214733480621664	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0928044670068	1.99971834552916	2.02441148725482	1.98405901170083	0.00192794657108985	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.0115134593037	1.99985633529122	1.9726356150298	1.92579728082447	0.00212745416180106	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87719121655047	1.82971715778283	1.85735380675168	1.89163029212346	0.00208597067311583	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.10903186875818	2.10520195871226	2.13627195170625	2.05872195376646	0.00215631888163721	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87407860580733	1.86342311107687	1.88760405312664	1.82611683564321	0.00202105270741309	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.80453877058808	1.81773046323703	1.8000053140375	1.85692500000128	0.00202868922240565	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.83604178318943	1.8369605674279	1.78031835317723	1.79797001933176	0.00222787664479304	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.8649772386771	1.85097957917509	1.88176917005988	1.86292817205077	0.00219128564427317	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.77184643709618	1.77046003208221	1.77727389909272	1.82661778894641	0.00224711552537361	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89923527166382	1.89390755675868	1.89319644499126	1.90030955118695	0.00212517987006618	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.76265474888257	1.76734889300396	1.83335593345706	1.7976339933039	0.00193377398909053	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.91513392720084	1.89602908424165	1.8881843591742	1.9131169097341	0.00196610022926907	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.95586556505451	1.94925377426925	1.93527785390907	1.9233564236578	0.00187145087455443	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.94037429691521	1.90760206422165	1.88019920926872	1.83392925324928	0.00186564711644401	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.07186324849042	1.99944398119814	1.97965227637116	1.84926129044902	0.00203455263242481	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.97727220034717	1.87640590675809	1.88633661531599	1.86480519396489	0.00207288993412364	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.84992893710102	1.83941090035349	1.81514811355371	1.89611772692027	0.00204520708110075	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.89949922882728	1.89054862594151	1.90156808151091	1.8331713190114	0.00209085616600972	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.01009794899093	2.01430237351303	2.05439733345684	1.97245558855928	0.00202581886253886	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.82085503070082	1.84097697535433	1.86086927373881	1.95323619747583	0.00199994165161459	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.96412668761585	1.9072195379405	1.891758023925	1.87592038010018	0.0021202901797359	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.87609552057924	1.91699461589959	1.8898100629412	1.98552548345435	0.00210989994833697	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.05438274391423	2.03605096441212	2.04810722485398	1.96891916386449	0.00213080968143301	35	35
1.89652991568542	1.88588712454497	1.90465509619099	1.74562714036058	1.74237949546624	1.74251103184359	1.77772630941375	0.00210083734175096	35	35
1.89652991568542	1.88588712454497	1.90465509619099	2.04281124347409	1.93107396545908	2.02958764195414	1.89612783728998	0.00198768937984835	35	35
