iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03340364189114	1.90034405301762	1.91342611854496	1.94445860110744	1.8300502935014	1.92616913354024	1.91566696795304	0.001983849294566	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0643398117753	1.96182151204264	1.93012377406355	1.96197133541557	0.00199383597911197	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.1040300812059	1.86622369383191	1.91592116354195	1.93943838843999	0.0021024504792483	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01342029816315	1.75427504137482	1.75149105876448	1.80383292430796	0.00212830962373341	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.38283753543093	2.23409674410098	2.20575866521048	2.19794649517669	0.00187700567359685	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12645975474473	1.90917243505837	1.90364395284153	1.86455858180482	0.0018424546893317	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22428142225764	2.01923024150487	2.01151307524619	1.99306492554383	0.00201240999937998	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04126983041955	1.86945295568219	1.93662720297633	1.93952015127822	0.00195948552749955	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.23227338916439	1.98539475482079	1.95277076049779	1.92999338741847	0.00187759758181686	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78176778082025	1.73000083662727	1.78932022828856	1.81818846259046	0.0019823314760275	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78964269830908	1.83308957179589	1.95637565769833	1.90978100719804	0.00215189698123509	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.73788979607745	1.68284329717622	1.78600546836999	1.85054328328945	0.00199545221871466	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06644461173752	1.97497683277223	1.95191367944938	1.9954817337413	0.00206971538500231	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07828829550485	1.93694522925914	1.98742618559158	2.02242979841743	0.00181417528596684	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01698131969063	1.84883150285007	1.87575870910376	1.82843067198583	0.00198039596529165	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09905177181399	1.8864308198039	1.87248571630439	1.92109344838516	0.00185963818864995	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.26382382446142	2.06981312869003	2.04321835780534	1.94988550576873	0.00201478836897463	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.28007220760562	2.02422453618029	2.08584639049218	2.07024842850184	0.00204418749155291	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05506864731126	1.88893208144701	1.79851824460707	1.82186073977968	0.00206383062603472	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.16052435562196	2.07838418110224	2.11752643788755	2.07094259891478	0.00202351518086019	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84175219996014	1.69720848191787	1.64914260482678	1.77859240983293	0.0020553960736946	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02596898784156	2.02407909406062	1.94896589944267	1.93912334333022	0.00193503725766046	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.92021636731791	1.79256007553477	1.81353945288227	1.84694024178262	0.00193966974089802	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.30626158608586	2.0558533152379	2.0138513510625	1.90574368665073	0.0020047899338753	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.23658263774704	2.08154195989973	2.09149759529643	2.11381836420021	0.00197294651251166	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9074309573727	1.81748887224013	1.79112851698794	1.81502669380138	0.00220520366885684	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.95932713811263	1.7924019798139	1.80154080319303	1.813695232404	0.00192775242013641	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06054517747146	1.88826734416783	1.83965569625362	1.90833642165076	0.00197921247694813	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.89052667397134	1.79820518081437	1.75798469288443	1.75906914980916	0.00201906917608289	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97501975624201	1.80376641496893	1.84126378493632	1.90048328133494	0.00209935753218361	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.29075347825383	1.97449253661848	1.90664226276966	1.95820371679804	0.00191826077631273	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18078484483527	2.05497773737527	2.09213039029953	1.97459718338811	0.00182246687965439	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0671694540656	1.92354220912131	1.910993484527	1.96091577685216	0.00202810408922221	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.16454436592516	1.99492643169913	1.95246642705683	1.92574372147786	0.00198099495628902	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.94999049062195	1.98831491502128	2.04578428993044	1.99512752710951	0.001984676089914	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11654445446455	1.98223721751778	2.09556506392418	2.0405097391529	0.00205968119538334	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8347255411762	1.77509254875545	1.84992070319314	1.79938988965359	0.00214638805948768	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78867702969194	1.8141500169522	1.88041940599994	1.94540840998111	0.00217255963008141	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07686177677512	1.86311089516883	1.87283819586692	1.83865130198102	0.00205229974444055	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05061233048691	1.97642761301853	2.00562012398837	1.88833086823171	0.00213654614287855	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90831765638392	1.83387908363898	1.85507454202089	1.81867971530971	0.0018248708868371	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98586096327424	1.91769972897167	1.96996608187897	1.97067743228481	0.00210842303093866	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07945501985859	1.96629868617151	1.92965122186962	1.96793008001036	0.00185665932255019	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85066124925361	1.72149193504154	1.75776906912864	1.8473128846774	0.00192972504458779	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78637849069023	1.86633300125868	1.93008512340868	1.88978636288625	0.00195001580235493	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07738386661531	1.76254415235274	1.71716566777638	1.79363665317975	0.00198961157158943	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19644440185278	2.02259953827032	2.06891690027161	2.05021735507242	0.00185386557732378	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98129120421901	1.95484769793258	2.02653954586846	1.95938490193405	0.00196809014083987	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00643753357908	1.88019182385101	1.87385797977502	1.87109417929601	0.00203002677220264	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05206433654052	1.93637654774262	1.91820993496371	1.91550234061719	0.0021280166950674	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.80129360230571	1.7842543521493	1.86094991999582	1.96048745357279	0.00185935912160645	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.2767256427084	2.05669484166502	1.95148949304033	1.99349010295928	0.00203304789350406	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.32745563451862	2.13730386696351	2.17311687353113	2.12070929841853	0.00233188119645289	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.88201619521945	1.86970728382567	1.99260016925195	1.98576818875827	0.00189881486135601	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02576395751677	1.87118728105001	1.91251843189224	1.89498500123223	0.00193768195113705	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.73280168843774	1.69703428718468	1.78192146531942	1.80583828615437	0.00194244663293346	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.95172725081888	1.82008986672073	1.91346680243189	1.92987035450942	0.00195496383900055	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08233406660865	1.9335979019195	1.89616516811988	1.88897509549056	0.00234798881987955	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87375705424044	1.74629465181544	1.73186816528061	1.79430427189397	0.00187938647723521	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.21905666028931	2.03350597096822	2.01833075320896	1.90304599398505	0.00203321291420762	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18534812329278	2.08935292497967	2.15988727266399	2.0550986976165	0.002053768484683	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.03987523899546	1.84513878297736	1.77082518865841	1.82642354882293	0.0020603993516954	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.16266637132439	2.06516114484141	2.05904572143985	2.0489463697273	0.00185797800221104	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.23129304172581	2.04296635639265	2.04230217470174	2.07493085728298	0.00195912652395283	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.93689764681134	1.97093451645552	2.04696811614918	1.97229242093779	0.00194522963458907	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04106395439242	1.88638980752935	1.9078078571211	1.90195748006522	0.00205418650954452	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0863132719054	1.93592859075939	1.96826024070513	1.93985711329246	0.00201715310821835	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07881603102869	1.93713574486644	1.95580482686339	1.91561219384847	0.00206972077584918	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06466515859854	1.91897459319356	1.87572069531361	1.87573326836478	0.00207968447890014	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8578734268723	1.69205278801949	1.81730306582171	1.81934804867588	0.0019363254472214	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.03171874378594	1.94672822827986	2.11126265270413	1.92610060952049	0.00203990418696101	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02078908157704	1.95563597738195	2.02822090420105	1.96903649746169	0.00207581199189831	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.63476130912253	1.74365063467758	1.84655011502819	1.85151695536436	0.00197955717251007	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78064049276718	1.8107711435214	1.89917343532419	1.92392665061786	0.00205396787634561	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99398903129695	1.95545196397106	2.01099151940318	1.97313662290601	0.00202794217414354	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.20301523371666	1.98878371101174	1.8810599575623	1.82733887662425	0.00201650373609483	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.13171873807173	1.92918780469416	1.86118117043529	1.91652488612856	0.00203936660489016	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99729932767231	1.86336056544793	1.87940976484187	1.86980837972866	0.00206041467052332	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01046551294824	1.86917955993068	1.82040866092092	1.8723962757469	0.00197377056534197	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.38006802210868	1.60866539796586	1.84538824171234	1.84634460748112	0.00206126650455796	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.88725115136435	1.8292568383265	1.96318816305714	1.9402000453182	0.00192742720090532	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.93850998237146	1.87653764796486	1.89838876373098	1.88367802719939	0.001986873713129	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08529603332863	1.91480133465304	1.90732843607603	1.91318529739978	0.00211239853478314	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.17323161469591	1.98147125864459	2.00924288437882	1.99660212207888	0.00218011224862528	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.81741434114592	1.78625716281823	1.93424530495527	1.96398850663394	0.00203589415692113	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0268283522202	1.81821152540364	1.78305038442587	1.84361725427403	0.00217030510919597	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96955902038515	1.85924158103393	1.97047659254107	1.92140119958376	0.00201195161448983	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06191412332271	1.91992586139479	1.94979001301988	1.9819497646493	0.00198272053991734	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25894720329125	2.163709376983	2.26994725310964	2.20241024540391	0.002023361149182	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02553678675063	1.84517526639815	1.74845424565518	1.80712473038202	0.00199515945341048	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09435011750789	1.97583781553757	2.06112614513501	1.98184750173514	0.0019422927989587	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.21441115049653	2.04741023945166	2.0098866932466	1.9781511637746	0.0019746424455968	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.95920230986234	1.78451232485406	1.82470594975527	1.83299105053893	0.00194020606083534	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85398375212833	1.80465340282497	1.75659688649849	1.80488340772152	0.00196300615527487	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85294181993368	1.66467867379068	1.73071256947676	1.81463049318288	0.00213456566761989	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09891347469727	1.89811203807967	1.85035491420257	1.92408866020629	0.0019312996760094	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98255900759895	1.89236825475174	1.88558840185394	1.89283791217202	0.00198351395774884	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87007990284041	1.77087662064828	1.8187756941577	1.86614405203072	0.0019592784352464	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97279827255805	1.90435139095742	2.02526207853642	1.98221815826752	0.00218368941895438	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97075530717949	1.83611355044958	1.85238495519507	1.83358066550622	0.00193812913370323	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19915171185348	1.94284472606038	1.9936204335147	2.03410269263322	0.00226438921323816	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.76524284305695	1.76324161771914	1.85879134256926	1.85561811695631	0.00189804654922789	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96524524764434	1.91324904219216	1.92523942651667	1.91691827859672	0.00216304357131265	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.81179884708467	1.8005354486847	1.81833203774957	1.91195165289187	0.00203163580009055	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.88013057962542	1.90621907840866	1.94565844999951	1.90441364931829	0.00181312369535936	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.16233401528127	2.00819458019227	1.97740234238293	2.06248759815095	0.00206561968678761	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97253620457473	1.88220654067354	1.98706788339456	1.92102165174477	0.00183516040658828	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04374143720028	1.8984150358065	1.87108178828452	1.87923558452016	0.00182502713785604	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06309974394753	1.97176254764811	2.06972615944073	2.07722359856374	0.00210350232266026	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25293871187599	1.98809040344932	1.96331750870228	1.91777605638536	0.00189007738349186	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09163714037068	1.9693013951063	2.04945624277362	2.0260548338171	0.00191282554750532	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.92162360935145	1.82517956124389	1.85345313851119	1.91166160351047	0.00192171399927525	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09671020673981	1.85960513198311	1.87293113106305	1.85032769211892	0.00184857410358938	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11298945512123	1.9138105870589	1.90699846000536	1.87174473950111	0.0019398091081969	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22285676584736	2.00614568170926	1.99222270300362	1.91128980843841	0.00193121641057864	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85083579257114	1.74575076625796	1.73982093360589	1.76636366224575	0.00209536995068644	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90381477839056	1.79951280996077	1.78353040174711	1.78161150694051	0.00209705206166836	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.95952147631151	1.86262324357349	1.93306615039692	1.91940172947663	0.00204833748526805	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0616819848734	1.99465875380367	2.14359104140587	2.09207453575993	0.0021623234284954	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.13712602559645	2.00397724869435	2.03218432102726	1.9814634002093	0.00208071126443996	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.21559463792769	1.93770326554827	1.91621922573607	1.86209926600122	0.00203485093735856	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.35949779568344	2.08750898420654	2.17813896541672	2.27358235834685	0.00216374761856128	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04483728530465	1.9593429830914	1.98610079765235	1.96275991906738	0.00193546199447181	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.2717240951223	2.01674316185316	1.93266981887081	1.94135996501975	0.00202150113643771	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0886965911058	1.97036416205721	2.01158310964008	1.96055670290042	0.00199651722895996	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07316279943079	1.96057060795796	2.04276558703215	2.05488257950385	0.00205135999413442	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12224782902465	1.86521380832805	1.83193254676913	1.75670146436804	0.00198540789545432	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05304754467554	1.91351027931145	1.91316082935953	1.96270627550987	0.00205096886010581	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00680303114166	1.89695542510722	1.88617476558191	1.95587488010702	0.00199790077568554	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.33866675336492	2.16799258326598	2.17021645588513	2.11888618258103	0.00199514056906011	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90049182728801	1.8333508990685	1.80099611370771	1.81275551225823	0.00203059694728057	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.31637173310341	2.01003117074598	1.8959873927869	1.98723093179032	0.00202705029597663	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08817049036081	1.98205679197809	1.97356329211604	1.92140598396906	0.00202544017889492	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11855035600231	1.93657530126437	1.95099684733311	1.95811125439387	0.00209280139165589	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0144901767977	1.95460720234951	1.99669362202244	1.94429297547783	0.00205484348420606	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08838986404048	1.87165437768305	1.89258768735927	1.90599038573854	0.00202502325889211	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04357190448387	1.8351856774053	1.87296783363381	1.85617946753668	0.00194073412219891	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86282007136663	1.84706221742046	1.87579608268617	1.87082387467689	0.002089468191424	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05878594641786	1.91518107403611	1.94109757970743	1.93544413892249	0.00191861309342231	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87737423861079	1.82188511555715	1.83552871116177	1.87509765539979	0.00191961588933926	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.31113349471803	2.06914793880846	1.98370355692275	2.02410173827408	0.00190166183106426	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8934081584396	1.73696537307495	1.75744459154678	1.70711534936356	0.00209080921613146	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.17760200876339	1.99305992815104	1.87531904781037	1.94597522111767	0.00185336775047456	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86660378276541	1.76230458852811	1.84743798700662	1.79220773238356	0.00195271431829883	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.30023672869705	2.02245193131265	1.98547054329205	1.99241598501779	0.00189327621464244	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91969770135272	1.88272146438717	1.96745744550107	1.94872996949215	0.00203104739040076	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08885575602826	1.96961036915417	1.98152200637715	2.07868807976676	0.00198682345560107	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.76593614483156	1.72083807897491	1.86951563473575	1.78325664127393	0.00200741002784968	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04009398156132	1.92425569237666	1.94649434680973	1.95310254225967	0.00212998842850368	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.76271677879232	1.75453287386401	1.80399109524539	1.81685845119912	0.00196390940367765	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8399385941077	1.73352206359261	1.73045519968048	1.81214444829967	0.00219631099395818	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.035884826613	1.99104010515114	2.04607820706448	1.90758967454303	0.00203915454374075	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91375744077301	1.85140935374215	1.88342218527214	1.94815880096013	0.00205303948233956	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.28512800055563	2.13418421395186	2.19793667796984	2.14237244587755	0.00202005821908114	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11457880888741	1.9223870667218	1.77495361201575	1.95979241082134	0.00199032998221975	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0917302574553	1.84539655836671	1.89808751358952	1.93807820202128	0.00191634010058133	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9005150773343	1.7615777484334	1.78011547654083	1.83799615519358	0.00205670290175004	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12536549941965	1.94525330206973	1.94153782828155	1.94947121854782	0.00200731660917422	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.20289867844373	2.07869724619139	2.03175610363462	2.06483496449444	0.00207628654494892	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19847802594468	2.00932546243769	2.05055162103962	2.03481129045569	0.00217337422466442	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90583284002046	1.78817258150926	1.83190866952902	1.84589811179908	0.00193878074733115	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96041086789818	1.87372733190497	1.91075478955751	1.91443765163691	0.00195975706085835	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90593685127416	1.76815057351437	1.78110948100117	1.81116629838181	0.00208239343129333	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05485954491046	1.82870724592271	1.81517440648724	1.79013771413839	0.00192701878032352	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25617006940098	2.0677800494192	2.03664244465849	1.93396323972297	0.00212130896322471	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9141974450063	1.79702011959222	1.82320152223253	1.77442660894708	0.00201714697201549	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.36190688121986	2.11239456225527	2.06520958904928	2.04775396777485	0.00194362360415972	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12069450271735	1.91188831989131	1.83139351591563	1.84305992551799	0.00193739712973228	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.17755841697124	1.95135617165368	1.91240133433055	1.93977839548379	0.00193969988496884	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82295966938109	1.84681792986707	2.02188688265521	2.02665401892488	0.00202284297519185	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.67818794397059	1.72278705705634	1.7229785769466	1.88012576390434	0.00206488575726197	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.14530775093528	1.97481364370231	1.85265341117853	1.88892128206733	0.00210410860900341	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06493420864313	1.9683927004847	2.03223238707092	2.03868551598701	0.00211392185298133	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87257023828832	1.86259063233437	1.85748934350623	1.92563656699117	0.00191239739976544	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97859353810436	1.8847078223931	1.91850407144433	1.92574830305275	0.00195935649845636	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11666675984813	1.97887769539293	2.00449306655631	1.97944486637993	0.00199770049234295	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.16561563766188	1.89726577248966	1.86254036813811	1.90401577751531	0.00223856734500901	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82084986330783	1.73340817985667	1.76067392110571	1.77058459958915	0.00196435265299566	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25318855792947	2.02644555914127	2.13482448596285	2.07262997052938	0.00220610705138322	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12224670281544	1.93806337824682	1.94122170503287	1.91712711902295	0.00221346206859244	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10899244553805	1.94054152435803	2.0102907626187	1.90501717732253	0.00212598238767921	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84607057452869	1.86077394143226	1.97745055666493	1.9228664386625	0.00201854419678775	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86154516871895	1.86119990741933	1.91407565454159	2.00011152804295	0.00200157798578266	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82010099904769	1.8575995865151	1.90104129846558	1.92344310819079	0.00190238839607146	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96595753939283	1.87631185402958	1.73270209318483	1.85442241515373	0.00196921726460644	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.14821898748061	1.91528278896244	1.85994934949676	1.87989645415383	0.00195231430013945	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84597094878667	1.79748906785714	1.86702384691008	1.86205717614874	0.00219243236600265	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04141570830254	1.86404543424345	1.95557470095824	1.93272548799218	0.0019620967768143	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84723879960432	1.79020145738155	1.81318976301551	1.88638047951344	0.00201656819304149	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.78647820787005	1.71687604743275	1.76431767962594	1.84628398054255	0.0019602214379489	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01131877656486	1.89440391304858	1.9252834856388	1.86540823263539	0.00215855038185518	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09632583438409	2.05000492687467	2.07216636748849	1.91637871200078	0.00211978310737577	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.94531760814207	1.942393594061	1.9815220590148	1.99275812651852	0.00192064013076402	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84760405504478	1.82288525450442	1.86848152842484	1.89834395445958	0.00185635709669096	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82478966767853	1.80986998580182	1.79630817288128	1.80136888752846	0.00196969272097126	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08268861174029	1.87896622279	1.93790816351451	1.86968268322404	0.00188415307688435	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01937282172844	1.89465023774305	1.85422460945218	1.92268107832273	0.00201749281221116	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00533416128069	1.91418074230122	1.87386018416658	1.89411618688259	0.00193070991990775	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.24898570048775	2.08667591153883	2.15429261475075	2.14586511259349	0.00207078577366726	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.93749151766408	1.81239194120075	1.91855859706211	1.88661133150748	0.0021715814668988	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99143772712373	1.86654595324567	1.81102527736147	1.88901525286797	0.00200346546034363	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0288360633275	1.88386285653964	1.86717490815647	1.78539849427443	0.00202914860323333	35	35
