iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02768692422755	1.94984756996556	1.88589580308873	2.05641907300017	2.04178530587763	1.97867965887139	1.8849964831813	0.00214171377457366	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97065313629376	1.95412776672338	1.97085079234808	1.95139094352103	0.00189312190598605	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87617060305774	1.85359270257069	1.7709536808764	1.76681924836375	0.00194558358313486	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05778614679335	1.97255090485178	1.94292139759349	1.93869480741809	0.00194439173361673	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97721509345286	1.90679812476243	1.86219409851957	1.78994803543152	0.00206239023551926	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.1621143816971	2.03514379312071	2.07242067537199	1.96273084343532	0.00204442827050815	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0356948836304	1.99757687877448	2.0116166591556	1.95133739811283	0.00189426013864793	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.84648501494553	1.83026111727723	1.82221245896575	1.91549805817029	0.00209100135304881	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95470093032435	1.97139732595504	1.96948423018061	1.99156333460093	0.00201213600374055	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92850074993686	1.91099017506192	1.80835902722502	1.83678118547212	0.00200096806394056	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01946006060357	2.04014783202409	1.99596502193546	1.99526709614065	0.00191632995191663	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92269177728316	1.91548672599968	1.90205833946226	1.88482905981685	0.00204780060545115	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96942716603806	1.96389845713114	1.98049227653278	1.96728279606947	0.00205273159925469	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02949949136429	2.14992787083883	2.12074400118406	2.02115624470448	0.00204140716219661	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01870098658443	1.91356613930787	1.89728677420146	1.94644114993892	0.00208228643447043	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98943332593312	1.90326638442131	1.90290139931402	1.88365014409055	0.00193304538893024	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99184509848468	1.97625156314699	1.94919585166682	1.95933465010416	0.00210397439144661	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.09224329580062	1.97349136859601	1.98697710373534	1.96466380424665	0.00207359868697952	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9751036266227	1.98171349489527	1.95550268901214	1.98468403219972	0.00211122807751131	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03387573023214	2.03102619574477	2.08873962997681	2.00376664283478	0.0020071855164385	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87780784496981	1.886910424203	1.90580360057842	1.94461991776377	0.0020724237790158	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90832646265898	1.97393267884793	2.0013892922026	1.9474511686749	0.00184657892496128	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97018945408743	1.8617950408684	1.84298096532863	1.92569981712925	0.00198834674058955	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95319824861566	1.93623128237408	1.94649169363438	1.9463933293568	0.00204176717006212	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.18466665015959	2.11461418974725	2.03269401470227	2.06186609385519	0.00204975112593581	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.09818584181247	2.08111802346931	2.05248046666107	2.08844903981848	0.00198522414148618	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90675412018298	1.96622795045549	1.92573528741282	1.88352349963242	0.00208079876722511	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99326133242405	2.00351075113075	1.96919067120048	1.94765710181809	0.00183478837913438	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0544706058687	1.99716133347432	2.00272885225101	1.88582689385816	0.00200509097139047	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89193382980503	1.89319020791059	1.80950114319142	1.80693570365917	0.0021246798372849	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03678721380213	2.1118156743142	2.05284599959215	1.97934378446169	0.00219260463379611	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93262100299403	1.89381839025621	1.86402522248496	1.92826679241801	0.00209461627037764	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04834459235718	2.01321659288369	2.03491548403109	1.96809840767797	0.00196951013189409	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01934107488688	1.92009175346107	1.92782442968924	1.93984679054377	0.0019712044671267	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90873904432269	1.8861878491357	1.83345143054762	1.86441686825103	0.00209698482694891	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03535081871698	1.92205488013583	1.92439281638258	1.91672845825562	0.00215355074056734	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98904754346465	1.98941912475487	1.9386312847479	1.96443236804465	0.00189008780077438	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03127558725817	1.94713239781734	1.95657663008307	1.89990443797617	0.00197980504202549	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92416464783277	1.950640430242	1.94880355400547	1.97530226468343	0.00198374470939091	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06639820269082	2.02866270352495	2.03934442749878	2.03353670134558	0.002185750589505	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95211615084252	1.89428721813817	1.86372822603773	1.91013336834152	0.0019998268184717	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.10167462261728	2.03585339377666	1.99094800703373	2.05011401932986	0.00206223580936373	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0074078188315	1.95269598753312	2.02194599507435	1.90500871405645	0.00201641073391244	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93284818397692	1.9337882644987	1.92216300228081	1.97412461779473	0.00200476127648141	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00877443422711	1.87843519832986	1.80269724272468	1.84002426332579	0.00215776930290075	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88068736583939	1.97333445776682	1.94761566815547	1.93875345861191	0.0021709077222461	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01115921701522	2.03770344652277	2.00050558225495	1.89759792454436	0.00202788597744291	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90588596365281	1.90748221521883	1.91240641153118	1.85073201661925	0.00207547305945701	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96993387725659	1.94241160611819	1.89007016480688	1.91933727720259	0.00210887061773369	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07797809521962	2.00186432551337	1.98948322063557	1.94228782790228	0.00197736200550413	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99757690738067	1.97769674324478	2.03542581489632	1.96805419913737	0.00183250933783767	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88846868371709	1.89303530780816	1.91640408063777	1.90944517739846	0.00193834570339086	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.11002962938019	2.14866164965183	2.09844411110306	2.10726833004809	0.00199152041840387	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87057902635878	1.94996284255716	1.94674697955299	1.93609120295013	0.0020627994781502	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95904342794871	1.89585011754931	1.93374553751882	1.93336314982512	0.00196388882535771	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94319014972574	1.97631461829856	1.95645643657479	1.89862962822391	0.00207303954691015	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99888946590061	1.96696507467006	1.9840690215363	1.89063717031533	0.00204808556278858	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04076828430942	2.04681443161688	2.07272210983705	1.94282115455019	0.00192854138447075	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0312114363891	1.95303490917003	1.98803811403967	1.89999225527195	0.00205934201532804	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03433483073071	2.0639900809614	2.03170424621819	1.96136362621037	0.00188243385951179	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92844082367816	1.90882215209785	1.90611369842825	1.91006988648825	0.00210908831874585	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93234750817473	1.86199398131385	1.82982700546671	1.92106620393436	0.00199549659605631	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02813708665347	2.0125620299465	1.96717244457944	1.99177791109578	0.00196459142375884	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93567216139768	1.88533126791381	1.88549865872539	1.89031201918364	0.00201845993190046	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99050277994001	1.92677969654883	1.93782521142433	1.93953541487811	0.00190226034001303	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96460578802565	1.86206396170548	1.87027295131071	1.91249184475812	0.00190025634024917	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0121662101518	2.02237913423851	2.0645916528912	1.95324042706183	0.0022104944372078	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95315425686473	1.96095141371957	1.95651783041235	1.98923293577643	0.00192284844028809	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04998987115508	2.00817279875361	2.01463238297985	1.96554495051128	0.00208976976952202	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04908686260816	2.02382303288708	2.04608516543523	1.99287350512581	0.00211918592641613	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99825866158635	2.02170635019892	1.97222060203299	1.96103398445348	0.00212073579661992	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00066815068721	1.91081326289659	1.8683978437289	1.93028436941372	0.00219078386584147	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93803837732558	2.09087989570243	2.00727265127732	1.95086469257676	0.00214182995791276	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06139197407282	2.00682204364167	1.94432231303852	1.95693044329252	0.00204635675240153	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.83906094204254	1.9370521896251	1.95698836351986	1.97290163662148	0.00185525377652062	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92708137800593	1.99245534246429	1.9206652736909	2.00083887181723	0.00202780438387151	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99528052164782	1.96711243140221	1.88492437903251	1.92804745267981	0.00197730101255479	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05673896745834	1.93766503915512	1.93323896019266	1.91263417138117	0.00185464598023179	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.14811373189108	2.04463634434471	1.99290867904323	1.95430642696837	0.00213689943250429	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86268298590508	1.97731428631878	1.88226517194329	1.8856026575123	0.00193537168994674	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94475379787183	1.90886407680861	1.87080319690711	1.93022698493939	0.00192493761602571	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03907692960326	2.03444107556737	1.93540902000557	1.92114829777806	0.00189336715334848	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99223902210168	1.917595596506	1.93202057651738	1.9226898807109	0.00194825159428707	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00957908106124	1.99698922623306	1.93488947877714	1.92422380681113	0.00209447834898369	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12683657359561	2.00340302335078	1.96962987440196	1.96182553682711	0.00203371981168824	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99837677208809	1.92317975505866	1.90194590505331	1.89957245501654	0.00223339069021515	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88355944541852	1.91314787878104	1.89713217338295	1.88682127187981	0.00189953351472822	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01320701574518	2.02034486037026	1.94559633790106	1.99387481681849	0.00213831171855486	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03718674174903	1.9258562252208	1.95280103973937	1.86867560848567	0.00198959226255731	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97090734174281	2.0099550209865	1.9751732772439	1.95893363315841	0.00203316889369214	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95467803357886	1.94014837650421	1.89274917125903	1.94097085688116	0.00187007059987909	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12403741097418	2.07887465589584	2.10013324010384	2.0449880814652	0.0019458439296299	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98426901715768	1.9619580214013	1.87311552304351	1.9387172514204	0.00188493856227766	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95868999870748	1.87931114308117	1.83625944183956	1.88817572676223	0.00209538876640621	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86469647013824	1.92368609872588	1.87864087763784	1.80862533453826	0.00197639719225046	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91613250243804	1.91561165880641	1.91029995212868	1.86571221634465	0.00197032054078845	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93954726236948	1.9259644947073	1.86907759794583	1.89115081076007	0.00193973198016768	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.10295452319193	2.04148804492257	2.03457935728588	1.94725685035779	0.00189431420988419	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92192726989588	1.98546077461816	1.91066458679853	1.91192603567354	0.00208920001559078	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90804455963495	1.92902932618014	1.91919323339455	1.97179918052203	0.00206968812206534	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92017574009706	1.90107507674493	1.89499544809015	1.89130136568895	0.00208555492218265	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9200647775242	1.90009712353521	1.92870994106782	1.88511963617447	0.00207464964192212	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01911411602068	2.03210512646361	1.96943704213964	1.91707907988243	0.00215969240784015	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.79377821092664	1.8806712533917	1.87257237254083	1.8728589478641	0.00203868252012746	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07755256405047	2.03512394733926	1.97707221739695	1.94762297613888	0.00191351027255824	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00421776777945	1.98380994332304	1.97499684353888	1.98221187282887	0.00203407802359394	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06192239384168	1.96477709453282	1.86261466362686	1.89590537907487	0.00200578091630227	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0294491767538	1.9813481743814	1.97904460089506	1.94091104605332	0.00201675206593946	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94849479238233	1.96878208397156	1.97759460738332	1.93819132343387	0.00195385445387863	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97155186404585	1.88184430267848	1.89411308748691	1.86379555091545	0.00209191761433605	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05932052746614	2.01496803887827	1.93660901578136	1.97597629907456	0.00209519905955679	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95003656058789	1.95087330323374	1.90214120825164	1.91604038278529	0.00206407938377732	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.09906059486124	2.06679173752766	2.07216782954526	2.03566596670534	0.00194970350833283	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95893388090703	1.88773243532964	1.90553985104943	1.91209378767333	0.00192401727248409	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97534706669512	2.0535656163805	1.98001809839128	1.94412776819458	0.00205087828731691	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05848275219058	2.00514676327904	1.99590513216258	1.92526522427897	0.00209330804123258	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9848317319411	1.95631174963234	1.96637332572139	1.9409738619333	0.00202157557165597	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02104806725215	2.02946547024003	1.99007756241911	1.97231720212766	0.00212199049097392	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97527935528782	2.00164745911901	1.89264607375729	1.99085590417196	0.00188147122446955	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00123246256184	1.95539199730974	1.89682442050299	1.90087471519173	0.00202390673496671	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87319093088411	1.87738043228446	1.8548081330112	1.92255706777026	0.00190040400264113	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01017973420679	1.91245729918928	1.93137463271867	1.891491149022	0.00207643692410801	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12600576966112	1.99110104313146	1.9113871359516	1.85328482475374	0.00202054573254411	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.13489981638764	2.04905376135995	2.10856382699046	1.9954333023266	0.00197856541109712	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94423351702287	1.89241467816144	1.93705251499113	1.94143614424059	0.00193335223362092	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07388145203034	2.00609023698732	1.97253097135393	2.00477973341903	0.00210028969139801	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90795940828945	1.96003346512379	1.91914633453567	1.88353528818487	0.00198897868829738	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94873088193697	1.97327708194513	1.94191345218006	1.91566471797052	0.00204365127854705	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98575643893576	1.90295358303068	1.81784568864038	1.8344611484542	0.00212871458631696	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92001346108372	1.86660471700546	1.87872690618687	1.90092035908466	0.00202192481710827	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.78020453635474	1.90056894061594	1.93518099298286	1.89794292007328	0.00196685663427821	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91507892843769	1.95990130925635	1.98743681762041	1.90821904803091	0.00204532201510756	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0305488098223	2.05731617653344	2.03550862470748	2.07085237832829	0.00199837642733344	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95907099524688	1.98454231011575	2.0077862062608	1.98681835251298	0.00190285213650364	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9038812671424	1.87361035194241	1.85151697333013	1.87037842630559	0.00209348919659441	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96517475231033	1.95591848413931	1.99548419987258	1.97282827762066	0.00210001246748357	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95876073904951	1.94994803844185	1.95354104004634	1.99047399596053	0.00188173068713348	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95545144008372	1.8897289265469	1.93935227603617	1.91429996844012	0.00206400198620057	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96802458579684	1.98906425630175	1.95593834331449	1.91008205378336	0.00217666162064809	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95969359100561	1.85612026332109	1.86615847637081	1.86121539727726	0.00185894946251205	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97104158767686	1.91516382867312	1.88843755055541	1.95496408534303	0.00187793493557854	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87314515233574	1.90508500784396	1.90183756586705	1.94817467318787	0.00216640336380152	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12066504185144	2.04787633452849	1.99998905296027	1.99089078983229	0.00203377273093277	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05363697030272	1.91749512570622	1.90630613017956	1.93327442170505	0.00198999235292769	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92180767787692	1.98435890030557	1.97644383522866	1.91107039170999	0.00198663940441513	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97575683207248	2.037358569313	2.00831738802422	1.97906409441247	0.00206811482095296	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.84904123752011	1.90552104262782	1.82316973236012	1.87140997629682	0.00220517574024512	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89857456614776	1.89255052267946	1.81446516652448	1.84962814248599	0.00211076288278982	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02647052331313	1.98373184618583	1.94101975434058	1.91285803893184	0.00202036451189332	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02877863701213	1.98432001385852	1.92771935336788	1.93745008463567	0.0019904651064065	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.13880002984715	2.05225759348425	1.99513331264466	2.0185653251648	0.00198802272893616	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04078664671337	1.96447610339438	1.95101564160337	1.92317710896215	0.00205823287036248	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08812085785426	2.02999275618311	2.07204859701384	1.97123374778063	0.00210395135139206	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92073646216655	1.91484022306708	1.95020964577108	1.95600272633473	0.00209679579154205	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08179240364239	1.94429065997356	1.86478340217309	1.84666139389439	0.00219033025159747	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.13806174298099	2.08046856989669	2.06517904106007	1.98353049787136	0.00217619568591722	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.16797460247099	2.04344011673494	2.02661047771713	2.07005997231318	0.00199083390538263	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88320767021676	1.80584197416608	1.81537989459945	1.79532930348664	0.00216773360239014	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96275919864776	1.89023039679097	1.83300527846923	1.84125227400227	0.00199213216927318	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98801319491365	2.08494417051505	1.99433085827135	2.01311262258734	0.00221030353964369	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08549129659969	2.10113844841694	2.08956276247258	2.00353107097426	0.00215500830981343	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97092279035876	1.91847244751272	1.91796006964627	1.89310125557831	0.00199331165237426	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97511527927944	1.96439361014395	1.92342119628145	1.91397603737555	0.00204148094317194	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07269422018554	2.0618586094224	2.06975760350938	2.0038327028046	0.00191292856462514	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.09337780295915	2.11405570104765	2.07951777191943	2.03700511772919	0.00204533253238461	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88304662627908	1.79488441710784	1.79810899654362	1.84824032073387	0.00192893127881972	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93182345017033	1.91688036928173	1.96220996969627	1.96640712738371	0.00209746795995705	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06903940809245	1.98582760185974	1.95541096055228	1.9512292110903	0.00207853854903136	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94046574236733	1.89953329460992	1.80988907160474	1.85491874927499	0.00194003558159397	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98375614720324	1.9556212235257	1.91976411316969	1.92717665165988	0.00205448343552677	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04599143889823	2.02184295076686	1.97476565128184	1.86048853422916	0.00213720422124943	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91891244928681	1.91535305735595	1.9622120048898	1.92789574905657	0.00213324498763059	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93160761332784	1.8748252059873	1.83163434526399	1.82214524555729	0.00206534303029276	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93123291948076	1.87320732572753	1.89917692772445	1.86854714201689	0.00194514755088701	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07470922060686	1.97149767047407	1.87315843887078	1.87910359567612	0.00208150101975033	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04430918320488	1.97744526483317	1.92364060777062	1.89001944586413	0.00194685096024356	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06762907228385	2.068477639066	2.06999411163391	1.97874118065694	0.00209759163011863	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00271525318558	2.02002450908453	1.95777587296003	1.94021332583161	0.00203272381199351	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98393046409983	1.85242468330382	1.86533815484111	1.8999621229007	0.00206265504792127	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98868043500895	1.96743992731251	1.95539749808179	1.88034160244692	0.00206369656425371	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99690108521166	2.02157151738591	1.99903893769551	1.94814051472097	0.002081761610716	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89526588165599	1.89563227798716	1.86471621836728	1.86457655653156	0.00183282666898163	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07163820664682	2.00419814087978	1.99380170131413	1.93639950676643	0.0019574348969236	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08756192840525	2.06567246256077	1.98615344276926	1.95867193444761	0.00199637352117854	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05137873788826	1.99571340424017	1.98460798231072	1.90871182379896	0.00199720171482793	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98074313545473	1.93840811033924	1.94060447453294	1.9638168709155	0.00192707098509956	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04208667744446	2.04777866139759	1.98652377333751	2.02131437445669	0.00203403377471047	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92176258326009	1.90399039353074	1.86367344465922	1.97083350079012	0.00218733251003931	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92685946585183	1.9655208808563	1.9579659709086	1.96665500325706	0.00204428494304566	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99661858663504	1.96004699271286	1.9870188485773	2.03788922164784	0.00196153681219833	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.7866771222748	1.90325709627729	1.90905095513783	1.9304863637608	0.00208470964464883	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9581124917098	1.90649104448183	1.92123855485289	2.01188731029032	0.00210818384935596	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96796110517243	1.91921592065584	1.88825956396057	1.9264027059352	0.00205613366892691	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97713179073326	1.93155155561577	1.89726887703707	1.91567541294696	0.00200904135594114	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86202226646981	1.91774772391704	1.9896733589667	1.93786994197324	0.00192558429702066	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90868582950285	1.86852019917062	1.80282458223593	1.90512916591778	0.00209283682300364	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05079803400549	1.9957438503112	2.00268197744493	1.85886159187997	0.00187951213561518	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.85895573059227	1.85111298833353	1.78479139900808	1.855645641694	0.00202173373829603	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93098233878027	1.94644599011814	1.92633994221782	1.97803547970616	0.00197859979287452	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00090591778274	1.9122901697685	1.87831755191888	1.97829738703975	0.00192376996332553	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0371874562084	1.99650885254685	1.97405614458943	1.9512263438683	0.00189920794944751	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92430415057954	1.91885427302424	1.87532782664225	1.9035526100152	0.00202134311539553	35	35
