iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01390933649867	1.9661497076027	1.93529938461088	1.99311237816438	1.95290791739066	1.93145605133474	1.97926212358451	0.00199586024437739	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91655218196904	1.86161520137095	1.81913310962708	1.83748767995761	0.0020042559962603	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98056890725104	1.89038680130195	1.84822392859566	1.9159379236424	0.00188358322733032	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01993342690081	1.99724691251194	1.91151807976573	1.97562585107307	0.00189545670618901	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07967883320656	1.98260519512759	1.9752511151711	1.97771903967376	0.00197435904662246	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.88523783331128	1.86896139204165	1.90693447776997	1.95186255381599	0.00177141867245336	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93493452169023	1.90627036819355	1.86437644323812	1.93274205469644	0.0020703400842111	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16007891147707	2.09343904576331	2.10292293386299	2.05805745116283	0.00194824358646068	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06295765234314	1.98335650262254	2.0069877446243	1.94692914528462	0.00186255378888721	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00588838125456	1.97753485138183	1.94983216148783	2.01983580697365	0.00203152509424472	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97257536464382	1.92855254969071	1.97832894368215	1.97190883174916	0.00184837092217932	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.88741481415956	1.85124667985855	1.86394340999389	1.93516335039378	0.00190031289474572	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04618353361488	1.99531941888106	2.03125532418494	2.01181792138497	0.00206240162120652	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92998019553821	1.88220083387448	1.88496178459121	1.90941274413847	0.00183194461149582	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91870972509011	1.89266417356972	1.89041440397384	1.87152852858386	0.00181683492043702	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.1698753937698	2.12314847005025	2.1423368195899	2.06602156384257	0.00197899341054606	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91064063448286	1.90884609660915	1.97102525796318	1.96189705615409	0.00191818138502412	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10539465472278	2.07102718745461	2.143398155708	2.08071592270626	0.00206061274117991	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03497549051159	1.96167205851775	1.96697476907896	1.95579383750991	0.00221642943384646	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96389767631422	1.87244525521869	1.84859025346861	1.97718307490572	0.00206932122415198	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13019877639903	2.04527802552007	2.03994762067853	2.08527828609888	0.00203411272719039	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03860119489684	2.00144066904061	2.00354821806423	2.00556278478532	0.00181417950510464	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99156757218669	1.9491928192433	1.9839790932592	1.98546974455519	0.00214464948254358	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93977750898856	1.84941748613117	1.80380172765558	1.94861737280367	0.00208840201194616	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06865058710658	1.993515369157	2.02322870001091	1.96755640871834	0.00199666863692478	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00239587947062	1.91677385405046	1.89828827837998	1.99502090439854	0.00192366299072785	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03615335765238	1.97154816624246	1.9442338515267	1.95029545195219	0.00211209831268741	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91231922935465	1.87947551412424	1.89090371878708	1.89545440931317	0.00201145392334764	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0267202551504	1.98612133434563	2.01356802897418	2.02080945658776	0.00188511734522785	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09569826365746	2.03710665394302	2.07993469087683	2.04732354546262	0.0019514628501262	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.87837458138638	1.82684405537152	1.82089075647111	1.86017784899902	0.0020122671486686	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07496259108151	2.04634847486847	2.02615087928114	2.03264504628152	0.00176388344599354	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98274016011061	1.94324154460219	1.98329375439798	2.00070940329099	0.00201020417637568	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98254899750833	1.96557163634154	2.00186983748873	1.96110226560246	0.00217380616779418	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06046475771546	2.0101350139748	2.06898360404577	1.97950678397447	0.00210726136925582	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10856870688352	2.03135218864028	2.05929197202743	2.001793784962	0.0019297942250615	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99787287813487	2.00213395214431	1.98416611970248	1.99749469958075	0.00213798876793304	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12766619842682	2.04552558793783	2.06840694038526	2.03345405184457	0.00203263917782718	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96084332845572	1.91917473200373	1.85005191093988	1.93566825185343	0.0019925698733027	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98175351991588	1.92164199166409	1.91199208801038	1.91937399314669	0.00196472755712527	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11977848250429	2.05847603374609	1.99363842396729	1.91674151831403	0.00226399023044912	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95892627714254	1.91648217996099	1.88164372574665	1.88462923841533	0.00203223893429626	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.1480135523985	2.08528591934596	2.05980168914127	2.00019143072873	0.00198783951390032	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05938463098032	1.99223198611262	1.95400578018602	2.01930619181574	0.00185160469714509	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97258515125688	1.89021231405611	1.85777875623208	1.88023223562505	0.00193081414621888	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08659673340783	2.02851916048655	1.98002346362183	2.02049723137341	0.00200308768594901	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.78642324351392	1.72326405451816	1.77933290753385	1.83052130045728	0.00203225681569513	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03402656957732	1.97857649553702	1.87744178375262	1.96682155917225	0.00188226080280776	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08498121239245	2.06845887891361	2.05275925532879	2.01497221583044	0.002145923468273	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9673514270296	1.87753681328199	1.88266620048833	1.94182993350525	0.00187361438347808	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95695724914659	1.91278193899275	1.9060112363577	1.95578349250162	0.00193282981342035	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12407417744116	2.06613137103546	2.02693834264746	1.98560964284622	0.00193707406215414	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95732155261692	1.94048446435393	1.87902315026763	1.95189076287863	0.00190692816147792	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00948969587146	1.98966893494984	1.98712973069625	2.01436317287518	0.00186475204218218	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06301466127076	2.02101557949033	2.01380771672951	2.09165345828346	0.00214516763200851	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0401869428705	1.99848921982875	2.03102398299924	1.90634455489462	0.00200465672554676	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96805827446648	1.92991790081555	1.91702458022155	1.85776952128506	0.00227628221527103	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99164935258955	1.93876966623304	1.90908731111239	1.96501064608341	0.00192752251917711	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04875137957532	2.01779033580796	2.00335172559133	1.96209931871644	0.00197845062169831	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93946563594379	1.95327171952543	2.00510643321156	1.92527762896116	0.00214437859470062	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01189183929008	1.97693398054074	1.96186959505517	1.96276062122012	0.0019408030901568	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08546558256485	2.02620055106245	2.04071487288007	1.97699599018688	0.00193678074163601	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93121839113452	1.90171957700591	1.88030376611719	1.9298903682936	0.00207380241685363	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.84688550440932	1.81964567719725	1.80898452990489	1.89991314436237	0.00202128420635166	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04169124250067	1.98518064928697	1.98078294488685	1.93885896533773	0.00210103818768484	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07000322545249	2.02302150562206	2.01293144376249	2.02808807719573	0.00208149455349107	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08384711710017	2.0294441138486	2.02958321769178	1.99388325169449	0.00219452510907785	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12122507287851	2.06043673978181	2.0574866939569	2.00899760720787	0.00197894050511147	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95029413921558	1.9064501744429	1.87895900352355	1.92973116167544	0.00192218616754327	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93804906835384	1.92405347013225	1.88498575986019	1.89348083246028	0.00197541121501417	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90502637376244	1.87913907196881	1.78225855876262	1.91346243321013	0.00183721869367084	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90211158318182	1.82986586898025	1.87087782166953	1.91777953279374	0.00186400050732393	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16121296692138	2.11108617360351	2.04475915598427	2.02812978495864	0.00190449108055742	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93392207032821	1.87973998374037	1.9135823323932	1.92477622338798	0.00198368376112185	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01810249981674	1.94361634951896	1.94102417730023	1.98068331135884	0.00195010399874228	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97242669568682	1.89501944820243	1.90197418548063	1.93943596173166	0.00208086093462402	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95839861717138	1.9232333711609	1.87447767042069	1.886698508973	0.00216278607951209	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.25068336214132	2.15912664664005	2.15967111199943	2.03887958992079	0.0021311680596734	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92184643110343	1.89620888645512	1.82846837168102	1.92258144360128	0.00194042793509904	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00885845123411	1.98511307171049	1.99469645517515	1.92210392558271	0.00200637839590733	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93238342307624	1.86418871857126	1.86789526187999	1.97774760675896	0.00177118308125012	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11942428137921	2.05485929599146	2.06499987230337	2.06908632381785	0.00192308699915746	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97392351837799	1.91834316385685	1.92613977291748	1.98736335837337	0.00192669751644714	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07560133872676	2.06798029885281	2.07474868872864	1.9819291993814	0.00198313074935111	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11497283250454	2.04182681994145	2.0194891537608	2.00741846548341	0.0019691223831985	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94809483637253	1.90746674787327	1.9423407949754	1.90757662457326	0.00207010587049305	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00851473247812	1.95474326027126	1.93498899777993	1.95371930799267	0.00198119190749938	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94662709212834	1.9104370808359	1.91175744894248	1.96585057206935	0.00209519252119091	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08005805769086	2.01122218765283	1.96908112921446	2.04134705407266	0.00207847432212687	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02224857657408	1.98626317771495	1.97418901950043	1.91780267647341	0.00200068288965817	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97655827343324	1.9313923239189	1.94643282261128	1.92792013331998	0.00191253865063408	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94940200402283	1.8731993525893	1.85429252379773	1.88452841247601	0.00199863590661408	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92933846789507	1.89187962104346	1.74421391439155	1.80588027356181	0.00234451143031505	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0330015346299	1.97858964093231	1.88575871421116	1.97590943548477	0.00201978765114197	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.14875846558948	2.07747932615557	1.9852765967088	1.97318151563396	0.00181573682303561	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09708919330538	2.01006087300386	2.00858521430041	1.96836525888011	0.00173758044086411	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95061896672688	1.94270259765021	1.99989964657703	2.02835661769865	0.00187149877978764	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.1757297029234	2.12593325725188	2.12144647756823	2.04581332642318	0.00200031345282345	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.17873527527847	2.16510532852469	2.09629462139545	2.05230337540898	0.00211118300669386	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01859809011942	1.96480704307519	1.99778291085157	2.03523212274252	0.00200490019527212	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99961197801915	1.93447751784367	1.91591056449723	1.88707983795272	0.00186610307841237	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09333465952539	2.04506966276874	1.95211037221642	1.93324775955098	0.00192423283397475	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12766974752976	2.09210221761873	2.04478808704075	2.0811603767124	0.00187989326130231	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96497467711411	1.94186737052185	1.87519145175739	1.9452723645171	0.00215202258717031	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90139831151789	1.82824057458558	1.77887797280165	1.8388432275451	0.00202022137201634	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05832030556844	1.98868785779028	1.9716763778252	2.00595656405252	0.00213083636587873	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07033718890085	2.03877990517671	2.04127668973464	1.96578801134572	0.00195138255080063	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00680976317923	1.94038582745169	1.96031653322453	2.02976265686448	0.00202381295176478	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08085489374994	2.02849315683159	2.000336102721	2.02704314800912	0.00188996731551881	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9881646154369	1.94111537632679	1.86511771002447	1.91692517711036	0.002040952045587	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13018620348848	2.07719527290171	2.06414513988688	2.10382863957182	0.00179278066992454	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91308244799911	1.84604671162508	1.78374201083627	1.82796686472442	0.0020679239426787	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08908690181964	2.00918038816173	2.00115814410602	1.91285948420183	0.00187677798448264	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.1548961484702	2.09315232083091	2.08619594248734	2.06256831181143	0.00191627213160877	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94405281937244	1.88522843399786	1.83659329518979	1.85264187664228	0.00189291171771718	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91220040822884	1.85423469439534	1.83687142712344	1.87056134750591	0.002050551672076	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96701287169853	1.92997336989377	1.88760371526448	1.96069973777183	0.00197923409659868	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.8864656591473	1.85408623553774	1.84995458188343	1.88563012174379	0.00200988843900043	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09618918464803	2.07995211185689	2.02600901953944	2.01571811866264	0.00200785596248171	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93442456195485	1.9809980076251	1.90646145777698	1.93623252638952	0.0020145632723388	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02606921315953	1.96405612359954	1.92649207203643	2.00097445225996	0.00193753403323236	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05703136317753	1.97830856662483	1.99733957591809	2.00040819230055	0.0019107730978797	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06767356712204	1.98427071326141	2.03777896062637	1.97634907579457	0.00202439330452855	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00529918030357	1.9775593224125	2.02730517023732	1.96784094709623	0.00193277876862852	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94995246144374	1.92231393522214	1.91016379444326	1.88907814162229	0.00204036022724435	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00852777527964	1.96818597957499	1.97070932582628	1.93843265794639	0.00184402028057189	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16852138731382	2.07135537787104	2.07594501869019	1.9716818520385	0.00183863208820296	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13327357027007	2.06812517821068	2.04759023669112	2.05347180614483	0.00208298789473119	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93013696283634	1.88734764488233	1.90702072878796	1.93284001710539	0.00192604371639408	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00838643891832	1.98812988104227	2.0241480717228	1.99329377028583	0.00192863449154155	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89322902625227	1.85436004024696	1.88034588607266	1.87978973069582	0.00206928989172028	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97842029039682	1.96705059668405	1.97184596413708	1.91936908503546	0.00180694421190916	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03200204323349	1.99162983376898	1.94526831218663	1.89717920051821	0.00200753048361733	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.86482802694271	1.83524940684001	1.85664484398526	1.90041654478363	0.00191455183766993	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01985147131371	1.97693945643596	1.9917953600244	2.00252482661185	0.00196618403815694	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.8525375799062	1.81437737761662	1.86141796676091	1.86890755567137	0.0020147017394909	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00556331202747	1.92710484887827	1.94564223425363	2.00207142523557	0.00199422062005229	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93162829265379	1.93522433701636	1.89782872534423	1.87144864657679	0.00214447386308447	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10225043477872	2.04075560045139	2.03898157287192	2.01931202577243	0.00182887416939686	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06803955129911	2.011979475922	1.97703160111719	1.98584279617338	0.00191797531157388	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98559154479185	1.95118892759087	1.94144477566795	1.98045089169761	0.00194289828550689	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95744669170734	1.91887745445908	1.92293447319144	1.98181533512522	0.00193001660769819	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0585181730136	2.0158570792255	2.02740567318248	2.00086281616497	0.0019505967063991	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13743226655956	2.11385090642155	2.16651702571286	2.06200812615897	0.0020378192840294	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11564759077301	2.07444126407038	2.08627583109482	2.05216664724979	0.00212495755473085	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.85073681832677	1.80665761977897	1.8476652280186	1.91021515194632	0.00204415737370224	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13105601955754	2.08411882775926	2.11392691033453	2.00893233636965	0.00195317973979104	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0634986414926	2.05599232532669	2.06031836155405	1.97778785972062	0.00194268159192017	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99500118099004	1.94421596842533	1.93442637935821	1.83951622836054	0.00199885784464687	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12977888512741	2.09269386615067	2.07332420056495	2.01943422551057	0.00214021839117434	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06511523024701	1.99046862491539	1.97457177374438	1.97148588800502	0.00201572400632787	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94271777004607	1.88514448334229	1.81771743635425	1.86120048396933	0.00221380626161016	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04375882843612	1.93265333027899	1.9291204501433	1.97278330508532	0.00208211226238087	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08552778012843	2.01797707233662	2.031911689431	1.980701511103	0.00217889340309735	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07225142429166	2.01166527501119	1.94437700460276	1.96769885421767	0.0019714443950248	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97091507717646	1.91139283729467	1.93685232292508	2.0009062179721	0.00207168389573895	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.81296025576781	1.757461457845	1.78944343853536	1.92525214320001	0.00215355289203822	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0342514366354	1.98888854749426	1.93333788522713	1.9071199691674	0.0019358566706413	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91391417630945	1.89826828476879	1.90029469556967	1.98011863976649	0.00195935540823336	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01717280417748	1.95192795623752	1.93371774156386	1.90920630036062	0.00196379598302828	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0783065939456	2.01319382902081	1.98915493406231	1.92645426702468	0.00192703644199965	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97398431332653	1.8986355122897	1.84008676578615	1.79349639989191	0.00209345462937298	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07522697948172	2.00669270294975	2.05261350793398	1.99668713640006	0.00205023443513075	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98938393353088	1.93133162658421	1.86993371551166	1.94393834973012	0.00204784652641105	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02301230534231	1.94640486630332	1.96018908756152	1.94897052819954	0.0019760845746453	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94225207456281	1.89069922797462	1.90346779371433	1.85269435207494	0.0020266826836825	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13457993347843	2.09210514797341	2.1570505995464	2.05899910710144	0.00193791147601332	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11787083147494	2.07891169316526	2.13317955910254	2.05398262708882	0.00177676443368325	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04445300926274	2.01542574501777	2.03414631820798	1.99625154187047	0.00212838639631389	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10072580071454	2.07694116587085	2.12516262726241	1.98985374101787	0.00201558115724629	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.83434684813101	1.79218845228328	1.80719954417773	1.86076065856513	0.00202083176363591	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02200070883329	1.94176020272198	1.89551537510809	1.924535413958	0.00184788970485306	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97271413985266	1.95507372448251	1.94359482267348	1.92649378543081	0.00183899474880312	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94326481525407	1.90673888619314	1.87043466797227	1.82803199188192	0.00224430471448042	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.15906379243572	2.12991049437931	2.10397593909624	2.07377758821074	0.00199974342501174	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13416546310297	2.03705599348272	2.06501585538878	2.02910294984076	0.00185929598278624	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98531158965045	1.94024596024491	1.91327544117717	1.96718737256899	0.00192738385468309	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04701392671517	1.97795074015082	1.92453804656217	1.93650317480778	0.00191744918326804	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08368901862591	2.02304248053881	2.03016898803189	1.9941932423185	0.00200422646187844	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98275804521051	1.96988977714605	1.95669402107316	1.96645221782606	0.00195810026398488	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04670851268359	1.99348979213754	1.99184272100615	2.03672571735075	0.00188333283128121	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94749904176868	1.91025298882625	1.92182164553734	1.91338369566283	0.0018478507915457	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03775702435487	1.9908510701922	1.95830650235806	1.98282241387085	0.00188356663421842	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07389961791556	2.01351300290406	2.01816634805437	1.96613748092479	0.00193121756925137	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12419369071828	2.07127949426217	2.04973703720463	1.9935041654174	0.00200784729092196	35	35
