iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99146362767926	1.95475197798642	1.9740562190786	2.06683541912621	2.07531343159341	2.11029759832647	2.05630259111032	0.00213305550492214	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95283693844479	1.95807569881044	1.95231887596699	1.94636452372476	0.00215217075647365	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94750321559023	1.92607405534227	1.95040761159058	1.89162411395628	0.00219286778321446	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89897042132245	1.8773192121906	1.82413544690816	1.95069746714748	0.00217284544198177	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97921233626396	1.83148644183393	1.88274316010282	1.92707631906301	0.00217106572939202	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99392695116254	1.90643041736813	1.83933724326683	1.97699319055629	0.00204325409529036	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91521157935404	1.89329737461932	1.89921937990235	1.99257675048809	0.00213940373647261	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04266808434229	1.93055027084727	1.89995679302263	1.94015606318793	0.00220362023136606	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98034812882742	2.01173503244553	1.95166822336825	1.9310676279798	0.00204052488831211	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94497649286856	1.90106252147201	1.93490397906565	1.97707453295965	0.00209242409501158	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03923394769871	1.92514637784739	1.89911514853411	1.9431946520478	0.00195369460501091	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11010346639098	2.02043666460093	2.11594755605033	2.00685639818687	0.00209547774181603	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98624643429092	1.997986255421	2.08427317031051	2.00904685095432	0.00233022398917776	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97515515697018	1.9105379187376	1.93416012216387	2.01349839932694	0.00206830234562407	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96840810273343	1.84734521734762	1.86398338943852	1.91416415296766	0.00214623290182987	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8535077677705	1.86877068894341	1.89875150752057	1.87178547484944	0.00223456191167134	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.78276622646624	1.85357303646942	1.95189873027695	1.98516097085367	0.0020278315099818	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09620867171513	2.0223318367182	1.99107053790799	2.04418782006984	0.00202360725331118	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10240140231004	2.06887022149355	2.02876126886965	2.06973709359322	0.00191132047862394	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90109967337355	1.88023263982244	1.91143976113939	2.00505330586292	0.00204835280800241	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05279767605366	1.97484054497832	1.93738028979251	1.93427154754747	0.00223200580144563	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8721033140916	1.80369696071467	1.79836022980503	1.83090523589331	0.00206598036911579	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.83954312858069	1.87096017303044	1.87782358845951	1.82092523535138	0.00227367112918508	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.87422173568134	1.92100179598238	1.98349510115996	1.94479588931637	0.0022009303574006	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10492836784903	2.09840517143884	2.12941946403196	2.06774944369465	0.00199394027858553	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99175808862524	1.98878200887354	2.00725133295932	2.00277465281955	0.00210311106546581	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89885188098783	1.83211058988046	1.82713556678416	1.90152283018931	0.00216508896897836	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92886362860096	1.90936688805496	1.90130898751854	1.87700256819556	0.00203098624632991	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91868265360891	1.89707260998854	1.95715337928287	1.96802374864606	0.00208709145113581	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07874793748275	2.04983109721208	2.12069749676371	2.09354134945029	0.00198073675765543	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96775812650416	1.99137831034447	2.11521460618408	2.10312436619892	0.00219887829741451	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11332250291268	2.00014276121523	2.11525174120721	2.05162158656369	0.00230477860458377	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02570043380462	1.93357506896507	1.94916676481647	2.08116025138429	0.00226326807513958	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.87144812960654	1.88594748125047	1.86905168447429	1.86993465376033	0.00219509533082051	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.25898425968696	2.15776519438248	2.17193093713409	2.12634350032945	0.00210060545389738	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12638212449076	2.01124249906317	2.11628418277119	2.06314512985436	0.00206590095874502	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03384200739623	1.9208818058355	2.0151356314095	1.98781101903054	0.00230235847777968	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05253387240538	1.90505197454414	1.95545696637555	1.95711647797397	0.00210994500838402	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.81025466156158	1.83687416849958	1.80554396848062	1.90013302013566	0.00196135979222576	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.83728901940829	1.85463063032389	1.87248013816679	1.95263174517812	0.00226426428188141	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85466389827862	1.88590165879581	1.91871759862984	1.940872410848	0.0018792350526568	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9847241536972	1.8820554982623	1.92044377073174	1.95418129338969	0.00202215506751261	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99651911163737	2.03655835144056	2.00936381130793	2.00110114565383	0.00207167234684355	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.13972316094507	2.00004240697907	1.98566140064582	1.99071034499873	0.0018887378392086	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90893427153552	1.94268034216165	1.95642947328716	1.98401790181605	0.00230175102150333	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90216288053348	1.8957860637546	1.86101235277002	1.9261716733764	0.00203165813938902	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05499412190773	1.99290207410886	2.03615866759043	2.03922455626506	0.00207349974308712	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05321699131616	1.93702067792738	2.03362844450836	2.03840488688143	0.00219291586106753	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08215401221468	1.99623773359104	2.00310390696049	1.98512515933947	0.00198131186427175	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09039612446148	2.06855929303424	2.12081963702813	1.99675066983034	0.00215603280961464	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99507687181991	2.0280831878723	2.05430454261371	2.07187249034263	0.0020762070255403	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05189486349419	1.99463704331111	2.00952830772652	2.06735426750309	0.00218069250181759	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11513316744529	2.05831127329074	2.13694158852069	2.0702791378473	0.00217923923216566	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96468304410659	1.91902997729257	1.92382303638575	1.93369130324065	0.00210540950350783	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99894879726476	1.96442223823329	1.98657346958203	1.98766560222881	0.00203650691953931	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01436556635241	1.99124130819413	2.01781496694493	1.97410274982087	0.00211806854441886	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95688873042606	1.97951693406838	2.04909851763197	1.98944803113425	0.00225666493140904	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0456884525694	1.92977864243395	1.92906811059267	1.9589629268554	0.00214983506615611	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03069331759533	1.89585675079258	1.91024896737569	1.89781770335792	0.00215147508882906	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03075756539114	1.94721831972399	1.9226444871665	1.92056936244543	0.00202626695605586	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07780101462596	2.08313596638	2.07385047410282	2.06238908179079	0.0019813479908096	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07670915707346	2.06191612511466	2.13996862104023	2.02160589895001	0.00213947475681389	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91503361043759	1.95071754177004	1.95458806397971	1.91239353114947	0.00207891091926998	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91832913181721	1.87727194575816	1.92049594599378	1.96878563918086	0.00219831049866959	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.1243567917099	2.0254508698275	2.03603734847695	2.07799345104775	0.00199999187000087	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04573601321323	1.9275570489888	1.98002814481497	1.98973130612847	0.00218674875636073	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89740980216656	1.9284233038738	1.89640793576618	1.92389951532374	0.00205448458502608	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02243626590071	1.92673191243626	1.87011926134262	1.90981309466634	0.00216600159395347	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.75790090027165	1.79044732222009	1.8501988593827	1.96021214163935	0.00209055782171218	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07044591930241	1.99280092098295	1.99712772041743	1.99842362166415	0.00214154505614903	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90279918376194	1.9533116786689	1.90629242810653	2.00877062770314	0.00215253124053924	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05605343011921	1.93427618228224	1.97001313433173	1.90825320986687	0.002112648574532	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85435757449126	1.91892494581359	1.92017405614577	1.89728260356969	0.00208044433045169	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05765231705019	1.98513541827071	2.00076738024689	1.95781489417185	0.00212842484443175	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14531457540122	2.02259089588404	2.05813004805544	2.09453901164321	0.0021059447653034	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10013290771232	2.08514745509026	2.16521503197064	2.08565029532132	0.00213216603448501	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.17583619636585	2.0917902851939	2.05449242665087	2.0490650226772	0.00195091510578255	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93178236365718	1.86811783020128	1.92578466437763	1.96222600841937	0.00208241332901559	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12765934145118	2.02193062686101	2.02931410124279	2.03122267771624	0.00206666147371243	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02911517196693	1.94358293295954	1.96284477052537	1.93157211037585	0.00214171930946505	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.82052921977103	1.88227615142974	1.933903943607	1.96243057897217	0.0019553190358945	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.87680836143515	1.8607321040869	1.90883906124675	1.92979764839362	0.00209514606789689	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08086316275878	1.97379110718234	1.99360135435851	2.0014326609771	0.0021798868023006	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99874274502628	1.97839253617755	1.94561016969484	1.92634403255069	0.00203282852957577	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92224711266996	1.88544998961359	1.94761554123634	1.92670339802997	0.00217749359117884	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.80937397744021	1.78302264704428	1.78054928467263	1.85357434174498	0.00204426375129829	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97813247855497	1.91509674009788	1.96968431076377	1.95900250218998	0.00207761267265076	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07367259503216	2.02188230760831	2.08558852274726	2.05687508029448	0.00210507524966702	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93722280874501	1.88553345037173	1.8358646132969	1.88594228336425	0.00198050946941926	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.16528843061932	2.02388554912545	2.03081519982431	1.95802607334879	0.00184711027239406	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.82272001287903	1.79953634532915	1.82360316993473	1.90209276002626	0.00196146652783568	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.1313354214586	2.06654428681244	2.09351850022424	1.99177599421662	0.00222607995808806	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02543497365509	1.95727240104995	1.92766564734645	1.95692701018205	0.0022056909599191	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04674053424081	1.98470348434755	2.08036089102237	2.01741749463638	0.00220547584178902	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.06687933409824	1.95140584814598	1.93514201227575	1.86053053689577	0.00218840109835876	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94138729779247	1.86537636744399	1.77167664149044	1.88062273465861	0.00216314649150252	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00677607814981	1.91831104475088	1.90449343686255	1.97482092038775	0.00202987571699077	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96818087158509	1.96016446286519	1.90894702623221	1.96597609235181	0.0022264647300738	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99939402652861	1.92086579639443	1.89815407721058	1.91040996768386	0.00210987476290799	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93659424043314	1.89534260833505	1.89316100106106	1.93712863078032	0.00209491231491726	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95044193219471	1.95745157778376	1.96517847308903	1.95319356041013	0.00208059974207155	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9422912933412	1.94683929408086	1.99121697106952	1.9712631948258	0.00211230875858983	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02461157095198	1.98132532676526	1.97265129864086	2.02096842878141	0.00210682732152599	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97061630509209	1.98613722547931	1.97857660053256	2.02190798695707	0.0021380505341498	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8785945207266	1.8596511873706	1.87221353568636	2.01416488229699	0.00206772575456952	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91051141861022	2.02380591443944	2.04691229239621	2.03262347101968	0.00217091138979087	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88465069140148	1.81105627481233	1.80391681571453	1.84698778135514	0.00224046701707347	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09792362578004	2.04301569825789	2.10758161154062	2.06635923043934	0.00206629639400305	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94690326600887	1.9264628110631	1.98059852356842	2.03541958694852	0.00222052115046576	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94755995485204	2.01302019424558	2.03628598778568	1.9822779070995	0.00225177755636686	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94769326520038	1.97142486702625	1.9132747548361	1.96713278138792	0.00205199455284888	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94671067442598	1.89037841090038	1.92527736817399	1.91845696509497	0.00194954437026178	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91854248934588	1.86008885574152	1.82187745614868	1.89769077370146	0.00212440450969298	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00391103066686	2.0783800413107	2.03419091930958	2.0088543804471	0.00210396003923802	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10567868215059	2.05430014452258	2.08155772483362	2.15165228128855	0.00208810548391326	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85426235282012	1.81527583831855	1.82211788997159	1.92346986311983	0.00218408662469705	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0667447553792	1.97343189790189	2.0166638832807	1.96889667679829	0.00218224146134068	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.84813098226398	1.89359094694583	1.97064657008224	1.94851954839358	0.00212560740588182	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.971152668728	1.94788185540463	1.98892403375396	1.89137795876475	0.00215187517594189	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04813299827001	1.9287022215107	1.91856545103138	1.89897981607092	0.00209153240367445	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93218171620134	1.870256383747	1.92928259631153	1.99598230579139	0.00217334464370478	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.16697084089766	2.07244814852444	2.09346049129322	2.07647601870496	0.00206325158888846	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01059190030256	1.97145107209944	2.01234640216149	2.04432220798442	0.00237418638664203	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02477717092005	1.97944020359511	2.04659232779684	1.96011721601225	0.00208227853624119	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94586182366143	1.95338921561427	1.90996132774009	1.90421434969994	0.00212966469307898	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99576661942357	2.02187800177707	2.02434291485852	1.9186225998501	0.00201491537473479	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92027017607455	1.94732590334903	1.9074721715959	1.91299009814147	0.00207835042760601	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03307176931506	1.96793929623754	1.950392784209	1.99149159916274	0.00215633188307918	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08477916829716	2.00107133107588	2.04865995001267	2.02858265308177	0.00220597940656876	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05171139319622	2.0160229151684	2.02243155461517	1.95427854115261	0.00239377064874517	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12816979712663	1.99475974436194	1.976774615686	1.99344787932184	0.00203514771655677	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96621905429783	1.89536582453114	1.88128620844669	1.94229131030155	0.002010799734799	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98405750796843	1.98508748489932	1.95115029313395	1.96499717334659	0.00212647235640575	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12669096684232	2.05639580744639	2.08293652761891	1.99197539382878	0.00218816557317003	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.79550487621507	1.82569081627539	1.79239750561866	1.84913322500245	0.00219931178477476	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94698065645761	1.9688112696501	1.99367351048515	1.94382087649504	0.00215144744684462	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01710832408314	1.9965703682941	1.97315607713395	1.947598610277	0.00223283878505844	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04192829612603	1.98919263669459	1.99648589937122	2.03539315391495	0.0021796824393127	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02116696472263	1.96244078004598	2.04571979801098	1.9895137427548	0.00217169957771704	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11732400715062	2.08319958166901	2.04714002326619	2.05446862951886	0.00215811046614493	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96229550154815	1.98321978473771	2.04920587875684	1.96311314122465	0.00206369581627458	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88384999434564	1.91665367438394	1.96143664857921	1.90655111685275	0.00218291130250488	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93701287070504	1.91290970153504	1.90479065109511	1.91053214619042	0.00213956984528357	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01489415933185	1.94395037210377	2.01219451198477	1.98137114619235	0.00220134411820221	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94775711753499	1.85021228955028	1.83521899141902	1.92754965469341	0.00193446398043689	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89398142231011	1.87493894497657	1.94190568033919	1.97922370495965	0.00213315799515369	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04814659420024	1.99238059347908	1.9415278135675	2.04856763980581	0.00226219804569158	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03713371676248	2.0350755672537	2.02200686729521	1.97559006071215	0.0022702960795744	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99278940454499	1.8976271726638	1.91534689346212	1.89495865861945	0.00205310100764944	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03704492967836	1.93049748563201	1.85497638008372	1.91109477430834	0.00213389679807397	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04327450289729	1.92303060618868	1.93412138748256	2.00732256190153	0.00228031837204077	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99064917580868	1.95116672832124	1.95771871000432	1.88229686497622	0.00202033349442044	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99527740958471	1.9219412962247	2.00494721978689	2.03672204501706	0.00203549299632359	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02876373017968	1.99734452388779	2.0966031675724	1.96983402554253	0.00205480547345296	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85601554211915	1.78455833319008	1.80789884806737	1.91560206532824	0.0021228476741846	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.81636446620117	1.79608471931814	1.84977496647569	1.90059968239381	0.00211749648707571	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14236442443766	2.03639392246986	2.01144596564874	1.98917848936157	0.00213382269075924	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93137969660627	2.0000180004662	2.01888285653275	2.00516974242688	0.00204755800395296	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12358617655862	2.04775043241776	2.04096824646351	1.94188582446086	0.00218529479573259	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11049557235265	2.09380460573917	2.11555414159769	2.04047304520352	0.00204566843333013	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90301503646533	1.82278821760958	1.91340434109358	1.92746065025016	0.00205300404900956	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00408998902762	1.90975259057307	1.98708450119425	1.91951835630073	0.00202560923225105	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09454498058707	2.06313379397481	2.09734138651279	2.08589203972977	0.00220882065647053	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99583049880934	1.91058932963315	1.98301650339252	1.92882046332801	0.00201026073232903	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10315262912482	2.05691428908486	2.08682265201156	2.01692902725563	0.00213185338484189	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9563845705385	1.9590395644318	1.98989630339191	1.96909372363841	0.00206866599484973	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93582015440547	1.98011444392491	2.00533557357173	2.00090628668185	0.00198889050601235	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.13205263275917	2.16009879508509	2.11809970508354	1.99644304921125	0.00205380153520847	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94668459331899	2.00052126517113	1.9735412677512	1.99750546069231	0.00197250395406689	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10597548336842	2.03406316828924	1.98654370520666	1.93106546547643	0.00215422232980027	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02577461646883	1.93890007001136	1.93129752685801	1.97887686871257	0.00202154767569077	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10762399854804	2.07831379388997	2.09201741338196	2.01608034708866	0.00203154518163167	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9119078240471	1.90920128297787	1.89398182331342	1.95046704515642	0.00210006283691393	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95278560496386	1.87306816909167	1.94172442265697	1.96271518970129	0.00212066579265873	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94047732256593	1.96502813235134	2.01459158096991	1.99953100093853	0.00205334377050665	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09186257939094	2.04290987523116	2.07592471852062	2.00019939339761	0.00199820778506454	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94044422845385	1.96951463294113	1.99567964245289	2.02262101703235	0.00203345225385225	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03095467517018	1.97289253125151	2.06808311933841	1.97973027539221	0.00217098156876314	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90250344360333	1.87541007503518	1.85046914161454	1.84834728651911	0.00218399754555833	35	35
