iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00596232023339	2.01967476628185	1.9477167430808	1.91495735734788	2.07039101269205	1.96217672335044	2.00190670994845	0.00210759172802061	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06276936026098	2.1104796315422	2.08893062254766	2.05446545768001	0.00198470932932118	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88369673062348	2.01212361779972	1.9713574556246	2.00124087087467	0.0020237686576477	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03966076313012	2.00803571054667	1.95634267907824	1.86271968980507	0.00194530934121091	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93384625414207	2.06077850486569	2.02935894998875	2.05555028540447	0.00194888777836708	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89794491019513	1.97244163110537	1.92997129970651	1.8762816226486	0.00207232316692001	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.95776586720613	2.02827900083064	1.95722381940647	2.01757940911601	0.00189109032085	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00808818621741	2.0896820116811	2.06284645498105	2.20596668224155	0.00188687794986304	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96563704153141	2.00946700032908	1.96747710532615	2.01168397721982	0.00210682504422265	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.9522093319613	2.17771494252813	2.20019897084042	2.10941122993517	0.0019675719653298	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03161568065864	2.13874574537029	2.04673544235718	2.16530595390104	0.00190561098855755	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.58335079976472	2.03274406247059	1.92135332162938	1.9634056350289	0.00208514574981002	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93265126741193	1.92745277812155	1.88728495128006	1.94436438457373	0.00184793754993309	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93658576410575	1.86133858331566	1.8156449260629	1.88099078527646	0.00192643255095501	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99805419996816	2.15125277582974	2.11497727180891	2.06615185242262	0.00197521362428543	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.6725802011927	1.91560571948221	1.88706891101309	1.93488613241534	0.00185156565514538	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.23245268683696	2.20099813863993	2.18963863117187	2.11863611487982	0.00193596371870152	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19171217517476	2.08118220735919	1.993756221993	2.01864281913011	0.00202755580168532	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.85524447697117	1.91691155953064	1.90289806015549	1.93203207847559	0.00174449019392127	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.9123274165953	2.07244909310287	2.02603822278113	1.96111019828211	0.00186537181667919	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07424901797183	2.00461854888556	2.03673987704709	1.96552107159671	0.00181417832334695	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90865760563764	1.9073378401642	1.86386302108434	1.89510293941127	0.0018232801427427	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94640936119035	1.88808145163071	1.90567209099599	1.91989528084382	0.00193219651976005	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.16138406596354	2.04372633013573	2.0339094277206	2.05348009350936	0.00186129187348538	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97879135411455	2.07211276278875	2.10980402864292	2.10658159981821	0.00192660902142129	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.76664450340648	1.94970435117169	1.84128728199861	1.93399044779611	0.00193149019002689	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.78670488012963	1.88267189815127	1.8486344491998	1.8487492944506	0.00185062902439666	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.24681816737792	2.08813620029068	1.9995378749387	1.92919307709844	0.00195695532849134	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00706224515372	2.06336993714302	1.99621351395037	1.95022506401417	0.00194627374907027	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14778298823151	2.01740357457803	2.0571405448782	2.00121942841337	0.0018926788458176	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.17107267111603	1.98510293451314	1.91330245201371	1.8502990758995	0.00202811589647021	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.25278479042612	2.11466722095684	2.1562068716289	2.0979817676553	0.00208474867253687	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93106350068579	2.0145110361885	1.98767856834825	2.07522695800728	0.0020559269694185	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.79143664555872	2.04326693987857	2.03448223035538	1.93660484805813	0.00187973533738592	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.41152407651112	2.04695283884849	1.94561348523944	1.96608489166862	0.00181820081690596	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.73436100229236	2.05099910012218	2.06026249238739	2.09443326485396	0.00196438985254111	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09462142762274	2.05698796599785	2.06798592842	2.12840592961653	0.00184045948209586	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.95828363780407	2.08170559177153	2.09600980644208	2.11572009119723	0.00196713323569647	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94041141511463	2.09844312068677	2.08614679406127	2.10639581531187	0.00183116379742439	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88324104933652	1.98214307194432	1.9207505866352	1.90306967812061	0.00180308541321055	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98572100678818	1.93742388065706	1.87549868723745	1.90722782785717	0.00189639749613664	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84578545246569	1.94993481555315	1.85664424923669	1.89628355831625	0.00202584632568284	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.16861209794052	2.02075006886445	1.91861256129182	1.92865149594921	0.00207527660455636	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0827187470178	1.90816044759838	1.86904386375287	1.80353454399248	0.00189641455911982	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84144573562796	2.06442065275991	2.10000537001335	2.01753670584077	0.00185511832453425	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97805717995178	1.99241977365757	1.9238591913017	1.96266478494371	0.00190336631808362	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21599908494643	2.154762447899	2.206992978773	2.13649866337331	0.00202107747206481	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11375093440179	2.01190852727556	1.93358304321488	1.91900573566808	0.00181955790177037	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.33121603159106	2.11600595146576	2.21721021850965	2.14468240301598	0.00184561352905898	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14598444343412	2.12101449093836	2.1228867147237	2.03600558755443	0.00195774123536015	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.24269826926884	2.08900391759005	2.09138739854155	2.10420942300964	0.00212832265708023	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96989405476672	2.11865799549126	2.0446745428413	2.01725947943163	0.00206765964898598	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90431335512781	1.95094710583234	1.88447039748024	1.98908281180139	0.00212642160709995	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.04153772868324	2.14495759391836	2.10601787071352	2.09710249246351	0.0019561368186097	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05284601317997	1.98141539251107	1.89077737330044	1.88447481482858	0.00198331726493644	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82404168080747	1.82171651050089	1.81399511715497	1.79067773183519	0.00195952199418739	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11867605139602	2.01833757439487	2.0117074601491	2.00479916125323	0.00179105827444054	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08271002304473	1.98323644638035	1.88967518960567	1.98561427527944	0.00192921747486466	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84434674749713	1.99460933740759	1.92378029092342	2.01855217094977	0.0020113709247447	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.79053005203404	2.05329040991651	2.05024124077709	1.99618997893435	0.00208452659107523	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.10212344550183	1.95319343136632	1.95535942025316	1.98210698774654	0.00194612540807437	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09034825010214	2.09106188806536	2.07470728459988	2.08810695026655	0.00187783213852462	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07724776918415	1.95173019037253	1.96124637155124	2.00262811024582	0.00202114958297578	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.81485610025934	1.94980887011256	1.97212587818794	1.92680171260743	0.00192969329621714	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07036283948427	2.07232078353301	2.11547857717703	1.95385627008618	0.00202437575919935	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97251352682055	1.95536139617786	1.8775437915526	1.99770152756004	0.00191712334147244	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.85989746739735	2.02300797587892	1.95685097855782	1.97300862442546	0.00189348412171893	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.71752021650833	1.89071075253039	1.78827135857783	1.89885261617003	0.00192841908015192	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93563774619933	2.06323427786524	2.05288221534514	2.0252037800064	0.00183170366832086	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93112201002874	1.86680051312613	1.83786510076028	1.87995979154512	0.00186576048233754	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99656216881579	2.06783023883188	1.99523795599344	1.96182763160968	0.00183021781235925	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.74055367053077	1.82199496811929	1.7942244341821	1.80848718564318	0.00177544284184048	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03266190340892	2.035191065487	1.98021197181575	1.93107054902188	0.00189481280357362	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0451156183004	2.08075784725835	1.99931171720355	2.03312538330761	0.00186138243711111	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99359668230709	1.92524535706233	1.94601440095096	1.91607823550165	0.00169951717902657	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05115871199385	1.89414475169887	1.89193187939924	1.94343947360041	0.00187879477297723	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.18841901898372	1.96662985102736	1.88130882190046	1.9343685467497	0.00201324690553756	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.17151118297613	2.0005216775366	2.03198043841572	1.96454711106153	0.00178651580397246	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15627481050064	2.03058921293747	2.00391470025142	1.96003016570804	0.0019053759738952	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.95766374851057	2.04827207935273	2.0215729958475	1.89598603078552	0.00198273031998219	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00227097671776	1.86360830960167	1.82278306435983	1.89569075392698	0.0019529503561017	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0846027092026	2.01279532060865	1.91048864751446	1.9368678441851	0.00189123416618009	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.26625366970899	2.00427820186085	2.00193785052528	1.98858405746195	0.0019586179176127	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14260749970217	2.08486007605967	2.09807178674265	2.10993230681142	0.00204566125077132	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.10666343940628	2.04157243368171	2.02382179382454	2.00326094526808	0.00201242167651653	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.7768555459119	2.11119388534048	2.0208016632823	1.97586107779858	0.00202794718743372	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14282377745192	2.00484960173457	2.00453553927107	2.01984936675325	0.00192000459416695	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.16677419236093	2.02374855330035	2.03227264772758	1.94226192398072	0.00178086820115736	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93766835117251	2.05500674858921	1.9439254798294	1.95159802507911	0.00181112506990593	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94181813860822	1.93079267419258	1.87289434517451	1.90364003539678	0.00178911075708327	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.18635728022755	2.13683932021742	2.09036460438731	2.14089315466925	0.00190310349416707	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0348445612663	1.97287848284329	1.90528128997127	1.86038690097639	0.0020558577976521	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07006659444734	1.97003146390475	1.88109146491351	1.89233525450789	0.0018400323867632	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91918709847297	1.93526501220534	1.90294832707091	1.95819788111124	0.00183823456582297	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83287688029919	2.0182736079118	1.98664514978084	2.02563508868524	0.00204050504993721	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82582714610043	1.98580126190735	1.95066228289188	1.99432738852668	0.00197012139403021	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.02193233110245	2.00936248817211	1.94627971203958	2.00473426072941	0.0019090323194041	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99191658670037	1.92953916903935	1.8282661836126	1.95838998068082	0.00188442611914084	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.74188692739913	1.93372847946137	1.86211055417343	1.957528676748	0.00207796926033876	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90461224654968	1.91054566187448	1.92644404778192	1.84560233047449	0.00192800028603609	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97541408116268	1.96756845147749	1.88292671355515	1.85092908669348	0.00193257977493651	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91933099440914	2.07737460856882	2.0617137091494	2.04906795282575	0.00207683024685806	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14747974812336	2.01946213343389	2.01061245416107	1.9276583225265	0.00180620365051539	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11662928565016	2.11486587903051	2.0648052824402	2.10918998383165	0.00209354974573615	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09139090160374	1.95813908051193	1.94978379902176	1.91416613372138	0.0018443397226349	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84582064948567	2.06745203826197	2.02282036604679	2.04510139616508	0.00205847100748125	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82409241646396	1.89226329215142	1.74352289725518	1.83748704591251	0.00195389960533124	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89879462096547	1.95247058569475	1.89788060087862	1.99602368740754	0.00195478046417122	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82193940147033	1.95491869306341	1.86382573620123	1.95898743973806	0.00183571358382015	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94651832441106	2.02520234161267	1.99426945012561	1.96902180663128	0.00172981044256396	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.77071006929766	1.95621479615653	1.9983051369929	1.96052794868837	0.00193643382473704	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15716753830934	2.09831659202501	2.09407587525327	2.02933446146765	0.00197914439271479	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75599350409567	1.94430057024221	1.91594572401824	1.79780837108764	0.00203835919909913	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0164030325872	1.85568338458345	1.77677961913648	1.83833002493984	0.00186382051176899	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96029247726437	1.94253665433517	1.92303971389152	1.95155907884749	0.00189841962566889	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97031701383066	1.93342589153536	1.89443478623236	1.87154358941027	0.00192548919354091	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90606955786462	1.94921349572793	1.86728362385532	1.94736501756673	0.0019115036338369	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99045504956918	1.9857545733333	1.96779870461386	1.92935868236982	0.0020717800182734	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.933689389385	1.96452265058248	1.92334373308506	1.87734502747404	0.00192024193454857	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93880730938974	2.1285164387568	1.97720150147751	2.03179194685433	0.00183003126174143	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01000467282524	2.09874188555031	2.01789890359609	2.04910700989086	0.00192284316459081	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15029106056026	2.05578660355355	2.08320842157984	1.99034869468443	0.00201400444379089	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21139494777456	1.99919877687635	1.94303366576081	1.94735162915231	0.00179705290189146	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1521559511021	2.10294138938496	2.04516807383941	2.09750958831342	0.0019953772977907	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.86615001832937	2.03176444129091	1.9725757348154	1.93755669401444	0.00200995599157811	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.95272629521646	1.83783301031238	1.85761535502235	1.96735462131373	0.00190727814339998	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.26393736094119	2.04934572287899	1.95219626907474	1.95674220572512	0.00197998737717918	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.72931113368706	1.93173606626562	1.83925558612508	1.89915077629374	0.00209724105329508	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.33632802622337	2.05507098789979	2.12579333704162	2.09800546377779	0.00199162437496988	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.86977230882975	2.01089307118659	1.94495856985384	1.91883488379139	0.00197084604841328	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.23350525019369	2.14902834322639	2.1606820019086	2.04381671030857	0.00194892533543843	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97753905852614	1.86668887310789	1.86299862434814	1.96193792915218	0.00188296428219869	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15874358631273	1.94677398226291	1.89539576129815	1.93190288753641	0.0019442640228748	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.74057974818978	1.98583649458283	1.87048594340718	1.92878811681492	0.00193296129281765	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8195226241853	2.11386588503497	2.04952132295776	2.04834846874578	0.00198029955443228	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19110974420083	2.07075734979762	2.13190415424617	2.00455494708779	0.00209199248690303	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75082799428544	2.00562672280659	1.9039214942886	1.92134638208031	0.00187987492648808	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06470248325017	1.9277088151231	1.89322833847553	1.88962012302154	0.00204423198345243	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.17081963583602	2.12456125071304	2.19280635249198	2.17530500877833	0.00232324562046487	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.04643599929344	2.07444960564062	2.07431144955692	2.06791254672732	0.00205955413544944	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94181198151228	1.99310058230888	1.97519041720311	1.93043752796141	0.00200773436239401	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.849118522778	1.99429429854288	1.90319757568542	1.88788804217786	0.00195090391613302	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01982203745322	2.0080634190374	2.00748157762117	2.03836078877502	0.00188516697766696	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83867549388144	1.95573884824346	1.95966969638098	2.00495843381102	0.00190377043224985	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94477562578822	2.02562701508411	1.98981378277727	1.95752216061181	0.00188855879091675	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94581804220504	2.08238025107469	2.0899215368543	2.12686634228571	0.00186320461993252	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75764808026579	2.01240953936986	2.01197948737199	1.93426473487168	0.00186796545668639	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05532217206868	2.04983825198124	2.0796315624906	2.0780927371234	0.00178968163914808	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98541926104175	2.02635410288924	2.02282253160258	1.97492794639884	0.00203729065994259	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8273433266047	1.82432673851829	1.78496167022074	1.75578014936265	0.00209156821298401	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94930038943887	2.09584723855217	2.0543521512597	1.99203753034358	0.00192907444647751	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01938889390632	1.92493437329131	1.88280410155425	1.90372015938282	0.00187777876472178	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.02523368179886	1.90266321565027	1.80216592245997	1.82369395633285	0.0018681765430159	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98834575954595	1.83653383607314	1.77953700446063	1.79151057439128	0.00174324402503851	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98118260454995	1.96315356071387	1.90949910231772	1.87434091679307	0.0018677905158074	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.92980725054063	1.90754464119962	1.86626756387537	1.87756058163665	0.00189358771263054	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21619521299831	2.07437973227235	2.0862080856168	2.00981527833298	0.00194411178068431	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.04854543378941	2.07466359708045	2.08639491886353	1.95095009185945	0.00192483215654263	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91359104315379	1.98560690271349	1.93314522118206	1.88619948970395	0.0020961795951755	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.92456871033101	1.96780557135745	1.91494336689051	1.92779385502565	0.00188401171836067	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8743520545352	2.07766378806727	1.98575101033057	1.95190249878765	0.00193742660952695	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.20724538656536	2.06150158451295	2.0040857417897	2.04102892860106	0.00201607426491397	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99534116722949	2.13213847368509	2.00666952608385	2.00346530349694	0.00201097623330401	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05798557720483	1.94651245041015	1.90657529148356	1.93294142626026	0.00183835933695235	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.29591285991416	1.75762908253368	1.71716490533684	1.83745741839727	0.00201005606582287	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.77555489921947	1.93257410243648	1.95604441297189	2.03129890368377	0.00202877479912747	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90685750440336	1.94322048512018	1.89306963026459	1.87236745275616	0.00189577059957573	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.79668005733749	2.04942927447529	1.92736701362595	1.94159890139819	0.00209320796716023	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82117660235396	1.85836014503463	1.78357630649609	1.82313709869713	0.0017534702905839	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90470964980096	2.07877490327869	1.99375375524529	2.06241298415853	0.00194023450178084	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.34342855612643	2.13972283519035	2.1185720742668	2.08283490254294	0.00202783557988571	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05406340729521	2.10509425263907	2.02622808490419	1.96372242971593	0.00191879468827934	35	35
