iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17380412029436	2.12162859769252	2.09970020566751	2.25212182974149	2.14531507837266	2.1066889969541	2.10988675966395	0.00191069029013209	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20896974670379	2.12376846762531	2.12403842991202	2.12361666482522	0.00223078625381908	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.00533591014928	1.97501601852931	1.94411429488497	2.0306109197995	0.00220383903349074	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1871809919081	2.16843917677098	2.18370590195143	2.15379679084098	0.0022803554069208	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11206796681283	2.06819913292494	2.02608371473526	2.14967126140544	0.00209163741752365	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.36992010015627	2.31143175951834	2.31488758886096	2.25273795588282	0.00210476196243124	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22027542697795	2.13016122308948	2.07404977097327	2.11667599334561	0.00199199228564535	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.95618974245954	2.03643635521905	2.06820219272426	2.08708201421833	0.00213881586489134	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15395471511495	2.11316106672371	2.17272160535374	2.13899126713954	0.00219337909154025	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25611096043461	2.18978793677875	2.18033602456666	2.10007426762266	0.00200574786122109	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.99219941801211	1.97792651644877	2.00228373990528	2.00753019558289	0.00197230966041296	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.10306863587754	2.03819910434453	2.06074118088218	2.03342038275404	0.00218565578394411	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32292891885094	2.25635915405725	2.20387595695751	2.19479786039369	0.00195642332757758	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.94741906718559	1.98314188340996	2.00872234619368	2.07643334809273	0.00203196925884515	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.3129659225119	2.24865720329986	2.23619831874817	2.28205005207257	0.002062391270968	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.29614368078349	2.23983913018012	2.16037970753948	2.19003854038977	0.00212925690537307	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27241298908018	2.18862666666291	2.22545267272836	2.18479175893464	0.00191418631545951	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15201110541344	2.11851818960465	2.12373609577863	2.12401861519225	0.00201477734158827	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28390060534828	2.16670065070611	2.09930502391172	2.04610667561234	0.00204985351354368	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.06092451287475	2.04692201472678	2.07746943624476	2.18409767966708	0.00204223368107249	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1576663639149	2.10460040034364	2.07900914584098	2.15897782231455	0.00205681028627862	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.34657220829792	2.19103789609511	2.22923027773711	2.17869078312776	0.00212314739820266	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15636133226899	2.13378696088801	2.09575737789686	2.08375583096258	0.00213734621005228	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09502512675587	1.96602995920377	1.9955134972302	2.03346189458132	0.00206254586809868	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27848654282563	2.13578898275974	2.11418368993838	2.08920784893136	0.00217757202616467	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.34777911704593	2.23767739978029	2.2488357110824	2.22224024480023	0.00180956133837265	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.31850480630188	2.20274124926172	2.20223737948439	2.13964500042742	0.00214772131280133	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28367512739476	2.15537070235856	2.13900206365047	2.18183507107738	0.00228848255385125	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.29192021046131	2.26832287773707	2.22084009694329	2.26272657964544	0.00196592485470631	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1999757731338	2.09696881041335	2.10493190359967	2.15968960649064	0.00210814895386716	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33526748672301	2.25680480487682	2.23984163501114	2.23156523258694	0.00192768914287545	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12293771944249	2.1404902443428	2.11845772604773	2.12427503883426	0.00190797528532145	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09810013931902	2.0760169249131	2.04474148812622	2.09696153513291	0.00217822829389923	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22777091044883	2.16315578049434	2.14309688231597	2.17276943565499	0.00205331943701314	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08102337477793	2.04813340010644	1.97738188569036	2.10194628437288	0.00214691253131572	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2142246927563	2.11986487734445	2.08031755337175	2.10358091178518	0.00200571256619684	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.97912214181097	1.9202668115256	1.87312738703151	2.06277056684307	0.00202771597525668	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.04059373156211	2.00490096442258	1.98154753653799	1.98226167789835	0.00212769671070437	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2113557295927	2.18945407292697	2.15146865157524	2.19079752341246	0.00198081616970963	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25881638958018	2.19422011321317	2.17502256420681	2.10162329114602	0.00209039086457567	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.26157805101131	2.19192058170589	2.17664551576685	2.23099490864757	0.00189998001344014	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.30775831234822	2.28577847928621	2.23948623881908	2.16195465934499	0.00205874342512255	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11456919191333	2.10483327631698	2.04446962806014	2.09805070954952	0.00192078036719678	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28239757071521	2.20978954125323	2.25527362717986	2.1917736328458	0.0020527765086755	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19200841055148	2.14169219421321	2.03995310649607	2.05615984179093	0.0020589098663413	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14762506227767	2.13638139812865	1.96768326250765	2.07427640255846	0.00239900458277428	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.03454977353252	2.06907670959586	1.96723196399275	2.11142741773539	0.00204135766213832	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17050299497357	2.22573162649197	2.2364721696233	2.2510217847761	0.0018544633538596	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.45235019887128	2.42062752906516	2.39652070291929	2.2483329285229	0.00195414340069672	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15404808303346	2.12788339933683	2.16151335503064	2.09988562225795	0.00193251845175941	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33443929843041	2.21376831620119	2.22756564068189	2.11816553551245	0.00216563435052419	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17135539688098	2.09321709739575	2.10044662491902	2.092910264732	0.00215198755819963	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12533871246274	2.09857379061218	2.1312315150141	2.08368552159153	0.00203386918751963	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.00650217125024	1.96913268859062	1.97963831176401	2.07196424015326	0.00191949207488926	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23115872877527	2.19064707670151	2.19866012925783	2.21822420622018	0.00201960254069967	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23901630078863	2.13377356307146	2.17796210269318	2.14133976879951	0.00188654933171973	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.99236520615532	2.03647978838184	2.01123312888668	2.11373560059836	0.00214221028189396	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.06425319114531	2.09575299398395	2.09401559908322	2.01534548208113	0.0019510850139502	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20105647656996	2.17138173576235	2.12239245659329	2.12290440368014	0.00202511096194238	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33012874795316	2.24529127781886	2.24986724142947	2.25557852254043	0.00201665280549235	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.29947772744548	2.12786704815819	2.1154823539438	2.1817021858419	0.00210150946166859	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09026469702097	1.9999961773731	2.05683215339199	2.00346739034018	0.0021591187967536	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05728019487096	2.01877403628356	2.01797087176883	2.04914001845465	0.00218118425125511	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.30005718091849	2.20327582246425	2.24421557859736	2.26951899308424	0.0023522238494699	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2487151599506	2.07404183280306	2.16369692547136	2.22317658231275	0.00220286309956672	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14080852952838	2.12677670398784	2.13619452813844	2.091167877641	0.00201565192589979	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32894464529763	2.1919224133675	2.09280334933759	2.13087425347865	0.00208429113009467	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.31979313622892	2.22798110858466	2.24231068207035	2.20870247803562	0.00199306052585321	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.04843919666344	2.00850216152477	1.9735326296693	2.04125807926057	0.00204434246982626	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.06180607151222	2.02795482497904	2.03604235179156	2.08477688784104	0.00205610561257523	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25086736949089	2.09580391211794	2.06413077071397	2.06350880844536	0.00206553087404868	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11610308916298	2.08091905791906	2.07745445240107	2.13353732597908	0.00195259913787949	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22882346005726	2.14316076705352	2.13589185027537	2.0920396915476	0.00207019539265477	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2009638746404	2.17787727532829	2.21087652977164	2.1797763110953	0.00220929796087444	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14204610125992	2.13493310979069	2.16779019475461	2.10912866037107	0.00204184592374197	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33384935946873	2.22210828368663	2.24330037522885	2.1909801626457	0.00192540938181396	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.06995594174627	2.01394680353552	2.00231277174155	2.08947747576445	0.00203566675111567	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19425451226656	2.15512180284762	2.15034776548793	2.08127015045913	0.00222316566954216	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24036350357917	2.13272401860484	2.09419748833711	2.17685480914699	0.00217154285696496	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.26181518344111	2.12409912281293	2.10347751324495	2.15858646924311	0.00221104270897755	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19502588158918	2.1329448662127	2.1122767767797	2.14157324961156	0.00215626566170253	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.39027870390254	2.18728650930455	2.2321998568464	2.19454551425398	0.00203441491902795	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07487320545444	2.10994577054528	2.08585312653364	2.14386131245849	0.00210538658818094	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15950176303791	2.10650592872133	2.14321963068217	2.02284938203944	0.00203248989512742	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.40006100452238	2.21616043753379	2.22513263289732	2.23509188810525	0.00217512037412977	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14655206382673	2.11075367778929	2.05514067150707	2.0370111041934	0.00218436555645416	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28414244389941	2.21522232831574	2.25428129019344	2.31347448055043	0.00200264581896414	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28316197762621	2.15119286461833	2.14018538371011	2.09762292821783	0.00224700026906927	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14959595672922	2.10095739671317	2.05794873690805	2.02083475963183	0.00208087895382484	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33531238079575	2.26302524254263	2.25859755758066	2.20291507874328	0.00188729864562952	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05208028317178	2.06599902418912	2.05595515838189	2.01791958539713	0.00210268300482026	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.0319824878757	2.10766607727506	2.19305617575672	2.03444599016978	0.00208909504073854	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08291585131041	2.1128598214512	2.19400053290914	2.15260034213169	0.00211863981218282	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23342974564484	2.08464273564402	2.14003850988305	2.15812574120493	0.00218136216309537	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08093740299922	2.05776047430657	2.05105309518549	2.10108255325241	0.00207672350686816	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.35150647520115	2.11726994985581	2.12968508810189	2.05525067635408	0.00211033225067925	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28754580054274	2.1608721928845	2.20132956102006	2.12212873717218	0.00200267317479026	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.36171918410426	2.27178823747303	2.27654606072012	2.14635256287259	0.00193014239634973	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11364072135338	2.08052950903501	2.11858675211762	2.14356229557283	0.00193600316319491	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08523479014006	2.12317004531923	2.01159946066027	2.02063269574825	0.00217789075609889	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23605676999877	2.11110928152913	2.06859101185911	2.11021057254356	0.00205283827112883	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11995483841277	2.10599105040882	2.05947538288412	2.07209909384347	0.00211992356943715	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15121571206919	2.15619030547408	2.19252142023289	2.20624736433477	0.00203989163026433	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07273067149035	2.07800049781456	2.08078100278033	2.09335504127189	0.0019502864725466	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17487909403286	2.17773153079133	2.21606519750277	2.16886172263183	0.00197699756263763	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.02258542814982	2.05065266186205	2.01039183567055	2.08356306499122	0.00222792653497523	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2808093299878	2.18832453337626	2.17721526104487	2.17352023988783	0.00215038452445576	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28716571762621	2.31791712632136	2.26578894823424	2.21026968948786	0.0021779423760304	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21041438296783	2.15537521792235	2.11081314610601	2.159050638735	0.00187071287499694	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19436789751489	2.12054267275041	2.10080127885945	2.09876543970589	0.00219171076966011	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22842191625959	2.08613121838458	2.01592628960931	2.04884238141709	0.00205685364422474	35	35
