iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08570797130116	2.15228237583531	2.1796789643908	2.22060835600585	2.23849313909881	2.276519162814	2.16875963804159	0.00213609243785565	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.29215799416917	2.25187013437763	2.21586770880109	2.23837619122546	0.00215172883731893	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10496911678142	2.14654498974939	2.10756868005278	2.18221405517287	0.00212247008321772	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11117854091832	2.14752143611906	2.1518745075103	2.17457242458955	0.00194380213087478	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.96696273283633	2.09974007597405	2.13065232126832	2.08236867036107	0.00213549432936038	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.99248103216378	2.08197041105798	2.01417354948136	2.14069333728044	0.00222876863202407	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1703490668928	2.13642191618725	2.13813032707629	2.19027212812036	0.00209045406330833	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02188837937368	2.12584774691515	2.12476176667934	2.15454232642328	0.00212554406139205	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11114445409983	2.16871336540023	2.180747046045	2.15778809626791	0.00201369683696524	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07770675728709	2.15430157536309	2.17747514296097	2.17774154184285	0.00206788039461348	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.96920209052443	2.13171009032923	2.13440881566003	2.11482517255607	0.00218435645862803	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10606190502323	2.20967129771494	2.26335072878543	2.12333051834566	0.00212224408875487	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03127952688027	2.14004546338598	2.14196010728545	2.14282182975143	0.00197123681456477	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.95721395199969	2.03779531838475	2.03667212328977	2.06928169264178	0.0021374507358756	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.26156943175287	2.27954072756082	2.30715041825402	2.2334318267111	0.0021832517896684	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05756601068587	2.16776460871229	2.21461047461102	2.16143896563162	0.00215323103543665	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08523127046114	2.17422403275587	2.19173173590623	2.11430148715607	0.00220010999176238	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01038431780389	2.08593557464825	2.1100334243453	2.12853880751354	0.00216631118380248	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1296372327415	2.23702570658849	2.23151535159016	2.24433584909029	0.00221590069377383	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01104074764295	2.12108459894585	2.15185489322373	2.12044623705619	0.00215803535574762	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02581906813132	2.18499525358869	2.12146655822465	2.17211630779938	0.00190138479958157	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.21381487431637	2.26555932007911	2.25010994043155	2.182817783201	0.00199091118829032	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.09362782267521	2.16095446641378	2.16036668084941	2.13989285913412	0.00204362229547742	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06749749847433	2.06887201504928	2.10509044298988	2.10080323136725	0.00211518449981891	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12006891614321	2.13525676094351	2.17209761073391	2.14985101727498	0.00211423082353287	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06250072809598	2.18836549223904	2.18367000130309	2.17598825009857	0.00232448810335106	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12969866633019	2.16250933978953	2.17249332934543	2.1460849754793	0.00216817600053035	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.9907610929719	2.07312430176768	2.04148843623039	2.17083925854928	0.00201136843085177	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04340866330979	2.0867701784891	2.12865456688187	2.062548676987	0.0021347929358121	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.18441329719286	2.21078394010888	2.19227814786598	2.19100606600003	0.00193118353659222	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07860646603278	2.20721941114689	2.19594416273367	2.20995995625209	0.00208737765387502	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16082079336222	2.19262078759451	2.18955733585384	2.17787305807221	0.00201635445117495	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11765880202886	2.11083718027632	2.06326700796078	2.13964729036183	0.00205645505203545	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.99187737196795	2.01488009309219	2.02599223584357	2.09191681395359	0.0021354978307584	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08859784722622	2.20421868898924	2.1914188607003	2.15141101118621	0.00212288823520074	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11748950888119	2.18751323778906	2.18108758653369	2.18237686103661	0.00208472574347955	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06322116380485	2.16573424485658	2.14381984900609	2.17894020881772	0.00198412697722131	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11766753221951	2.13271913890272	2.12967254875306	2.10787944232032	0.0021747007318812	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07744074079365	2.08213932848231	2.08754938608447	2.08687082490429	0.00208231962336852	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03970076154104	2.11449088263035	2.13008774607646	2.16037099711924	0.00221261997835297	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07905272599079	2.17438035059314	2.20023866635166	2.18844610896408	0.00200225627556239	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01826275193593	2.10179495218935	2.12031502225628	2.15385246522943	0.00222608925289771	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03500180581969	2.13571590606638	2.13380623927848	2.13898769886395	0.00197421901499645	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08467238908083	2.15920084426479	2.24069399448347	2.16169432317943	0.00204691998967031	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10933965318121	2.15338344737008	2.16104902052214	2.16015651182725	0.00201847573795473	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.24588499019074	2.23020911912389	2.22745222562686	2.24223367113983	0.00218199887227591	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1322597960174	2.15005044533711	2.15967803399908	2.10372727002287	0.0021339339870688	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12697988817557	2.18562886195375	2.13360057308595	2.13579671434256	0.00212559456665235	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.92544303397319	2.08411921058496	2.1310440394907	2.09809137628029	0.00210748968269753	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.15473574514126	2.17216760657493	2.15678343242306	2.13353407368419	0.00205300994148152	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.22067580234686	2.24634602209373	2.25609030044513	2.16697289520844	0.00206148855137123	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1079428141206	2.2339899368782	2.2366297815764	2.20320116509679	0.00211338010846048	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.17424693740865	2.26206410041176	2.23723873006541	2.22603537977188	0.00217242042261069	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.95371051199353	2.10645170206424	2.11077399744008	2.19189804923088	0.00213310721348776	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13587582547143	2.20284373699223	2.16526313603828	2.1579984929054	0.0021544896503832	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.92949446733551	2.12486804465194	2.13772053430101	2.14980465459469	0.00220160059632771	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13959525435021	2.11782789952027	2.10951892473699	2.08418253595961	0.0019709300839653	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.23329845068739	2.25564031703002	2.29770705904447	2.23523635988014	0.00217677016017814	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1942578513257	2.19325098515238	2.15755500339129	2.12685193589053	0.00215921259017369	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04828440329083	2.07745689770849	2.0810875514482	2.0385902957613	0.00227077682645556	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05854540282493	2.17414015014885	2.16085176333215	2.16262935096439	0.00212460562320543	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.0293211837146	2.10906355468573	2.11125233015062	2.13695458998662	0.00210809722289647	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.99977728180605	2.13329402216506	2.12148909466462	2.16939299553538	0.00194241426794845	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.09423953911971	2.1890534946632	2.19630753039071	2.22530353995528	0.00203971576250779	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.94827457583715	2.03153290950747	2.01325305258361	2.13988781051142	0.00202815684715714	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10956011988911	2.1509629111726	2.18158149810643	2.16794284665003	0.00204991193795436	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05137370062968	2.11444578710954	2.121390510154	2.14982828828424	0.00217707198981096	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.21427006958557	2.1815401342434	2.18162968341143	2.1680899824623	0.00194313129730938	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.25310697473991	2.22632491942454	2.24842940936664	2.19434045387391	0.00191355694016725	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12788057404589	2.20843338382883	2.24316120637166	2.14078823165592	0.00194963938382891	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03707429879309	2.09215865529133	2.04011689533035	2.19685335076165	0.00220599433832819	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03814666002341	2.10772254142126	2.08793227363395	2.12023248884666	0.0021175849546319	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.22835569153093	2.26394889613943	2.29984056555981	2.18475463793007	0.00192257970516421	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16723414823699	2.1127223421279	2.05625947506603	2.12243933843162	0.00201223275262314	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06311253567497	2.16365849362069	2.11753701869689	2.16130038344412	0.00198375089476216	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.2380527465216	2.25182979040122	2.24099056453215	2.23735521057037	0.0021716160685261	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05442155402647	2.13338929435959	2.1419974833966	2.16878223682258	0.00199462898013602	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12298424897755	2.14108149089394	2.11855378991381	2.15243197253481	0.00204807293904966	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01625760845728	2.0967802145555	2.08080560009614	2.1443266153632	0.00207427942602963	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.91470540437225	2.04484235453064	2.03908308918294	2.07395798833548	0.00225770269599633	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.15348753440537	2.16169474638186	2.19249380916347	2.19315872810193	0.00208639282637015	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04504560014131	2.16405931829048	2.18055335959063	2.15915116225547	0.00196693832321605	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1338593082642	2.14316285758899	2.14952986952839	2.14065494032977	0.00213041826288349	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03834143242625	2.08349199213091	2.0428930940043	2.08422797751109	0.00227513984791814	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.21505929624084	2.20053639468024	2.17778663768632	2.1966654579687	0.00206480284471811	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.00144152201333	2.14026159450168	2.13074845289433	2.18055090173006	0.00206681263968469	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01492185817103	2.09347473357043	2.06007882509013	2.10309316045175	0.00205806919906008	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.14415546097917	2.0771447564101	2.03038262941522	2.06125519897787	0.00195705067437906	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.94733008626305	2.09500688752529	2.06129621737777	2.13850698758457	0.00217022735378755	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.99725783636585	2.07463903804906	2.00913682816575	2.11318954925473	0.00214963837228907	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02264847759728	2.03641543313876	2.01306476426091	2.0957449707042	0.00200065087282346	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.18352556299764	2.27730514534896	2.20290659956109	2.17033149699283	0.00215996706248251	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.24645429305011	2.17889965177067	2.15199825688863	2.21182555015523	0.00213030857431915	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.14639408161254	2.20327026966344	2.21281135844393	2.15756693168637	0.00201474383175749	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08144609470529	2.16590238993277	2.19753038460145	2.12283548849395	0.00220806772730509	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.97545957784711	2.12586068582574	2.13462765236087	2.1391822070352	0.00206411024899343	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.89588891479944	2.14195328295693	2.15165127887659	2.13597090144204	0.00224623763115018	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13475233712468	2.14970564938359	2.13661295501157	2.15541872439974	0.0021997103061188	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16467221612949	2.14932834692098	2.12898776378308	2.16483229617961	0.00208741430815927	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02652173515962	2.13046608428313	2.14138491127606	2.13302301664515	0.00204835608718219	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04469217074647	2.15463406692497	2.11002788733918	2.13130998645924	0.00209672846281302	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1019166756044	2.1601621945409	2.07377425607576	2.10481791007328	0.00213695582030489	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.14887205433414	2.17835126865763	2.11705731137666	2.18393865565052	0.0020828220072892	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12130227932643	2.21553500886735	2.2321303796502	2.19671462554145	0.00210157991887871	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.9945729513234	2.11569873694003	2.15650926460802	2.09327230322047	0.00207826710850258	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13992749641036	2.14773495398197	2.18632701026488	2.13895459187528	0.00205972000675729	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13661482945601	2.27775370379944	2.27437555239766	2.15535674393282	0.00220300641603989	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01395183162823	2.1064847379243	2.12140117756203	2.12246396344875	0.00219370269545013	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06177888456212	2.05423168049117	2.09256593713543	2.06918612534881	0.00219589362931749	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.11271854444148	2.21369693427825	2.24743953716189	2.20595389892813	0.00197687164671332	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.93285008632802	2.0892811994997	2.06300772312433	2.12850997832257	0.00221596072237612	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10315410376048	2.23927632690512	2.27396137894705	2.17191135763142	0.00203052318436438	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1300084998398	2.2098913019515	2.24014650634058	2.14307049618794	0.00201982686920371	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04054675280745	2.06697095227232	2.04247990789772	2.08279364929614	0.00193914207788978	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13904874002478	2.17339968154357	2.07685705096004	2.13937126354744	0.00204279266720916	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06877371239564	2.11494783046168	2.11090294045643	2.21369210637673	0.00209036890052133	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10443879705301	2.14464476742195	2.17777877434327	2.16712428130514	0.00219001850975348	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07293685478639	2.14903805573429	2.20408709125635	2.13672716376032	0.00209951557891834	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07391226947199	2.22307655586644	2.20958677810596	2.23138358048927	0.00210425512718573	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.99377550923427	2.03831145012323	2.03179898253655	2.09942226852181	0.00214376135423018	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.09784444820454	2.14623672216613	2.15052870562862	2.20803932165791	0.00197184040873937	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12123032066682	2.14320134837618	2.23171942402712	2.16487492020491	0.00219084485147412	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08987027295698	2.18432285731296	2.1829101735554	2.13397355758154	0.00205757698669399	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02585918024408	2.11785544135713	2.11148583681863	2.17228564679236	0.002083984626763	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02120579069278	2.03110996889567	1.97825248433106	2.10371826596316	0.00217674848861758	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.06792402368491	2.08617168257047	2.12517201449329	2.12935456516156	0.00225965471868147	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.02216210074947	2.1328533397857	2.12838303910277	2.17920007399984	0.00226836566058333	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16205000517889	2.23722736867656	2.22118440777142	2.17741161391758	0.0022455387296307	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07299424049627	2.04900245326832	2.09804463898731	2.09283783910916	0.00215286713915136	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12311060520381	2.13769943464973	2.17832772423321	2.15453271384887	0.00207072836581583	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13698945029089	2.18505314557441	2.26186795909685	2.12408174905923	0.00218529479781621	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.90712801482971	2.06778166241024	2.06310239189664	2.10222637796162	0.00212375363173732	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.18391654546631	2.25040049258605	2.28325722163036	2.2391506486661	0.0020010646700009	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.95037285316756	2.10890283683528	2.09163698771619	2.15078210044887	0.00217594859957	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.22489645762673	2.25629050582554	2.26395119252211	2.21202951428032	0.00212076675643437	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12713279314938	2.25547140468703	2.18695054907363	2.15407509666374	0.00239571293359387	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10921114775128	2.17688807553661	2.1789903425831	2.13080887391212	0.00190015316471962	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.990743437389	2.12676176497727	2.12365826786446	2.15955891668956	0.00205339430479437	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.10779643299732	2.23986960323705	2.2651066417302	2.2024954124198	0.00213995707042793	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16354270619261	2.2665248841087	2.28319646481473	2.21402330568662	0.00202420369186679	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16706824578873	2.15532080000444	2.14729321517695	2.15895020041708	0.00197861938773131	35	35
2.08570797130116	2.15228237583531	2.1796789643908	1.93645459309441	2.02647904381555	1.99102448256765	2.00821571694823	0.00205090544672684	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.1393448518693	2.19904171003519	2.18845618236369	2.18325559776907	0.00208187228115356	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05509037528647	2.21160852920271	2.16995457735021	2.18200065264487	0.0020992196468313	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16455539590637	2.13416743968773	2.14005396793401	2.11106773603446	0.00217053131416274	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16735352976985	2.18771450015403	2.22379937501226	2.18105283120266	0.0019428848559907	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.04766880478595	2.08450379785978	2.06954470960061	2.04506973577582	0.00212307276964225	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01685660629676	2.08516339439236	2.11661871170526	2.06751715349547	0.00226756000291233	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.14754571465942	2.1976665499847	2.22560385280303	2.18023308316304	0.00211042290700169	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.0761412338405	2.16934323673665	2.18162178352489	2.14100319085715	0.00218108076697018	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.12204193612426	2.16304996967187	2.15533174719786	2.16287778619323	0.00215725791396963	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.132426336612	2.22323563099289	2.25679976680986	2.15350335409551	0.00196921476958939	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07550609107988	2.17956961383497	2.20871742608272	2.1557947914918	0.00199968572406783	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.19443934359902	2.19363103560751	2.2117059046294	2.16442839283297	0.00203032141350101	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.26802492868657	2.23314288335744	2.25495062733931	2.20958429555232	0.00204425756291733	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05119622786892	2.14378726038431	2.14670859180519	2.14674735658367	0.00210690087247076	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.13878435644183	2.09872549540728	2.07854420149346	2.09970604613453	0.00220042348538934	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.03448408551708	2.25866071368876	2.26170578078658	2.14418094807602	0.00229632881173501	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05356121229397	2.09187790276802	2.07542758147127	2.12647898947657	0.0019340400134693	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07086098791821	2.17300104631911	2.18335140267425	2.20058016196985	0.00209534057918029	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.01987378768803	2.1452243664571	2.13091403239964	2.16091432150047	0.00202130148208605	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16509175317232	2.17322709113394	2.22793396666272	2.19850524499939	0.00218398284277403	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.16800682558563	2.28091281495049	2.29564035845803	2.23545387169453	0.00203490404707896	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.05653612459565	2.09245081289598	2.06572721191969	2.14313375421213	0.00207015229294834	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.08072313226179	2.22132228590545	2.21425138143744	2.20891589873222	0.00215535535269629	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.09563547853818	2.17294346446254	2.17649518760685	2.11875536760628	0.00210699304313413	35	35
2.08570797130116	2.15228237583531	2.1796789643908	2.07429723570501	2.10410312329944	2.04674146529342	2.09417407080325	0.00207138562790896	35	35
