iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02201319418199	2.13295606964717	2.02625481301115	2.18376312319941	2.13731953941553	2.03008744696175	2.12978089968821	0.00189871341678417	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.77483165742832	2.04711869343098	1.93703876837397	2.00422881438522	0.00205241924869472	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11169409948759	2.23617761582474	2.2654250481049	2.23082830135438	0.00226931597536718	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90952157555789	2.07869215192679	2.03283075524043	1.98162449283164	0.00208033601713075	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.94133899905466	2.23406255724455	2.12820500026239	2.1056648856342	0.00198471584680447	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23727949946135	2.09561982017679	2.03734886779217	2.06970746985788	0.00204619131567557	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92787166178873	2.11969751388156	2.03137311464448	2.03435207724299	0.002137401846309	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12350370763812	2.21130127742829	2.08985015567041	2.14261956374429	0.00206285819043505	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06907788263146	2.19786992237967	2.16931023316619	2.16223600138748	0.00209090151310783	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.60993291741751	2.11669671699067	1.9440470992828	2.03839661676064	0.00194363556803281	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01025139529059	2.225074819834	2.17684638981622	2.19551209710177	0.00210828007755638	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.85438096312441	2.43038756279039	2.23750866489697	2.18712179916078	0.00217006553173868	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96851276747965	2.15494302521145	2.17181932923397	2.10829907372887	0.00210100960764389	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.37066958223624	2.18792280428401	2.1648022260657	2.1247711930826	0.00197617867794352	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88610478670832	1.95490210009513	1.96247492000015	1.96927769566573	0.00192167757326664	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01252284971292	1.94355660750063	2.01723077447669	2.04637954411734	0.00189239731301688	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.99585191621116	2.22504951020854	2.04733989356811	2.02226917583253	0.00220721578357752	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.85725876577645	2.14015409266241	2.01396975840184	2.10143387032357	0.00217466765037404	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.24175815668606	2.17477484645484	2.11466220164947	2.18029902335656	0.00210704778868875	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90904543829544	2.03426022673916	2.01614151975476	2.04007732626008	0.00196530427381696	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.82799005413771	2.00586471681544	2.05811811094537	2.03942348155499	0.00203806295799856	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.82045216236439	2.21424757844255	2.02064251914151	2.09359368432922	0.00191771533952394	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92506290758567	2.06374032421628	2.04831547925588	2.01493507549619	0.00211757156245963	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.80220374200474	1.98806701679351	1.86965119845696	1.94620957685687	0.00205335777333598	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.57458188461155	1.8503604198437	1.75270726870911	1.8887253773129	0.00201191604752443	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78820424496198	2.06372507371908	1.99790694786201	1.95277185823816	0.0019528066561285	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91317087759858	2.12539238751203	2.01477537695252	1.99409832834346	0.0018270034360314	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96248391822508	2.10311837807138	2.02203213907029	2.03359668034379	0.00199042728974834	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88128431220374	2.2023787277909	2.15558740594663	2.11841126350674	0.00197585823590493	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87085877684865	2.20686659968755	2.03684174421217	2.08013064023557	0.00206236531559908	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.10979634709239	2.12751361981367	2.09687146734613	2.12520658141988	0.00190343219823244	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03332173776818	2.13895625011103	2.07012828459797	2.00393569491478	0.0019750681195895	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.10725600823877	1.95936825323578	2.04944533394009	2.01909273292475	0.00209283647284953	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.21527577338932	2.29134543861592	2.23695570319134	2.10758058173964	0.00195599400251322	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78277662944143	1.99405080310279	2.00034091764834	2.03550180301772	0.00184026844119206	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90738687170574	2.00556438583178	2.05427070615827	2.00340095161565	0.00190980440429765	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87720601652649	1.90815692130606	1.90144927785822	2.0199960961369	0.00186738920729335	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1786264420333	2.3164186960048	2.14925916896867	2.14025708031269	0.00185189958681171	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.7914224961199	2.10797613937738	2.06367945810711	2.04874208584845	0.00199152969618634	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.98092091693544	2.16112694011642	2.18243361687388	2.07841127010397	0.00195600770949995	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97019865619831	2.06469389712262	2.12125250975389	2.04112922919601	0.00199266865256944	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78898562930119	2.11972514254016	2.1553394526529	2.16224429626711	0.00197401032874177	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90690927695422	2.42005831995596	2.27404589118115	2.21855693481723	0.00209914492904307	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16646788252303	2.02358404852851	1.94227554208801	2.06429173385867	0.00198143099633623	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.13517425524203	2.32414421697058	2.22231824745812	2.16016688430057	0.0020003930374665	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12115389695323	2.14177445002961	2.03154869971596	2.01982724466527	0.0021587206975572	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09341279800899	1.98351021981422	1.9281467295296	2.0328290857999	0.00196292129385789	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.84645818130283	2.0416946229623	1.95965089661127	2.03090302890931	0.00193563882510698	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19692270613021	2.37923618360397	2.32505666589791	2.26640277415151	0.00204568373632986	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.76777059057562	1.8874764757691	1.93354564930912	1.97693971559378	0.00198645344624589	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97597005096682	2.126846628557	2.05293214752163	2.06362320422006	0.00202190406487057	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.2022450615931	2.1819495070126	2.14652178955879	2.16012475234556	0.00211673486366608	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90243693347841	2.04886239213534	2.0111734498392	2.00968257652174	0.00206071903692822	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.40390223979723	2.34337760098545	2.28849525524242	2.13896868365965	0.00212296211282314	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01650987571702	2.28738127656327	2.28080179733479	2.25288648694631	0.00216748526235045	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16402708014844	2.12155833309138	2.08112681492984	2.11302326792586	0.00201792450246154	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07140189992719	2.0739426536044	2.03566825104233	2.02471808301271	0.00201561961965755	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.758642682126	2.17114991202914	2.138445102141	2.09937084143513	0.00205632722928111	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22054860709013	2.1887393540134	2.12970268099958	2.17691264158589	0.00186949632518953	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88321669233848	2.24545239295071	2.15500597263136	2.10373461956903	0.00205014438558246	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08642042756988	2.09078646948099	1.99196026122159	1.97902467648122	0.00189920793475231	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23765671497651	2.1697120601859	2.16200514924506	2.1536681037663	0.00202999238379171	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92751550557841	2.13862211372082	2.07965278529686	2.06534591859891	0.00191675238819639	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87021732169034	2.26464908569747	2.1428289577154	2.20332601537643	0.00203661027103516	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.82982686359729	2.27098438101845	2.12686463104132	2.10906788539079	0.00220448867264249	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.14846535718132	2.06677939717296	2.03428060004202	1.96605940540005	0.00200058509907673	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.24205032376819	2.05745168108277	2.00987616518832	1.98536405356363	0.00196791920320079	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08645064868888	2.09918933478606	2.03570409764995	2.03902848700408	0.00190014207957276	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.15192020391394	2.11671966253807	2.11260482014767	2.17056354547979	0.00201649688764828	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.83737246697213	2.16585053018921	2.15865833156491	2.15483828654915	0.00193165492749363	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.2152854094154	2.21583062776351	2.14492614167185	2.12857229323781	0.00189377897711364	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88902336592939	2.15315617815097	2.17074737415937	2.17754624110484	0.00203631571677315	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.84799691594245	1.90495110996693	1.93150813219658	2.01950295762808	0.00199666890831262	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19525799446482	2.17525079147573	2.15593576265486	2.08051535013425	0.00209798948404323	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88998910983207	2.29565338724603	2.28055056157923	2.17303340814864	0.00207761205631417	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11336169825976	2.17936077455902	2.11076223498514	2.12267159891381	0.0020961863972989	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.15487291181276	2.16920316157191	2.07375919664754	2.11887759874592	0.002072651034849	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.27210228061411	2.25557827453616	2.13472508837952	2.07348484343773	0.00205963615654147	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.7511477270926	1.95912410221945	1.97131362624231	2.0206687953692	0.00209449794574685	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06427080669395	1.98656614421903	1.99750543891099	2.07370649504771	0.00198594506250733	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.48735299786682	2.29033940232848	2.26683811762696	2.20535636560118	0.00211126161186391	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01970123319968	2.14635091363258	2.03042672960039	2.05258783566993	0.00200307853635597	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.82081954102124	1.9546673575558	1.92134898714809	1.98778786938341	0.00194051092935315	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01533770260089	2.20906770128116	2.10334872662493	2.02934510338972	0.0019971365980216	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16491593281378	2.06968118539643	2.04695449458719	2.0551531876791	0.00206639483372578	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95067275642572	2.2007870168144	2.1788131525895	2.13451518990631	0.00198207742220919	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.81185461801168	2.12046269991224	2.09329365154351	2.11341077165875	0.00199930132718552	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.85055778668497	2.18661473266063	2.02975098902865	2.02739290000403	0.00212093634683546	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03702614669059	2.30151493407695	2.23815592745089	2.15545357681532	0.00184885524501384	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9554476549853	2.17578370764523	2.02318167325164	2.11163650835853	0.00213676722452825	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06537632700862	2.17270279504014	2.02034207278739	2.03825282055161	0.00203622512739855	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.36942176097366	2.24531024297043	2.16159912822827	2.15150047189478	0.00210576135266122	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.36380807443589	2.09838483975853	2.09454485334756	2.14106170554418	0.00203031667793097	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.24263657810452	2.05054048234777	1.96545265031538	2.02347951889923	0.00209482919088618	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08762678503423	2.21050095492183	2.15172396078954	2.19581707534788	0.00186972839179877	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.30095221202552	2.16615479153717	2.07688424578463	2.09681549766018	0.00226615468388467	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.83224109030916	2.18621509018453	2.02112920855128	2.07855908979645	0.00197128295505682	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.28219517165136	2.08373423983741	2.0813047142934	2.1283040203572	0.00195652222560598	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0139230349949	2.25393670014463	2.17496087740013	2.18817855244471	0.00206126621759487	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97907179075522	2.10839485695547	1.97647909252004	2.08084614281796	0.00212649002678343	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.99932693364556	2.10997055597689	1.97386763623251	2.05789859326313	0.00207697834025405	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.37538183330568	2.16774260113904	2.13981312782649	2.09915010801863	0.00215624201162116	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.76565206220068	2.16248370030453	1.95440120651753	1.97811831261397	0.00190281416969675	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.2831934926632	2.18208022578448	2.05297591761124	2.09620708470687	0.00201539770350696	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.34267873576095	2.11192232213759	2.00407643237984	2.03333855910938	0.00193217108978327	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.17622517451707	2.04813599041617	2.01591503581291	2.07182020625855	0.00198057985369602	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.926389607269	2.02198469255094	1.97144812539001	1.99842488123728	0.00191002982283667	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12064338108309	2.02964952794894	1.96176075113112	1.99609769457174	0.00197570093163217	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.26632325334682	2.14285545071838	1.99602159683922	2.1226705778873	0.00183734101017561	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96330411812064	2.0274383167065	1.79951566847217	1.90802186010878	0.00191116646849519	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.99999970870448	2.15106661268602	2.08679559456715	2.0935739682206	0.00197099900973832	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19942074532612	2.2116274062875	2.10297142740211	2.11498292853539	0.0019157064965421	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03599205490166	2.01094999867723	1.98564696527988	2.02639806330908	0.00193017065917179	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05944241096954	2.1200151997475	2.10054293901477	2.11099665412173	0.00207921879427814	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.79693179892977	2.35507756162793	2.1566346309379	2.14161755483318	0.001982448683131	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87998467221474	2.11670182541282	2.07104210025764	2.11020909391335	0.00209821414355856	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.14583853285041	2.08209389666455	2.00554204630521	2.00292746169628	0.00218250653532567	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04716011605787	2.22267614634187	2.17230146842493	2.22970339795349	0.00208706719301236	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05777349367447	2.01956441951039	1.942739403958	2.02891449058638	0.00190765890502048	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.15241677636923	2.07461283130658	2.05600806227951	2.09352915763143	0.00197126874621262	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05266622105182	1.99548344393898	2.05497052067629	1.96750029295535	0.00199983819916092	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23095877065377	2.14554725992805	2.17830972632238	2.14986722732206	0.00205285324656672	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05912923968473	2.1015220933852	1.98985229448302	1.92085385150982	0.00184137144835518	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23408563806227	2.19343604263319	2.12620939762363	2.08558001602761	0.0019809423622622	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06717025375052	2.25746386288441	2.16815391290507	2.13522231081516	0.00192681260078399	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09894362209967	2.19430586219844	2.12704265633809	2.13043198342	0.00203253397835803	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.72964582448853	2.14707761061568	2.10691942628937	2.1333896305737	0.00203192767204702	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08141938908712	2.13421059676723	2.09050097167876	2.05604759944533	0.00211775781528428	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9073428576375	2.168724123061	2.05028395886965	1.98106433852826	0.00193637336745203	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.18257775013115	2.00899956608429	1.89983174844818	1.94676946252331	0.00189327931346464	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04792670918069	2.12754205533928	2.05566233146522	2.07099555322004	0.00208904147992299	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.28525665447602	2.14769270382503	2.12416465784051	2.14480451187579	0.0019347795161906	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.39435214170655	2.23694211198232	2.32427074888716	2.20194203481632	0.00201066845333528	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.94853996508981	2.07909050971252	2.0401939468949	2.04661914138598	0.00180005796161192	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.8813061080862	2.05444407371549	2.05706092776262	2.08165349072624	0.00208127818232185	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95241616328095	2.13133398816484	2.00005077928515	2.04306042603381	0.00195840604884101	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1722422762123	2.1601581401824	2.13942913929738	2.19549261175957	0.00186817180978985	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1383282970941	2.07373364377314	2.01965008214728	1.95253962908952	0.00201756961300078	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03129813944702	2.06536446681368	2.05807523032627	2.01445780470323	0.00197038518246308	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1110091900664	2.05737053975688	2.09056573033878	2.09020147790147	0.0019495747623095	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04148170193824	2.03644786442689	1.96202217091374	1.97947403446879	0.00207444722247876	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01965760143898	2.06649978693278	2.09599327138704	2.02801925330016	0.00214631884776548	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.25740331030992	2.17926183518593	2.13267997235818	2.08846428106387	0.00204542789991915	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.62312512075576	2.08864701159297	1.90200992959613	1.98940413472587	0.00211218770314737	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19066772881304	2.18788628249759	2.13269208677083	2.08957936579051	0.00199513373048643	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07423272401175	2.24514269765368	2.17602615356502	2.13757294465488	0.00209320349258259	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.34765495089461	2.24199226290379	2.28100112276706	2.22516251958919	0.00235714880024437	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91548712160377	2.22409926466248	2.13816050602732	2.14775034371045	0.00215123243576669	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22278095682616	2.28928063772805	2.20222611663469	2.22271434143076	0.00207762690059032	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04207226018412	2.00820666043525	1.89871310302862	1.91628140745933	0.00200988064352703	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.25612543924552	2.07110251322462	2.02553036791562	2.07788315037775	0.00215772093598179	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97414179889744	2.10582698871496	2.02917766532858	1.95879994322062	0.00198548339988005	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.94703906811015	2.01667022548677	2.00951238703611	1.98294803023615	0.00192348436253253	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23429116004965	2.13302141459692	2.17916346774919	2.15027059069125	0.0020777894851878	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96251825070964	2.18071809322783	2.1453719640446	2.06849760944926	0.00192109453019069	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.32695629707159	2.33270720132021	2.23279055088895	2.24276713396772	0.00200909715002806	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.89405146007538	2.1995702195562	2.22090486941226	2.19855233299992	0.00191174683529994	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.20604605548239	2.16273743808327	2.07751968965589	2.08721209019988	0.00210256174078629	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91198177564136	2.11570590096304	2.08506097789368	2.14857774793578	0.00186632527787486	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16501146903215	2.21739598669437	2.15322175183024	2.152857171392	0.00194274228490373	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00242641983635	2.04896038117318	2.04320570103725	1.99726305471332	0.00190443749501651	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.98675705582139	2.28655821118484	2.14510222633693	2.15115264026707	0.00185926235426722	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.24866369094621	2.06580193596287	2.02091222127339	2.01116993289337	0.00203759312032557	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.81345189098104	2.1254266660603	2.15335867085564	2.09302203170426	0.00203774696212247	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.74144984804963	2.02256776925251	2.0400379489774	2.01766363820151	0.00190466369792253	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.43050830437527	2.29356840190358	2.36367133953725	2.2380771877484	0.002094835937793	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22320373376388	2.35097879074711	2.16894968122236	2.18684204292039	0.00198378198317939	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.29332478739352	2.12193362384807	2.15128942357167	2.09011581855966	0.00208560925017674	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.51062092426442	2.25589479032206	2.22800300243648	2.20072143787379	0.00201850464506663	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.31200045750781	2.33433776424351	2.19565464358778	2.11739135867567	0.00190571334133877	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01583112666966	2.22074995935598	2.14437302343861	2.15285148740536	0.00209349341654597	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.38243596100783	2.15564981692676	2.0519802202504	2.06710154964893	0.00210640825285322	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.29501793318908	2.18679554572734	2.07689225909873	2.08468386476758	0.00202304607670731	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01148113161465	2.11392818872007	2.10116871640855	2.07534359256916	0.00212742692599286	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.89019626867271	2.02279000412588	1.96943196796088	1.91974125603686	0.00200614564464396	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92025494652414	2.12015520517798	1.97567991912233	2.08130710986107	0.00195437944655201	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96318337422053	2.02899996870954	1.97169061092423	1.98937408937262	0.00198485462629313	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16843196682168	2.18956123148843	2.18204968570117	2.12817389883676	0.00195305110871074	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19867877928689	2.1937600105693	2.0650697592371	2.16329632760139	0.00207043961275402	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96447222555473	2.079663292971	2.06961006827051	2.01537270526216	0.00186810364583736	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0258902012435	1.9379425722271	1.84087286784679	1.90428231008207	0.00214450250321112	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.45450394721884	2.24877529928623	2.16308019565808	2.11591151391034	0.00216064709032664	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03750477175348	2.0732819058625	2.05571357144419	2.09262560797037	0.00206239943032881	35	35
