iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11258779835671	2.10533324569774	2.13008588611597	2.0212308125191	2.05456349682921	2.02695448423379	2.09470416745677	0.00205920328261409	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97987910717655	1.97443453639851	2.0022446845226	1.98884529865227	0.0018996128044521	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2232304895529	2.21073423785291	2.21088258485071	2.192694887526	0.00203861782368915	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.84660239402909	1.91143259252379	2.1130776075165	2.1031882294025	0.00207287110843903	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97460160605571	1.9106109789876	1.97465571378646	2.0157709511943	0.00228637345385235	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.3060629371441	2.30659945663197	2.2427770268726	2.38456313872843	0.00204826914450257	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.3225306333327	2.26290347396173	2.27142609774149	2.18271891125899	0.00212355121004788	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11473364602864	2.13646296527222	2.15570000204932	2.16097882138019	0.00202381296400884	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.43662025507708	2.35113042206439	2.36853640048203	2.32397160285292	0.00225632119646669	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11354722139827	2.10260540070023	2.08258237163512	2.07635896196555	0.00215507711698606	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97387586808352	1.95438633558338	1.95100871802814	1.98413117822559	0.00210401848839917	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16859382763479	2.17568900563255	2.20637811169572	2.1949794921757	0.00205389834563852	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14822818657538	2.11769979338345	2.17192138432914	2.17093570710423	0.00217578217044341	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10593729015331	2.09746530034922	2.16757823949766	2.12806634010563	0.00207261065472457	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.20619774047945	2.18623424847347	2.27611754075215	2.22887974419518	0.00189053554240144	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.35595020614624	2.32844889179838	2.35748581050064	2.24376714603531	0.00200904035014628	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.27097975538835	2.22982658151022	2.23666588476747	2.22614292089348	0.00191741033407433	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16487881989527	2.12228132849314	2.10766585700419	2.15016182483739	0.00200054808131621	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06337002060954	2.06810865350972	2.06556301691865	2.12567232044919	0.00214320178299437	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.01213752549661	2.00461004694041	2.11740528822167	2.05560345504343	0.00206649473698391	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11790933278523	2.11802084333063	2.08080594840805	2.18434103489606	0.00205991622055722	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.26900629158401	2.20608769623612	2.22214926304157	2.24474747553428	0.00207651692968924	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16743338969502	2.05369181673629	2.05902411960984	2.10237752050427	0.00190973380907762	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.79061728611961	1.92639714242934	2.14816190452939	2.11280136762901	0.00212748709195712	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07131990095122	2.05806073467973	2.03824090642849	2.11509566911093	0.00195056245301478	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15817133038879	2.05935902623293	2.13383499126307	2.10992727579166	0.00200798261338683	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.40386677179796	2.33714303291139	2.40514271194341	2.31848607878232	0.00202137158265542	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.05569341226017	2.02670181747775	2.04456500044113	2.10174927539627	0.00193700051677403	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12548116207745	2.05796846404029	2.1306026772758	2.12963432857687	0.00209224506767007	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14961467307593	2.08080745951766	2.16179230998302	2.16919672929633	0.00205706860349351	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.26606174031905	2.24631673887947	2.32221706022129	2.30480739598981	0.00217125408001459	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12423808027262	2.05057757484748	2.00022432604696	2.02519830116285	0.00203332978438553	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.27921128599875	2.11783843155067	2.03828856314091	2.12632974232817	0.00205871122634187	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1877979781033	2.16552414358068	2.19833528695002	2.2549930755013	0.00216020611159714	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.32099383752607	2.23073650395855	2.20658717106955	2.21267482874463	0.0022016286180673	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.95113154590608	1.98470417403444	2.06741112355233	2.0797298473743	0.00191132792756447	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06308504234684	2.03964285456121	1.96149521782093	2.00064814467086	0.00203194672054362	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.99055856106225	2.02204964074691	2.00498287202008	2.05214617984094	0.00212696171180551	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1691268014056	2.17360832926068	2.14930092415811	2.1053900961557	0.00204527007213264	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.8318794511624	1.89588161453911	2.02304350452132	2.08530990585952	0.00198069718518168	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0134380997402	2.01760838276342	2.01020172204943	1.9974357677515	0.00212447251362493	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11844542297622	2.11201646283145	2.12161937740823	2.13898555478427	0.00224256219699023	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25752493872102	2.17198928187883	2.13503549750173	2.19490841434829	0.0019758550304541	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.31704959701838	1.45903012008238	2.00478985471532	2.02380359287858	0.00212212830084183	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12442554329692	2.11109446911712	2.15070562650508	2.13485565675241	0.00212797982903842	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16358534095182	2.14860787222186	2.12746860992332	2.11905176538314	0.00209435597049859	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.21430614907847	2.13309721064335	2.15791110594552	2.19693950868608	0.00210407953846877	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06154297786481	2.02429102641096	2.05032427019025	2.09437907242256	0.00200643902209188	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18676587376412	2.18853581248522	2.21833750551687	2.19125724963076	0.00194194186300041	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.111898290246	2.10598474755196	2.12294087404675	2.10713416937305	0.00203993068012697	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16802295867169	2.19268930825133	2.23990149192102	2.20637132761455	0.00208978389730157	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07795524505408	2.07093120729307	2.07153085464337	2.02593491707616	0.0020793745237222	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11470637352784	2.11909888841339	2.07978701572174	2.14411772239798	0.00208491709618527	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15406308510595	2.11344642568522	2.15971330583603	2.15801956892413	0.00172523967657071	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1946094958356	2.16497270121609	2.17252291429917	2.17119634299029	0.0021351197593369	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.41672055252003	2.18959684247722	2.06395265426815	2.12808855210841	0.00205151386540439	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.32092664929225	2.30668318470634	2.36299406218041	2.26146863539687	0.00215068737059987	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.36673763042078	1.6315508853001	1.81659178438288	1.80065309590767	0.00230370071687216	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06911298414365	2.03451938906683	1.98951755938955	1.9965693050304	0.00226462699624404	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13567042922787	2.09754453437358	2.09410825955143	2.09053432227728	0.00196173227987797	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18485579549055	2.10644868973054	2.07631485981291	2.17757363903205	0.00196409726713917	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09787615398334	2.00471879154423	1.99649800521239	2.00734345998833	0.00214921480453838	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15327691251532	2.16324781026391	2.18136271344658	2.11082316109929	0.00197839570464119	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13552838674239	2.13474720641758	2.17535588884418	2.11753018885701	0.00206998940350681	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1997590837086	2.18059049189284	2.26668895250774	2.1318808204174	0.0020243559064418	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.72024691421646	1.75495053051561	1.90678474330885	2.02415320380001	0.00198404977076314	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19051690829683	2.16210806950907	2.13567349411582	2.14128458622688	0.00197157027458315	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06325764290159	2.04571500150321	2.06861740763831	2.04048356358315	0.00214516805185647	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0535898826003	2.05450802557716	2.1761996529161	2.10541039447683	0.0019220015141674	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00920479793667	2.003155305947	2.05469286751233	2.06583400123065	0.00195932522725191	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08589256217335	2.07731294150846	2.04137965491909	2.05125563144993	0.00192893586569647	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.01455761289703	2.08989659998351	2.19702769729368	2.09566175515736	0.00207777263108432	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97577786192801	1.98943572337551	1.99333284362012	2.02429493652119	0.00212514150054315	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2478011825972	2.14385455465478	2.17303789194081	2.05905613057239	0.00190207677605692	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0778021442698	2.14082980138648	2.19016869874333	2.20451415287583	0.0018888648883796	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09167931614946	2.10877709937421	2.1009205234968	2.11055023259417	0.00193294251151471	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2380520447659	2.16723703436273	2.14752362560797	2.19898213917909	0.00198124025598492	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.32951198748915	2.2361667763845	2.218880425113	2.23285113820264	0.00186303497884181	35	35
