iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18841596561764	2.20337790087873	2.09653555435774	2.19661813853258	2.14307654627195	2.05421488948792	2.00750506943069	0.00210284563890111	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20701277859908	2.13705498859339	2.04523350345297	2.06002088751747	0.0021500145765581	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.11204320111017	2.16290908001531	2.09399171452447	2.08534601545978	0.00209446552868179	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.27552754127349	2.30971892631429	2.0891166372336	2.14130942122238	0.00218351767210471	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.055033739257	2.05664621963913	1.98878951359579	1.99753271084787	0.00207994996171405	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20680244009008	2.41355107680296	2.16554992109983	2.06493941801005	0.00225822580089635	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.09872123252554	2.16518887423525	2.10508719434277	2.05780070862893	0.00220593764783692	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.12726574469142	2.24438178519043	1.98045911257143	2.03793304402977	0.00223698697515498	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.97599565185271	1.87132133467879	1.88344128417219	1.92923989609408	0.00217820227058705	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.15834376042782	2.24583216752728	2.05923225105215	2.11028649716377	0.00202449969118352	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.99903366852624	2.18860197861497	1.91149492482759	1.96983205829881	0.00213061960091934	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17773392667304	2.32525012662854	2.11947631071783	2.15679793111534	0.00206895855638197	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.35526494879556	2.09688411215295	2.10016140868916	2.08672617040684	0.0021539574100379	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26828940253091	2.07646483226503	2.10410344525602	2.11764578278811	0.00207453407671556	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20181148311124	2.06764198092652	2.00242348088676	2.057388092725	0.00214399197840124	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.99644407859464	2.08963883627171	1.93583546598843	1.94604782595809	0.00199174896538738	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17823607162961	2.19449765942573	2.01864991148037	2.06767773705546	0.00204870832445913	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29138812781438	2.22246083748758	2.16304719270684	2.16500145912958	0.00207341540729813	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.07426860502044	2.02009011807969	1.91227826550611	1.94219469277231	0.00219967570224062	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10495063882032	2.23682401983611	2.14066349894238	2.0863260200653	0.00215168019318947	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.31905030075692	2.31289635746304	2.13892082138767	2.12650205106391	0.00213713182435909	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13274350413673	2.17882848133596	2.1258910547856	2.08238845302473	0.0019781696904979	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.39549282703572	2.29508200752305	2.25374251795648	2.15536965263375	0.00196897925511431	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21715706746292	1.99766734932427	2.02830115339673	2.0812815561138	0.0021606860077122	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.39709805006646	2.17695528197576	2.13062731962526	2.07328429158737	0.00200629645448942	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18427814671522	2.26243480416333	2.05451888622111	2.14337080730888	0.00216973513161277	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.0851673910453	2.39130755590463	2.10117380521703	2.08407841531904	0.00201098608449058	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24068771588225	2.23441956847168	2.19416581871097	2.0821241456211	0.00207042425960304	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26258220005377	2.11742931214379	2.05826831690416	1.96593021790889	0.00213918103332708	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.96712032124913	1.88830212900523	1.92545448773533	1.95178946900867	0.00201364540422601	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.25043421327868	2.08225331879694	2.11105019399425	2.05711838807421	0.00215127976808546	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.35020471999535	2.14264603046308	2.15983262703175	2.16799785563097	0.00214313785625079	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10640969507518	1.94746158585956	1.99149079013988	2.04661978740059	0.00207541676605945	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22038430008306	2.26527387528415	2.18066799801359	2.15677445267184	0.00207395243101237	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.38584779097484	2.1939195849935	2.20273826209722	2.12200814706332	0.0021462689914823	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.49113489941169	2.11334546746729	2.03054165332799	2.01108819875396	0.00230826666175727	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.15635309643983	2.31726142949128	2.12266658392016	2.15020972208168	0.00213727625406654	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.06596096806732	2.02605167349648	2.05119604167956	1.96396935393793	0.00201061813370107	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21470414725259	2.10923777836333	2.10542772238947	2.18907582239933	0.00232374742853866	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18414146389688	2.07927759648061	2.11126969458591	2.09184831875842	0.00200904989220249	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.28813897280852	2.33355735857361	2.17509980922632	2.16521619079233	0.00220199412140737	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.09823276366074	2.19530107187708	1.94159071336354	1.97621674619402	0.00220948921965388	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.05793459556695	2.01177081096331	2.0772276548605	2.0946952895736	0.00200569443251093	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10258763065072	2.34227823853029	1.8994194642967	1.98670409576107	0.00205619554752686	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21589072636393	2.342323887516	2.15950636925329	2.17780151913666	0.00210399238806975	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.41899751504986	2.43050511046077	2.32916637987287	2.22755964782667	0.00226185645922311	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.14866311026442	2.2003977508143	2.18241026488504	2.15154660217419	0.00197775379069245	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17910967210554	2.58632241865263	2.24811447573479	2.18572765403023	0.00228861999007905	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.25583668515863	2.28878987143344	2.15262162039196	2.09366666404289	0.00220073583624465	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.31235655488026	2.60502278923103	2.21746729458799	2.15154268267982	0.00239572852854264	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.09686785432442	1.9416727141558	2.07330804567144	2.011473160982	0.00208649182279381	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20635577235986	2.16430991594366	2.06580684082908	2.1137985778893	0.00210258223922815	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13220564026168	2.00208380489467	1.94912662135349	1.95507479079588	0.00226298870810905	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2310122101489	2.06093421687853	2.09855823785575	2.11802739077487	0.00212944404789391	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17504239498881	2.31724190320109	2.05168113105962	2.0617870606895	0.00217492882873565	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18878752236454	2.18227017350783	2.01886108700719	2.07396278554996	0.00195656814293994	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.25612327987562	2.13177949105818	2.06021399376963	2.0739690316094	0.00205504472622924	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.05830137163264	2.14114521004561	1.93125233859698	1.97809348670946	0.00219948510419106	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29215706219297	2.16066869821982	2.18495794396266	2.09173314210146	0.00216555383219059	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.11396700437937	2.30727963574544	2.09297086382524	2.14939462185394	0.00208962072481812	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.98247174368284	2.35053852974402	1.97162170908401	2.01829796341913	0.00220414961968697	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.0994455233982	2.12803987729921	2.07646936230163	2.07178881611876	0.00223189905625897	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.08636274114483	2.25911805347729	2.03185583458577	2.08255249205884	0.00212173190767326	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.46302170352446	2.45622322219747	2.27513774766129	2.25275792274576	0.00213697342046023	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.36780611959327	2.22644162976286	2.22264916955294	2.24814781371898	0.00219144995663791	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24294821855513	2.12952406536053	2.09390806617071	2.11228237393882	0.00199150040077788	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19313343605282	2.21250377906083	2.1179610639999	2.01493308999346	0.00215235518663813	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23818627131659	2.15395596359528	2.20079687736145	2.16752206204783	0.00212127861778335	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23574091315881	2.27350189414161	2.15771434157619	2.14922869859479	0.00206276497867056	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19818583215465	2.2953953060383	2.20944417241513	2.20827986255503	0.00213619951964594	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.08656451961345	2.10112143567969	2.04672329315571	2.05910500435082	0.00207828990861616	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.3465732876742	2.38513959575808	2.14252568849377	2.15347189725557	0.00231658796131698	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.36234597831358	2.35577429124933	2.12266340016521	2.13274258155139	0.0021426197113853	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2011371680905	2.15598813990624	2.1292111308831	2.13696944051536	0.00214174889150879	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.43992307569699	2.22574971180331	2.24071245662443	2.19751437458887	0.00219504552514712	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.06616276692074	2.19105362238027	1.93416869715384	1.97102691229238	0.00190165538315037	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.32221579329186	2.05556256922927	1.97434504834448	1.95894772891815	0.00193460146245811	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.34593541852902	2.17131511434638	2.11806182272251	2.09041235363255	0.00215043849548844	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18852691370793	2.2995858542953	2.07981406688965	2.08455799606405	0.00211897955369582	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.178659532619	2.17845921492295	2.02663602290413	2.08060429470705	0.00198939058711719	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18424599148168	2.29479632421774	2.16595775252373	2.20471686580522	0.00211270114385078	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.07686829443454	2.3189513517422	2.126458105279	2.14685810546627	0.00219223076278534	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24911809596933	2.15276292968826	2.19809212715549	2.14450683776898	0.00209993293305975	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.27367432550623	2.44261628032946	2.08060608114818	2.07244629465282	0.00232615107856439	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24345734031837	2.10086023921849	2.10119819860894	1.96044737807862	0.00223219235675033	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22117451698813	2.29287109114206	2.24289115913499	2.1877886328441	0.00202560556422554	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.30621313075523	2.2092156639129	2.10830942787636	2.08957562964358	0.00203172542295016	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21292773928929	2.44970585532699	2.05679566965742	2.08500813254586	0.00208156432787064	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13223515870356	2.23852652004841	2.04602980841098	2.00149520429611	0.00214511421480159	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29150612155041	2.0710845438168	2.04887917409141	2.0452612108778	0.00218787254484323	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20556261672366	2.1220769344393	2.13703254933137	2.07905996395625	0.00206118649468031	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10773605879076	2.32802872915228	2.1246622503298	2.0958987594276	0.00214392054946773	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.01048312908177	2.57290786936154	2.15389507000248	2.19672315460124	0.0021260123423734	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2087258665594	2.30636626934014	2.10802494223109	2.1165805323117	0.00221330377079872	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29695238294063	2.44649905336223	2.13735818315647	2.08055824901905	0.00221356932173573	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.05087494075176	2.09916715968382	1.93595888982652	2.00843903134935	0.00201941662224273	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.07852110952154	1.94189311891318	1.97569792870242	1.99555226729513	0.00201798990418183	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.00149662355598	2.21999842502956	2.00927921566119	2.04151206127485	0.00221381218051867	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2154751014564	2.07703936580357	2.01123217601596	2.0754021885666	0.00216449422260772	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22603844910245	2.31414067366017	2.20258196308921	2.27286960783595	0.00233343314609985	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.06405878099533	2.34205978119336	2.16222553462214	2.15692965052417	0.00234476383916764	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17392042310617	2.01345371092993	2.09637196297553	2.0757966232391	0.00204592441884815	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2730759741676	2.08651611599353	1.91555437466839	1.89739124580994	0.00227806116570585	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13244941675481	2.35348860675983	2.21101687352416	2.20418670812124	0.00221752848212457	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.219836703334	2.09069631372483	2.07471475260569	2.06732730269192	0.00221172477724582	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20388528186536	2.04321745489466	1.99806258872846	2.02354862679981	0.00209753532891045	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.28549174889018	2.35616398885588	2.21321722254327	2.23430228724562	0.00220833074706036	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23347542158328	2.13114983849836	2.17097878425493	2.10739627264177	0.00221168310400967	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.31260647829779	2.22962167946353	2.13578958398335	2.17688620301735	0.00215307058925337	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.08635717658085	2.25796699434524	1.98146856904561	1.95344019675606	0.00220236186178623	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.28245692705518	2.3866039727575	2.19620397683505	2.29299469576792	0.00222180650198173	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18500323513103	2.38019341464038	2.18247003956303	2.12645178282589	0.00204067716332729	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18951563585233	2.15503543021214	2.07428601568693	2.10572828808131	0.00204989556850772	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.31176340280742	2.18371484629092	2.25195360217289	2.19898460633023	0.00215212883805484	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.09517986085085	2.59551396113658	2.07853242140018	2.08840296151822	0.00219904475085271	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.03525740958542	2.3254417691523	2.07368047064678	2.04405999475581	0.00216849153576352	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.2485471757434	2.04295201676135	2.01208887355924	2.04669836146084	0.00223412772517733	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26301165996642	2.39442464955387	2.14889491876586	2.13225885369296	0.00226909683531622	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26984964620994	2.03600086476466	1.99863206351754	2.16257367097989	0.00221153596205962	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.27677618702819	2.00319887387858	1.99454637232668	2.04873433226077	0.00216040838057694	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24312798364219	2.07369618058056	2.14601109297731	2.11450741104332	0.00210798454615023	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26613686525064	2.31085888751473	2.16290243225276	2.10345773321741	0.00226330215210755	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.38640918578403	2.18018512067458	2.25576296571098	2.13344449050271	0.00202679051970509	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.02103560229199	2.29040217472235	1.99391678445971	1.98983742037893	0.00217419852009929	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22896473933481	2.00838844960675	2.04072035047663	2.07959654562312	0.00214669329644532	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.03399426868827	2.40118981152906	1.97971162464601	2.0628622298262	0.00221558189764515	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.30163936558469	2.21840960034687	2.11227694876676	2.05749259367801	0.00224360342386952	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21169742501192	2.33845397205021	2.19077690731594	2.1390254815417	0.00208159451778934	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.34489420469624	2.59557515127656	2.14366948046251	2.12938941481063	0.00219476282454756	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18666441446179	2.17006338221232	2.16497771103422	2.16244965641162	0.00241139526817912	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22224463330571	2.21822374419615	2.18138008623863	2.13393803119888	0.00205696210551641	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10750425396527	2.52473022256372	2.06835637666481	2.09885701702025	0.00217142842785563	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.14984413601596	2.12142757748809	1.97371215249441	2.12605584563402	0.00222716831400425	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23413338991584	2.14703827532209	2.15945535587209	2.13890866760237	0.00209003353746432	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26268890424852	2.47282317462866	2.13959773501921	2.20775338607725	0.00213650064433502	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.40014075812619	2.40951505582618	2.24408184556282	2.16144253013391	0.00219870234199063	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.0408722200379	2.03607787022244	1.85879528843792	1.9566614568195	0.00208319447718479	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23832029592552	2.21501064080507	2.24942401412028	2.18203011686767	0.0021743107151004	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.1382612207355	2.06446005082106	2.02573691598778	2.04062491033975	0.0021935129615983	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24404641639971	2.33983707916291	2.23915501957449	2.21047934384472	0.00214388214101164	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19112479172097	2.36460934205312	2.11274208788465	2.15682188503524	0.00224942455316167	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.11450170463475	2.10126820511891	1.97522265621139	2.02501112162978	0.00220365931155613	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20538705786438	2.25699469300948	2.16068481793715	2.18076390103014	0.00204630818573775	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26137685221064	2.18923828342564	2.03778317443881	2.04887648155974	0.0020253262533784	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19913949599695	2.28187127006785	2.07953905534404	2.11741677391359	0.00214173249520531	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.33465284636912	2.27357693186092	2.13113079185368	2.10527662390625	0.00204580924983193	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.32432596797694	2.34868087057753	2.26147994835375	2.17518836739198	0.00223537556477486	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.3019001904033	2.09754813194084	2.07874239318852	2.2384122459401	0.00215167153350101	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.25981636654681	2.26507634549557	2.06987594811882	2.06865953577831	0.00206981012892638	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.08123357209334	2.38203607218141	2.01073653637221	2.01855754327	0.00210319166375631	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.30046562878526	2.09877753905786	2.08956943560541	2.14205530711445	0.00204497925776809	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10918221910557	2.03392537378824	2.09863792958276	2.08822311397984	0.00202045525176787	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20648846021761	2.24200308301743	2.15143453434006	2.08723856252338	0.00218404877625384	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.11324772228808	2.34271879378311	2.14160962462599	2.15402833958927	0.00222795739141437	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23746605706226	2.5447768690554	2.10303680777068	2.08675213254211	0.00216492672028702	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.16506979569278	2.35543311556778	2.16608427584612	2.09942966744425	0.00210282531089101	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26794651840991	2.16969900990096	2.06606852655926	2.14591913494898	0.00204923641083411	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10987149294022	2.25277999236967	2.05815134720795	2.0107238880165	0.00219035235371255	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13619492408946	2.3331379409724	2.08922868121854	2.11490217921615	0.002182342889593	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23083770815972	2.16262028795395	2.06408633305554	2.07852146960914	0.00212121678063417	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.32956092870936	2.16186680994447	2.11150567020026	2.10901506021884	0.00224001210367095	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.11084869188545	2.2842986124079	2.05475230236117	2.01863574697431	0.00217721986036204	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20742684695672	2.35722986773397	2.10810830494349	2.12031619801718	0.00211209658342229	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29911750574745	2.16324681781711	2.16609178602252	2.15216471027863	0.00221500265789807	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20258294113254	1.99271095550829	2.03728393945239	2.09514655310992	0.00216591777899815	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19043737332941	2.35791987738833	2.12628801628869	2.12059906987207	0.00213559292840423	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.211144081027	2.22756476179741	2.15288764610998	2.15517645076961	0.00210768295280721	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.40750266852407	2.19841460628357	2.24301649359101	2.14257877005818	0.0021713166347199	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.1817608232501	2.16731825408045	2.05528391262432	2.06955032964324	0.00218062156248152	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.27616575102472	2.31789199424432	2.12835267954801	2.10323508831628	0.00215187010529436	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.23209885920317	2.18052761656656	1.96761508016189	2.01786623748277	0.00226225421412011	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.049279623886	1.94742227062539	1.95596563557261	1.9628788314309	0.00206966295000038	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.22941338296787	2.13269972579883	2.0451331136184	2.08918971274785	0.00225350697378022	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.13208553192322	1.95430034897451	1.97915852367491	2.04990804287551	0.00210873566676341	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.24461012114222	2.06937387192874	2.14711946789067	2.13903510052677	0.00205577844795971	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17855508600222	2.2358692234016	2.00856696054328	1.95249056063572	0.00204019980322004	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19889351475941	2.03386244262224	2.06910656640987	1.98386587124037	0.00203393834057057	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.33622687289568	2.10151717365651	2.07843686717427	1.98024516641444	0.00206862022289701	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.19207490517381	2.05457394958762	2.0696133813916	2.17469110152352	0.0022447076048666	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.15869461394081	2.01753902131879	2.03433709788122	1.99428736758343	0.00219563812446637	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20176112424695	2.03664100484947	1.99696325152771	2.04642145704855	0.00204967800782013	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.20452265625468	2.308042943097	2.09513033073059	2.05809997691941	0.00216103455326683	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.14270191112121	2.20447052913077	2.07971193732451	2.11466746690981	0.00214343153585274	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26503516148981	2.13898954867343	2.08903320119944	2.09895915392359	0.002203325681749	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29501433055788	2.35252043250571	2.24689389683575	2.16050806389081	0.00189868929984845	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.35435004721783	2.1961961761376	2.19516345432398	2.174886288906	0.00210270608803443	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.10719659548073	2.12944536580359	2.16547883297042	2.18062785664044	0.00201798956441265	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.18780082819165	2.20193454363967	2.04328138537315	2.10103865262688	0.00210590864184975	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.99990837601026	2.12973103344523	1.96623347798707	2.01300467847549	0.00209595836437927	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.21802737247621	2.15580944600247	1.99142314830906	2.00618930453769	0.00202193676024451	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.00375177291893	2.19171307621239	2.0127143002984	2.0831768271964	0.00209136242957356	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.34056180395645	2.29906443001807	2.2425532608318	2.21621455595419	0.00213802059147474	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.1197545320886	2.02021757479646	2.02146534860467	1.99853185513961	0.00202734925862194	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.26408713448102	2.33508607679328	2.18004910498597	2.20058033031931	0.00218815750904831	35	35
2.18841596561764	2.20337790087873	2.09653555435774	1.98240819385999	2.16689007011753	2.0979607790378	2.11060131915797	0.00207636125366065	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.33533120722326	2.1835136516002	2.14540778328907	2.0900256567582	0.0021578770912791	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.17734434834952	2.34205087734892	2.13979810714183	2.08236575403323	0.00210703071049874	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.32299152063591	2.08053439971312	2.08113584770227	2.07416283744441	0.00221491105516844	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.30046852767511	2.37489651887465	2.1714276787127	2.21378748845048	0.00205178412241248	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.0511008294333	2.41017637047245	2.15822823317943	2.15577348835008	0.00199202362443378	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.14319575048285	2.31153310403931	2.025556740394	2.0509177527015	0.00218916426995706	35	35
2.18841596561764	2.20337790087873	2.09653555435774	2.29369991343785	2.2232140426108	2.05088105756231	2.00641404806542	0.00202759303098488	35	35
