iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08702196388995	2.0917493854557	2.06741834844902	2.03467030321959	2.04031973913395	2.05520345118059	2.05392205906274	0.00192047279669351	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.96557458613303	1.96587841760367	1.96850186881154	2.06577040409034	0.0018764521233534	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03657718348882	2.04813573871436	2.0612920357737	2.0348095181272	0.002158460458025	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04649035090724	2.04583812068383	2.04912459505272	2.13839161906775	0.00215253241382581	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13422139058846	2.1343076961351	2.12642451081693	2.12449811743093	0.00206256024547273	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12850441057078	2.12500051479485	2.10276822624008	2.12560569774495	0.0019519975172204	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14497502151794	2.15383546985732	2.18147627090355	2.14617309136695	0.00208965448794178	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11507090349433	2.11696033692399	2.08056377771212	2.15339315078663	0.00185903396766909	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13950245774726	2.1487239449412	2.13985571772579	2.1180029895119	0.00212294841738329	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99928170834051	2.00357922424683	2.04551363740258	2.06890068189966	0.0020611064716939	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.93353655377523	1.93407922909789	1.86134754304484	2.00419676244112	0.00197793929360469	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07169154936363	2.06858431519087	2.08402057172757	2.0524629739593	0.00206456669477831	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.94916081375531	1.96681575814654	1.97513638671161	2.03427436372359	0.00189084944091912	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09630033628762	2.11322937658662	2.09632847067468	2.10750744731945	0.00195330783637969	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12673707610153	2.14253482795309	2.13065079620753	2.14995878694124	0.0018669854565514	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03592037320501	2.03621601688802	2.00519773519929	2.08702802995713	0.00196228530046127	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08099449971346	2.07439924362402	2.11097327831791	2.12643360383814	0.00191811076481634	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09944706459218	2.10531500736277	2.18989996522911	2.08830165320028	0.00187206341618188	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11175847102054	2.11943395918681	2.16185036981397	2.08285986769321	0.00200592017281917	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.27051863022394	2.26042761217906	2.3008754314404	2.16482857694234	0.00200777027190809	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04249316793467	2.04633728611682	2.05762420321472	2.10381893214313	0.00179838818171104	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0295869440898	2.03483251877746	2.05534072287675	2.06271886497209	0.00195077255084258	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03042737130251	2.04374616199317	1.99407944544642	2.1124834962615	0.0018670187353256	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01225283742146	2.02515254247413	1.97132126235287	2.03221987471344	0.00203597309424041	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07777816464983	2.08079650069005	2.06236364744555	2.02714302332216	0.00200485358862012	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14528314114623	2.14276435587522	2.18375715957022	2.13927122076607	0.0019546509523629	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1949958065543	2.20167014256706	2.21999059498527	2.11143644432305	0.0019286145226314	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.24948556282683	2.25191397745297	2.2258968497607	2.17589040374151	0.00208146134007369	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07787601113676	2.09675822697431	2.09304413101315	2.04014957238202	0.00209698094166319	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03943449929568	2.04653737724798	2.00818502941096	2.08693523409332	0.00189966908571016	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1453216343655	2.14585675629162	2.22122258050756	2.13101444093711	0.00193241400480449	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07129164084931	2.07697439537176	2.02454164487064	2.08005226050953	0.00205297598262448	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07265593515705	2.05694400054657	2.05128214896522	2.13640322482868	0.00190298158928113	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13866215616155	2.14083885353789	2.1380298473875	2.12382630062356	0.00189033560147291	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07733614299446	2.08715605120298	2.0750621925982	2.07990885967858	0.00203158040959718	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06124967275436	2.08798316464235	2.03778788690184	2.08878050784349	0.00207641783506095	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05091783272798	2.05444426694562	2.07230433259602	2.09337195495327	0.00201201004215617	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11854808290681	2.12082001720669	2.10108369320482	2.13570177847352	0.0020945336012842	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10737076094665	2.11101384907082	2.13001738816022	2.1224219059448	0.00212555908850068	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18310404429949	2.18393286126957	2.25342173428406	2.05438434769096	0.00194995677326855	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09756728570256	2.09452223944315	2.08554128458268	2.0581414887762	0.00207300422556393	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17265590255537	2.16948146670612	2.18171739885713	2.16477189367648	0.00209283015587976	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09374558588279	2.09386412867273	2.1356839863511	2.07514290569499	0.00205591235252488	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10281722359326	2.10591026753758	2.13212371212246	2.08623992946009	0.00202235397303862	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08242800101373	2.08084026648559	2.05960044675118	2.10907056002584	0.00183189434039037	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12679271738176	2.14198943227179	2.1406308645196	2.10128944235039	0.00195768441462742	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.97333754791294	1.98752067559201	2.00929346168581	2.05053928610679	0.00191833572467288	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06770863873975	2.0721617192748	2.08015644184311	2.08937020823501	0.00201511168478961	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08566519489797	2.08877342188799	2.04681508212998	2.09243527543332	0.00189240065084946	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15238027571466	2.14404739981832	2.10533177164251	2.10635797505034	0.00206149243109067	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1496487484623	2.15701778619417	2.1696210268271	2.15358228514846	0.00213001932896652	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06084683575574	2.06621443531762	2.08283384201779	2.00469106756864	0.00202024780460239	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04574271673296	2.05513373833165	2.06213856070003	2.02436066414365	0.00197577299774835	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11840699530747	2.12358878605249	2.10129802007442	2.09169367109867	0.00194099277458501	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.94983028172763	1.95394225590194	1.92774008917072	2.06998117363596	0.00187105945361195	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13250892340059	2.14303582973715	2.21218220020732	2.20373825333017	0.00198334870359348	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07759492164365	2.08365555617938	2.07574400662136	2.08235720065674	0.00194513397564321	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02930790307598	2.03407683935344	2.06817262571675	2.0885271506134	0.00211792457691666	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06166750548504	2.0627880055175	2.08555121998845	2.1080176863728	0.0020743415257247	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.19780621547871	2.20497338599935	2.23638273032286	2.09961702835316	0.0020819269602063	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.20074092714535	2.208735729113	2.22666493908839	2.14363459027463	0.00199181380948111	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01601161294457	2.02184066672164	2.02900755697975	2.08907998956541	0.00202759993127373	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05321403693305	2.05378725285532	2.03454280298535	2.09277226691313	0.00197150282318949	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99147917737083	1.99630312936958	1.96714135206672	2.00394634572305	0.00206129885930211	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15490167159292	2.16608214668868	2.14513983215571	2.20385269157666	0.002058385081509	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.92227327982688	1.93342105745769	1.96008477948832	2.06820667956932	0.00186786416603494	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16488370416784	2.16616845128364	2.18508100377133	2.13066183466481	0.00198041200776526	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06612854233298	2.07087016004126	2.0845913730629	2.09280028267439	0.00200853181091615	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03898753318209	2.03331639795039	2.03363712863815	2.09313125635257	0.0019707667981236	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10951224442959	2.1158049566811	2.1555488400861	2.0757275161318	0.0019556576228942	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99101753205918	1.99404434588278	1.97638874284144	2.05441357182486	0.00207962022727593	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04943941695182	2.06774939395286	2.05633488468987	2.0219482908467	0.00204077878022049	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13116557859139	2.13159160249616	2.0967057281088	2.14405239479427	0.00195069400840512	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0142421336325	2.00872186544534	2.00367317223316	2.03756519414521	0.00204976119356505	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05363473098905	2.05614078446658	2.05073718794154	2.0299476227965	0.00185097944822268	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07909290310019	2.08037104872427	2.09246232148795	2.10317278715361	0.00213379242476634	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12606007449512	2.12832674840935	2.09790957187927	2.0696646718311	0.00205668359593698	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0626765672987	2.06751484000188	2.04479396767572	2.06620843120774	0.00197790719255946	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07586982795977	2.06439856846217	2.04653245176989	2.08500791471141	0.00192767993603169	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.98363262205893	2.00123410311316	1.99523863158822	2.05152591603328	0.00208454417849111	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05499466667359	2.06951620221037	2.04938993682634	2.09244223309888	0.00193624167792651	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12571389086383	2.12820101294783	2.0913917217405	2.08515396891366	0.00218577405439062	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05538204836397	2.0656821696019	2.07778201854439	2.07212998943098	0.0019162150190064	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0007774272683	2.00701264768247	2.02022664149058	2.07577904342653	0.00193119696663054	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05231950081523	2.06568504774812	2.05786394749212	2.09468790425615	0.00202988999801743	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07404619119344	2.08570104209558	1.9987027189932	2.11205807269971	0.00208533509567661	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04272160630128	2.05603461696108	2.00397175909651	2.12234139583313	0.00202461487012667	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0910584741415	2.10219425811905	2.07746701129126	2.07202120376596	0.00205907053980476	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06671558737568	2.08273340097097	2.07727020532311	2.09246694751902	0.00188867409763408	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0420583510988	2.05784801933782	2.01816469054652	2.07199327984834	0.00196687959273746	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11033218529248	2.12803927789959	2.06684487677617	2.0958649095499	0.00196638740175154	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00163474258209	2.0138751571152	1.97978350847846	2.05369865903027	0.00201448920593621	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13524782832264	2.13846744263807	2.13192503413713	2.0934198262371	0.00194654661523081	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10847711902708	2.12105145464692	2.02491052049509	2.07708239874698	0.00199096464704082	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08687444067077	2.08508916390516	2.05769488359853	2.17597467016667	0.00177372153693616	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.94758949109752	1.97158110252663	1.99357575754502	2.01945295519916	0.00202376241251926	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13634895089631	2.14449373523523	2.18374884352232	2.11666344672491	0.00197603621635338	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06742088238888	2.06884803729436	2.09079930782432	2.03594574189861	0.0019384130505514	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.97922480792805	1.97852437527601	1.98509362652002	2.03454700227095	0.00196790270995803	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0158453197601	2.01186479962283	1.99635063479577	2.07571844050239	0.0020451664160492	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14862245196911	2.15636236194506	2.11752565835583	2.13417388042387	0.00199249261635268	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.98359913773227	1.97970943088081	1.96440190992514	2.024156478156	0.00205178709743565	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.047260485346	2.04483732655837	2.04582567782346	2.01181619834641	0.00211663330458264	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09368297773061	2.09948583554544	2.05031545194044	2.05245653945556	0.00206930847790265	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05978556220244	2.07001452558907	2.02251464947754	2.11333008399895	0.00192973828580703	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01076958077165	2.01960819222178	2.03550374600586	2.07620809628669	0.00200395136981588	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14300481691953	2.14619724255198	2.21821041225343	2.0404701102896	0.00207917969402609	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06793086797684	2.07075000402624	2.09075307398304	2.04697342995834	0.00202386923001737	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10780722484519	2.11182188172455	2.13639491519042	2.08911393362476	0.00188320108484232	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00491006859295	2.01336034073955	2.01202496014681	2.01010372066202	0.00198716870339594	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0898637577277	2.09358074253705	2.01640729782335	2.10738544960774	0.00191397013961945	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08952431668007	2.09577356948915	2.11145222362278	2.11949379542509	0.00205772092146193	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08335315696052	2.08414581451219	2.08465323047148	2.10769986699255	0.00195820139323808	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08056162402211	2.08174422634043	2.09496551545016	2.06876039676114	0.00206669131028518	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08466511255731	2.08759624310272	2.08757053695185	2.04690432095327	0.00197644049956475	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05015126555317	2.04691680943233	2.05779594218527	2.0085420767039	0.00183700535814994	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16180030134776	2.17161493563989	2.14472534473248	2.0859599903941	0.00201839421271576	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03620707113632	2.03207374704353	2.05520080070717	2.08618314081889	0.00191863457623726	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0922596759076	2.08917529184961	2.13638778353962	2.10533661956296	0.00201951653483021	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10445542378774	2.10983517141159	2.13539792105289	2.10533414570665	0.00185150103304104	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.054140575657	2.04851557235217	2.06251350142285	2.12070807173038	0.00205719508542982	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10871461833906	2.10367197739919	2.0890962146068	2.08865745084609	0.00196461273619398	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10895462141421	2.1114251856276	2.06812310836521	2.15519648786688	0.00184464703460487	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16193575966318	2.16787952789779	2.210545339943	2.1135559411772	0.00187724306649683	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03219936741177	2.0387252297841	2.06592924245677	2.02812361242346	0.00186741524512407	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03412976217702	2.04458708841371	2.09343381730791	2.10920248241091	0.00187570138193213	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07017914998701	2.06435929379833	2.05809290964251	2.04399733309079	0.00204295223005718	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09317250603569	2.08784571758575	2.09921888165871	2.08263810333221	0.00205823001704945	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99992550880773	1.9972148130941	1.99205969789327	2.03852837651502	0.00200265013793448	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02768087941823	2.03732055111077	2.00026323051503	2.06182409075049	0.00206674097219858	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14328106415822	2.16253947294419	2.18228430213386	2.10346070705724	0.00197684373516538	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16730041996727	2.17792256236096	2.2213956294865	2.08931660008505	0.00202551205803653	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06779634966182	2.05731010389321	2.13361814479684	2.09149878016897	0.00210439112178515	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07368331104685	2.07273782000921	2.09969686142389	2.11089078664033	0.00212244446993187	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15684922404802	2.17046733911271	2.15597200180536	2.16434383048086	0.001938132117386	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07101704107128	2.07596898262867	2.02528373103786	2.05315529552313	0.00202335691152529	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01791878154636	2.01258358441094	1.99839453806013	2.078025337192	0.0022026073868921	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07140910273369	2.08306285171546	2.08091528856944	2.03445682444216	0.00204071491372053	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.19091834002698	2.19099746790215	2.17297176753657	2.13824734766495	0.00190911964801418	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0711612204067	2.07228932853805	2.11563261883843	2.14398195664121	0.00199973493383765	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03275193861619	2.03737652936744	2.06741371989215	2.04403873765001	0.00199028023655909	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10208733746644	2.11170822814444	2.1273595835318	2.17785371632038	0.00199473325459114	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09707974509783	2.11205783128997	2.13850847003394	2.13819766145626	0.00194429984420229	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07383160954671	2.07769250159637	2.05402715446505	2.07535309006375	0.00202469140214492	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03903242353595	2.04280573903892	2.04794019422144	2.09335386647753	0.00189380595201074	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12876602122345	2.1345246201157	2.1134383300546	2.10126912969035	0.00193540961802449	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03423400640854	2.03733476699813	2.04819643378075	2.04162507524208	0.00189546288021264	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.90740715375045	1.92649436400918	1.89431714193675	1.98109813981502	0.00184299311892271	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01568504383324	1.99955420400095	1.9660810185985	2.0364769647903	0.00195967915112062	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13451779331753	2.13963787407791	2.13558269379763	2.08618400053891	0.00211333410929201	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99384992081343	1.99457463704644	2.04011021248026	2.02467490982279	0.00197652671380149	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04169257193841	2.0457619911053	2.04749553419781	2.05420986638177	0.00187651964452277	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.19184352071006	2.21368402916556	2.2052901381072	2.18236990415238	0.00190306514825531	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0241403595378	2.02460153742149	2.03164662986981	2.06993921299108	0.00201041774766575	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10005995359818	2.09462279361301	2.09629878655964	2.06687848437353	0.00200265959783707	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06139874302428	2.06750699673366	2.06019372936578	2.0307527452118	0.00189105925379088	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02370029247141	2.03533255362697	2.07492599463608	2.09005208494207	0.00198973448644535	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13206730583631	2.14030617572332	2.11830405980336	2.09264602719932	0.00201065425336821	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02381900774127	2.0375706419297	1.98215085475602	2.0703484253031	0.00196879254200293	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00295819657293	2.02695584322833	1.98645813226425	2.03772339790854	0.00209749808611281	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06094531258856	2.07318877684208	2.07711484824345	2.09080742279933	0.0019577191716015	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.20706794800593	2.20933617143347	2.22359184394335	2.20322988752155	0.00187965867390375	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05581175567491	2.07270007208366	2.08395433853839	2.10331081355767	0.00206950569222552	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17103294929742	2.19293692410795	2.2208304061456	2.16991353598977	0.00197599989267567	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07501701431246	2.0731801325577	2.0538250265015	2.15213439314909	0.00194903713255491	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.9566664624963	1.96183150301177	2.01027921527711	1.99883108180231	0.00186946708904754	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02891440749999	2.02748757584294	2.00540707161667	2.10183941396341	0.00195929400792256	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16826772984546	2.16486412718735	2.18124306877231	2.07251796760441	0.00218094956443388	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03555998561351	2.04056702664746	2.05713389198631	2.02890241875598	0.00201821206678543	35	35
