iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97763928946227	2.01893068710626	2.08163834825788	1.9940017561011	1.985161348777	2.05009282472137	2.07319461463252	0.00200562675106533	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.43279930283194	1.79237007190253	2.13747141884039	2.04348942227332	0.00213619012225174	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.34465090332774	1.7604814101462	1.99607066565469	1.99078765419512	0.00194291591705401	35	35
1.97763928946227	2.01893068710626	2.08163834825788	0.966891125210286	1.69511115734612	2.09571509400938	2.05288944058842	0.00194397054469852	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.45867806831487	2.15140557325638	2.10843575947918	2.04385290896593	0.00184170364006253	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.18329822974097	2.14958115153127	2.37269542306758	2.29413497005062	0.00227632365676614	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.82297599595311	1.89682383092175	2.06913332450011	2.07678146296056	0.00201584403228992	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.52735366745837	2.37318172185778	2.31211393322321	2.31620118289259	0.00191912892218515	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.17363532251686	2.08035476471259	2.13075455008431	2.14301150416255	0.00197430788214707	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.27098650516684	1.7397162096326	1.98657549273698	2.03202522364886	0.00200296690504844	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.19836337278986	1.94330655596381	2.05153829813524	2.06797784130414	0.00207350851726801	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.4130440150348	2.30925814738167	2.09261937546448	2.12303660659836	0.00189174697482467	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.69636642410964	1.78129915545463	2.01257806495238	2.00867613405046	0.00190464775882443	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.10478241445773	2.03256601220174	2.2152443279472	2.09266998595675	0.00236354108656535	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.34071424723266	2.24759143627178	2.17158933973488	2.20992231987591	0.00193566960687497	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.38908863176853	2.09134975070438	2.09223329175199	2.12925191822678	0.00195264084648599	35	35
1.97763928946227	2.01893068710626	2.08163834825788	0.997551153018689	1.63079272728504	1.84892546401357	1.94809684149184	0.00220173224486954	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.87759068295982	1.86480701337207	2.0546216909443	2.0939666504394	0.00208823651270065	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.16976253581043	2.09230129035933	2.10897365992005	2.19219191332275	0.00209381811339935	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.80671102228516	1.95679549028274	2.32429519683977	2.31122034981506	0.00208233084877149	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.41372234596337	1.86270830208914	2.14639314981575	2.09707326712479	0.00197248440130785	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.50115849512404	1.78705570975936	2.08668002570899	2.07076641215818	0.0018540791488131	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.58023210819058	1.89228310147387	2.13007621143179	2.04898851012721	0.00222508857895295	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.49426969236632	2.29844837916932	2.21737387331121	2.1938500277793	0.00203199138852956	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.23230851089903	2.14416705655382	2.18029671050344	2.20954247992484	0.00199718825095634	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.49754544691261	2.51308013671018	2.42279165602467	2.43201465220819	0.00203127380383681	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.32241153620494	2.04486353337719	2.06900030980537	2.12335539873652	0.00191105703553933	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.79680839870256	2.58046086716123	2.34181764319257	2.1848886063857	0.00206402472917027	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.9395826491651	2.07131547759645	2.25112303386582	2.13761699194666	0.0020751485705284	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.55806805226604	2.37480697828748	2.24365455708716	2.24442986472051	0.00195286428051789	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.97556115505968	1.88074536442688	2.02761915263771	2.04903034248149	0.00212813657950063	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.25939927926994	1.75685711984892	2.1553768458904	2.13621411346905	0.00215457102912895	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.48063579659788	2.26752867833917	2.20172825639635	2.18686196674233	0.00207721643591669	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.47977659762236	2.05679685494247	2.06522509380324	2.10402990115721	0.00192639611793293	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.93304430087814	2.13749309966588	2.27970744889399	2.22903035221772	0.00221601264941453	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.90502386337674	2.16855440610556	2.13580313241177	2.09391916642669	0.0019854950624458	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.36901652701201	2.16749994388293	1.97911846142115	2.01555613313324	0.00218544230900124	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.84811578760473	1.94852794990061	2.12675739874149	2.10460882605436	0.0019451017115182	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.63585355549937	1.94174800443996	2.09908154275183	2.0849223630323	0.00200159814314221	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.61489781746125	1.79259626300367	2.05234914947145	2.07077421256459	0.00199262899090575	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.37421234350036	2.31619547031515	2.22383046413114	2.18188986318459	0.0022263788701945	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.11822434884877	2.14505542761136	2.0524358203678	2.10377120718179	0.00190442747902987	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.7648624714366	1.77335792266907	1.83163461358919	1.90668543299568	0.002069189306372	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.87525711921556	2.07448764856107	2.21776435291574	2.23161617974907	0.00207657360590141	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.3268966032389	2.2800464853974	2.14811450201137	2.17808688924709	0.00209474066550085	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.32319682817954	2.19538645639567	2.25555073777309	2.20301920430683	0.00214645761269024	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.61640935225861	1.81411287777223	2.02908095131964	2.08359887842213	0.00205007868514534	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.37072039970748	2.04559699599323	2.11318272954842	2.0929122175308	0.00215423890888672	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.0434511506512	2.16943931951191	2.33336720358615	2.32839155087901	0.00240097755709573	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.85802492623574	2.11882899862944	2.19490138619138	2.17947791545617	0.0022124962866187	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.22478718086578	1.60589974723291	1.99457511230998	1.97839078437617	0.0020257562260821	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.6256634922059	2.58468571498203	2.36859429595386	2.33469125329165	0.00201108897756905	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.5401094492429	2.41428600954041	2.2768620240838	2.26674258584963	0.00217478983030466	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.36576218323592	2.35421371891668	2.27797430542168	2.24437490136153	0.00185249705326379	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.36742280200341	1.68034236064207	2.00955313067504	2.07441810542497	0.00220587151737613	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.63699208104925	1.71960418482489	1.81612718304965	1.90980140915757	0.00186195586818594	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.00868808696321	2.03080877768813	2.08319965519981	2.10680308515366	0.00191346484120086	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.47916597634559	2.21012718560614	2.27063324227075	2.15350070283422	0.00230326686799196	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.17866950929536	2.07489268353513	2.17307863224064	2.06627112955423	0.00212501065499684	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.72202121157891	2.01205594117145	2.12218371383765	2.16889465099949	0.00224712988586012	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.29425794694771	1.98512864876652	2.11643431532185	2.10137262189235	0.00213870821389195	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.72652840913879	1.84272116644031	2.05958413280776	2.12968807594009	0.0021100325526962	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.80810068895785	2.0032800867428	2.05209953604073	2.09668529760549	0.00215997971648454	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.67019249722984	1.896823781251	2.18397354824061	2.17930570747191	0.00208459094818238	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.63168561216343	1.7634741351455	1.9475688114388	2.10084648609321	0.00214529291872749	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.66185571291509	1.90631683572577	2.23259663700776	2.17883910125898	0.00223569703195266	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.45309247507457	1.70082014313209	2.00220929920054	2.02395898139	0.00214069494765812	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.61906282120614	1.918007506402	2.19068349020736	2.07487136580047	0.00219508087756869	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.65443993174599	1.89180667267592	2.20681740996444	2.25888076755165	0.0027187153495333	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.49375246411542	2.18340821775166	2.09229072628856	2.07232740749385	0.00206341574349717	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.88524647765688	1.85817321360346	1.84623487093469	1.87474305826084	0.00215028594087042	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.03148807510145	1.9545961506043	2.01030510572104	2.06292039138899	0.00214683433467337	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.62744949867638	1.83528335695985	1.9618740886136	1.98935175807318	0.00199474610641507	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.58251311287085	1.67060148747924	1.85432620454384	1.94857433679409	0.00217342996899018	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.71272459034587	2.28078619586885	2.28459673549866	2.2750975708566	0.00211608037247839	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.17423547086992	2.1865182392313	2.17573343655894	2.15678907265148	0.00214550397177988	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.10921280830082	2.10880265750174	2.14143442743956	2.15347090767433	0.00187665627100038	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.22554351390894	2.06430126061373	2.00568462569194	2.02660354984678	0.00204456889031618	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.58302253551125	2.32571444751526	2.29556242206192	2.21491928815358	0.00222168792855542	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.98668586680109	2.00572837580564	2.04363848602606	2.07164863999545	0.0019710816668521	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.69120307661327	1.72757125501329	1.88483774745059	1.98581792836923	0.00205121521045668	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.40911393570121	1.68390084053669	1.8785127707143	1.98991050712459	0.00199613145558887	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.98238310603409	2.01189941995514	2.06548745365691	2.08445588752094	0.00209589524330467	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.75881502279191	1.92338084407924	2.15337224581678	2.16445714809986	0.002104735867172	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.05359524130989	2.10426382588891	2.12307987303985	2.15775671133591	0.00197398279060355	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.56373052051503	2.08087387292536	2.20330517515605	2.1260042842539	0.00211036596942912	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.48008148023237	2.32268818658872	2.28069510919424	2.19703183601705	0.00185011509805864	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.74175618774571	1.7847518562839	1.90041297483153	1.95214535533403	0.00206851135779483	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.89725695419446	1.92156463349105	2.21551919725518	2.08870026827941	0.00206985106844908	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.28227828816625	1.98206357938698	1.97591565782923	2.0501095839416	0.00207168252518044	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.10908787544982	2.14570791104686	2.13841105410059	2.09505483028916	0.00201711257389949	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.40448320421785	2.42187160890092	2.17919007066213	2.18647915218794	0.00227665879571091	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.37316450635578	1.85165362738261	2.05908728945178	2.10819584834719	0.00208255700934451	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.87184956730193	1.90668521316799	1.89395201611016	2.00374499726428	0.00217404266163465	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.3870630076682	2.30675479011371	2.18227451100347	2.05015114212093	0.0021648490432742	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.86814221795711	1.88411110016971	2.04029357571692	1.9767726325521	0.00196404083574404	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.74018306127513	1.89125883653455	2.04989545786177	1.97698411385209	0.00197185172776218	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.46242998561978	2.18574148921969	2.10991073482475	2.05957101049978	0.00197644603493683	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.33645898691519	1.7896462916843	2.25278515922243	2.29763223139649	0.00250984260868887	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.04714974663042	2.00137292792964	2.16133360789198	2.16528809120658	0.00193707103483779	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.42475948566598	2.25417433091943	2.23983812734062	2.2593470381813	0.0023064425088844	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.22331333780877	2.12298701930988	2.13484388621444	2.12194989757587	0.00207291594637212	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.96851813685305	2.05189960552378	2.21246671859208	2.12892083952733	0.00204102249858147	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.03732906973389	1.55693411952325	2.00954501656673	2.04622599198888	0.00204123904399719	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.30263712829237	2.16455225126511	2.218688792769	2.19841475971956	0.00191363606241652	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.0416289631574	2.06690209072979	2.08391104576219	2.16429083790961	0.00241697995807595	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.54972296103673	1.80197254594275	2.13558398597584	2.14792606923611	0.00208905228938685	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.5748538915331	1.83514422046159	2.13021317545698	2.03713842644191	0.00205012214935495	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.40089664708813	2.1189173749911	2.10699207688763	2.11465881886759	0.00211291687182642	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.29047673845955	2.397974391997	2.36027534437679	2.30461218482687	0.00200704461697688	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.05254937149373	2.12081157177483	2.11704688482958	2.18181175476114	0.00194433899103978	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.78804476395957	1.99450469880224	2.24282469043415	2.16057818255737	0.00210887978894485	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.44644174223299	2.10654106426982	2.10753531863151	2.14284612586797	0.00220493898662589	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.6474865709535	1.99122362340358	2.14412588821489	2.07160086916294	0.00203708159331837	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.01502659239545	2.11471215885693	2.12470639842611	2.08982986043093	0.00203340577933879	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.59264636011665	2.35643667048855	2.28161188009916	2.21859315375436	0.00193697919606068	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.37835294922356	2.26137005904094	1.98419886973426	2.01899657576662	0.00213013524051524	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.29332469194903	1.6743584773922	2.06047475981873	1.95305278647865	0.00210562436852543	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.18504067388463	2.19241162031307	2.03206765221906	2.11298970225277	0.00195543070446619	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.20595847983591	2.17280585123797	2.18088937391565	2.22354753595465	0.00211500424660852	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.83598173170309	1.89678679080812	2.08405324286834	2.10902487978311	0.00200606292544118	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.2814744549792	2.19419198989143	2.02019447970012	2.00090543465892	0.00213021836935034	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.97312755877908	2.1079930150685	2.19103905369501	2.12999652701868	0.00196942728232274	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.42864038937164	1.80046326997606	2.08913231986276	2.0042020433836	0.00216698385765171	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.87804570118252	1.97387639016195	2.1106465953497	2.13141324950386	0.00194690230477132	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.20915028584359	1.95359150125326	1.94333663608634	2.08249161480241	0.002157118345433	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.82742522567456	1.96341672080746	2.16363833037083	2.06234993101652	0.00205902602499677	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.541162942685	2.18267505447739	2.22473127144381	2.11808859163782	0.0020038720320934	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.96068099186732	2.15432203976789	2.17878912427087	2.19361923367375	0.00203383278752386	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.32701280036519	1.55494430755152	1.85991823311507	1.9162827486362	0.00211837795346638	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.30310952062554	2.23732201225895	2.17630130893742	2.0664040995963	0.00187859524943999	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.12278985657101	2.0276549622185	2.00736427278613	2.02325842876168	0.00209528432700394	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.26081232517845	2.24515707958682	2.22824251602411	2.25404964152246	0.00215603372270278	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.62493402989581	1.85510914190296	2.20090785578748	2.21289117304078	0.00204069622633937	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.34641747554146	2.22775311496995	2.02960990003813	2.12533693757326	0.00197448781033017	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.46246028371663	2.33864081433315	2.22697081178052	2.2444353482439	0.00215942964973083	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.46447412674994	1.73915049844683	1.93146941104947	1.9483687414462	0.0022218236000944	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.28873384379924	2.05342373837835	2.09774753374709	2.05659940325186	0.00205282036918217	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.38492545466442	2.02489512899984	2.06451330390942	2.01224437641632	0.00200465238290607	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.63110747660737	1.96590190236105	2.13457849727386	2.05009513907733	0.00209906876574354	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.31220725079877	2.43519128348405	2.18107084825676	2.21574801035132	0.00207195715795796	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.59704826666276	1.72325739740679	1.97213706579058	1.95233128190453	0.00221361009803163	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.47098968002583	2.3616025626785	2.20704062336401	2.20683047311611	0.00199871036720022	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.91162473877478	1.97531087450437	1.93966047258929	2.02220661166883	0.00232664428175407	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.19026353607211	2.13269016428369	2.2263665802381	2.23671473190653	0.00198307405521275	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.36022717513407	1.72825276876582	2.11689684515915	2.11647963978361	0.00213581845242258	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.20441333884388	2.14637302485085	2.09627593552687	2.0987145011508	0.00221609517386913	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.04229924006574	2.12322427580148	1.95752798435166	2.1233277755375	0.00195576444493351	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.24402206372735	2.17088578327201	2.26876973038521	2.21020488217942	0.00218241043182078	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.75852072189113	1.98401656924794	2.34714449345317	2.36017085300568	0.00224929460840648	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.5590131679639	1.82736180313543	1.97190322364145	2.06521414689995	0.0020497388610284	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.31700307414347	1.79190724099783	2.17657338232047	2.20872676199696	0.00206491810189895	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.46668562669395	2.20528103191475	2.25037493804102	2.17004376617573	0.00204150439420592	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.48362110478844	2.30831479872356	2.21228430734693	2.14142830219125	0.00226265528926694	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.85376945468341	2.05196405429555	2.24403526832403	2.14274304918882	0.00215418137269368	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.94635501014868	1.9404202956952	2.19079394497408	2.13661303191593	0.00205769247671954	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.81686668370742	1.87679363673729	2.04931086501475	2.13514067592713	0.00211047065889646	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.92091570315884	1.97024208537619	1.96050786255028	1.97248342142462	0.00226509091096431	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.89419806732461	1.9369223340125	1.98805234311218	2.02202243587595	0.00218852716010412	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.27414582650503	2.07017400083274	2.0689220715508	2.00541730523709	0.00211174598371434	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.88748066842743	2.02873754833392	2.08114808779654	2.12696367866669	0.00201553046667597	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.45414081270717	1.80692338747957	2.16139524666747	2.0912157297303	0.0023357035970128	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.85675798134027	2.03122653894812	2.15984614134946	2.19210915141683	0.00217663879584846	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.30582600011068	2.01519312540342	1.97248232124874	1.99696938994197	0.00219871894308109	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.50046427397044	2.26796669141009	2.14513081257188	2.15767545815157	0.0020124715454558	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.28765162116823	2.25508745419906	2.15816967945713	2.21824306247942	0.00203358840466182	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.10270188142915	2.08777675363699	2.16405588857291	2.19262449632989	0.00208668795802647	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.15909375050845	1.98029580611944	2.01342540964486	2.07934794769599	0.00221026318973523	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.70445803805507	1.99534976946552	2.13815556214064	2.17605074909484	0.00198043216756565	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.43271328841988	1.81992398131939	2.13108050655713	2.07133561362855	0.00188950119060412	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.31999667702437	2.05532076640595	2.05031514172683	2.03055121340278	0.0021000849368417	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.04064057714587	1.95487810068004	2.13139650034415	2.10645406642739	0.00192107725803505	35	35
1.97763928946227	2.01893068710626	2.08163834825788	0.984505719735498	1.65728356414412	2.08902869084725	2.12748522011285	0.00222671061155666	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.30075799697333	2.22837495272342	2.08780953020597	2.12901854601029	0.00190433392363619	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.70353793520333	1.76657831890295	1.97350461693034	2.01714003027325	0.00192725823447898	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.14323585484926	2.14072610259923	2.16337607852239	2.06942882717317	0.00206758822044215	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.36062951926814	2.0913934383772	2.093373754445	2.01148154406079	0.00209863026317826	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.51029189490812	1.8027540509768	2.1108406187253	2.0791486837288	0.002241226717006	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.33769318902155	2.18442354002132	2.12332839160773	2.11274772506842	0.00211330550246843	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.86524151390377	2.15413681904549	2.27864483532496	2.21229867269974	0.00216307265209592	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.03108106769894	2.08724464594782	2.14181145831527	2.12361748671163	0.00201220078741471	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.59811438674259	2.32068010078364	2.19109018940352	2.10877528336778	0.00189847995724761	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.39113946370351	2.24077487799586	2.28125476507256	2.19555043590888	0.00200181219805477	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.3969551984877	2.19437287193213	2.19897136858577	2.24989984002244	0.00209570015767436	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.0488024696015	2.00352266493135	2.03470771371507	1.99402309058064	0.00211665696562162	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.68594511789237	1.89811994043863	2.10221614411725	2.12101209303429	0.00227490328723739	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.1486015065299	2.06655442764407	2.0334663027584	2.07326354290327	0.00204324093118976	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.28417221630126	2.11210504605343	2.11798944802396	2.18369539311751	0.00187828554998077	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.028759479979	2.03534691953984	2.09421443359773	2.11943770910674	0.00207976050651505	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.36981563366369	2.11788644335855	2.17321514822941	2.1748130221793	0.00200917946959998	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.07138216605732	2.11068728723482	2.16030171945265	2.16807449007863	0.00218147942645824	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.67223317786326	1.80616120946569	1.95153710702455	2.02750113706039	0.00214760855832812	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.12680011045116	1.61442064320869	1.98931109401805	1.9470324901589	0.00213799112691511	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.76785480106782	1.91385821356099	2.06491297878774	2.05499476303858	0.00196472474845067	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.81844340190492	2.04866231885895	2.1228789997421	2.10401085929846	0.001858400127109	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.65661203439641	2.09781644523782	2.09013349239268	2.14316289995979	0.0022091178455106	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.31745594856742	2.23185085409049	2.15780401972577	2.07618714211684	0.00196850022184399	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.46145488982378	2.07731394596162	2.20357311554228	2.22330684178065	0.00239048700807531	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.53713801258886	1.79865468397605	2.0685308944159	2.10764508120613	0.00212757285802855	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.32130602359927	2.24781050706475	2.21822289503366	2.21507679447038	0.00211905229879495	35	35
1.97763928946227	2.01893068710626	2.08163834825788	2.51955670121364	2.29417806690519	2.26314719340393	2.22838661342334	0.00200338677840805	35	35
1.97763928946227	2.01893068710626	2.08163834825788	1.25594816599582	1.81703180899473	2.12784595613264	2.09346805127692	0.00207298314610735	35	35
