iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.18064164937116	2.10620155727033	2.10314061045674	2.12463389549797	2.15671057421427	0.00222900565372201	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.13833572676349	2.1368456488346	2.13658205993188	2.14131665164062	0.00197603363496738	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15769139511282	2.16002143787348	2.24166420878143	2.16260419450001	0.00204836972409486	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.1690877145478	2.1527353449892	2.16079331878129	2.15969683390111	0.00201595206248614	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24015646812977	2.23505753620922	2.22606667634662	2.23979788510409	0.00218251134365638	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15207503095676	2.14748664354166	2.1621864465189	2.10505107671535	0.00212936563423729	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.19291597306666	2.18674623437091	2.12569258722111	2.13636173188948	0.00211767525929191	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.08926082893261	2.08813835514681	2.13008413369957	2.09774309292571	0.00210776807983916	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16733762747249	2.17226564906209	2.15708194073957	2.13372840137453	0.00205206955532424	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24360305918043	2.24643286804354	2.25754122498077	2.16710954998778	0.00206040764244368	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24182038295386	2.23265355791155	2.23336982817013	2.20188954636854	0.00210605198058397	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.27397383714161	2.26336789818148	2.23638441106203	2.22487200748681	0.00216852875004725	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.13966167922901	2.11399138992489	2.10989906521342	2.19011224575307	0.00213101391254853	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.20082132800948	2.20369988152858	2.1652596847266	2.15785652287439	0.0021510664135449	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.12480677797353	2.12549089119088	2.14751173838896	2.15837824369474	0.00220025764702477	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.12189515282925	2.11994334306324	2.11493590506831	2.08765024158811	0.00197825534596588	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.2576960394014	2.25621093839529	2.29770700207195	2.23523628717038	0.00217676992883126	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18883847606246	2.19472449400627	2.15712935929576	2.12729648448733	0.00216579195041024	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.07736231753561	2.07743281227622	2.08045285908576	2.04020815016715	0.00227085860359155	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17369856706767	2.17346103826608	2.15712404192561	2.16047520176039	0.00212492262100153	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10866553350066	2.1108185725744	2.11805817500547	2.14470372982121	0.00211852249932318	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.13574112299774	2.13320572626245	2.12367479936113	2.16964403617931	0.00194247209434185	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.190645332651	2.18932588340029	2.20127492621203	2.22503244944734	0.00205185130375444	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.02764804134776	2.0325414386266	2.01325305513437	2.13988781323013	0.00202815684752793	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17722491884768	2.15663045917221	2.18439508532336	2.17261129904122	0.00205144918692818	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.11597053832422	2.1143394822034	2.11576631534293	2.14320583166281	0.00218311611254414	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18675132895292	2.18430121074385	2.17982600171186	2.16846901760748	0.00195414218698587	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.22573503401315	2.22655541129135	2.24742586212518	2.19470716911923	0.00191618331602502	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.20461898110863	2.20759489801294	2.243161205806	2.1407882312731	0.00194963938338988	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.09784768711298	2.092370398138	2.04252917223147	2.19471481852729	0.00220337505296763	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10882306693818	2.10894808170008	2.08938007253126	2.1210376758205	0.00211393280825369	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.26820828036345	2.26528910976713	2.29984056561881	2.18475463825453	0.00192257970511488	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.1193199741501	2.11286005546467	2.05729950713445	2.12194716176167	0.00201222807197563	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16531076002682	2.16577562894881	2.11273311799409	2.15719929718033	0.00198071222538617	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24469144068119	2.25424658116148	2.24688297021458	2.24219407670677	0.00217153444075493	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14057499285296	2.13667107625377	2.14720653795691	2.17457768864566	0.00199176922335309	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14954128519332	2.14192973846965	2.11855379465973	2.15243198160418	0.00204807293742468	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10069279189221	2.09439109182066	2.08080559597975	2.14432661003872	0.00207427941813286	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.04788764371062	2.04509121184275	2.03449062974902	2.07009775091928	0.00225185015277495	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16527612824935	2.16207353529576	2.19436621297569	2.19566694038574	0.00208195983524054	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17118694364539	2.1647981037048	2.17732797756156	2.15829720238028	0.00197924303224887	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.1543099341601	2.14307312351364	2.14952986967175	2.14065494052371	0.00213041826276028	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.09147365629696	2.08575455870629	2.04382083757786	2.08564558697466	0.00227486101548101	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.20709139048442	2.20000141979519	2.17891672401856	2.19739922110327	0.00206700241067385	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15085059798025	2.1451722823494	2.13611335502892	2.18750607171854	0.00204949013252546	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.08788499026926	2.09383006744262	2.06007882842991	2.10309316349763	0.00205806920038716	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.06888134198667	2.07821384376208	2.02718889406318	2.05978946676053	0.00195642456509533	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.09682549354998	2.09364730903721	2.06173223615095	2.1387087418562	0.00216609683346632	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.07368118254852	2.07739138462155	2.024482537523	2.12384612711622	0.00215521143462624	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.03418681852937	2.03502313349532	2.01268986265607	2.09471592267465	0.00200508735512234	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.28216614263858	2.2790898305003	2.21087005064463	2.17932228834872	0.00216988639670782	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18825814212238	2.17980168489057	2.15145585525763	2.21166708744037	0.0021303724691759	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.21346742650876	2.2023479518523	2.21126389159457	2.1555508657225	0.00201059736933514	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16958241468399	2.17022905081164	2.20218274333913	2.12568555144586	0.00221722320909966	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.12491997931777	2.12350681857158	2.13318829878683	2.1339942652465	0.00205167548121815	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14274035129833	2.13994941601057	2.15419865361695	2.13790645179334	0.00223646449074801	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15736130094138	2.15020716241601	2.13830965790865	2.15685056109172	0.00219905085879646	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14599982255282	2.15016816916309	2.13087998609428	2.16632620121905	0.00209011029123501	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.13185670431969	2.13302942564157	2.14254329647317	2.13478213562999	0.00204348205554254	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16060525789094	2.15664371161561	2.11287581835352	2.13342375773335	0.00209935920157745	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16299827844322	2.16050048516006	2.07084326223742	2.10284125929344	0.00213407199069708	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.20120631859465	2.18223803674064	2.11988649808582	2.18652390987427	0.00208822358599052	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.20486780263722	2.21103443374064	2.22635099575758	2.18926345399403	0.00209209567424642	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.11185798989729	2.11770133456716	2.15849910092187	2.09557738875699	0.00207344120625044	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17338594028135	2.14881688927661	2.18809828038119	2.14124054126555	0.00206210816563981	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.2642183554347	2.27707549834706	2.2748060302958	2.1554730067323	0.00220183913760128	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.11766314316199	2.10912473756641	2.12098041435953	2.12362542292878	0.00218837427046646	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.07903187513616	2.05632597461881	2.09553294491742	2.07218262071046	0.00219692740968911	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.2211262144248	2.21468120991851	2.25463635242193	2.2112789528492	0.00196954082721761	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.08779329854785	2.09093784099075	2.06537545509934	2.13148716923531	0.00222177359242781	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24506093963104	2.23843369265526	2.27529690428095	2.17076833095865	0.00201824728760192	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.21126943379569	2.20678498250055	2.22602653119861	2.13585906626683	0.00202329333691769	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.06948327197296	2.06867091740917	2.04447262075632	2.08483604887599	0.00193787171404267	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17832340053429	2.17390893940359	2.07456126453093	2.13773919927828	0.00204102502405038	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10908509240917	2.11723050843532	2.11248763934658	2.21519885059219	0.00209107431011968	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15361299024742	2.14460685651041	2.18542943234227	2.16953376585772	0.00218715643184405	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15381312776884	2.14900636849419	2.20317999827141	2.13795278484701	0.00208546876208374	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.22395660085495	2.22032888663615	2.21523088512568	2.23267463424983	0.00209972411321508	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.05152947362373	2.04054313179994	2.03225181096249	2.09884072631709	0.00213883628787399	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15358219912401	2.14701689727706	2.15256844228745	2.21082693456561	0.00196228724967011	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14171417652396	2.14355115853405	2.23204887522439	2.16533845294601	0.00219025328837728	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18893756357598	2.18430589661699	2.18300070404697	2.1343294224414	0.00205659602834298	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.11709465727736	2.11700812787009	2.10934191629936	2.17099536781809	0.00208432361015014	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.0292473444867	2.03180049053264	1.97813572406422	2.10354377805602	0.00217699277015841	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.09329231636772	2.08633760413002	2.1248329007905	2.12904084818026	0.00225890222007491	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.12481434344455	2.13012978828207	2.13088495064481	2.17950079325024	0.00226626210757011	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.23872568063356	2.23670935913859	2.22216416265458	2.17676251050824	0.00223204257673504	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.07328296575752	2.04909827868378	2.09357909902761	2.0885893161914	0.00215755351607779	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14966166227189	2.14008537066276	2.17832773033444	2.15453271852943	0.00207072836359629	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18911975058474	2.18427387285758	2.26186795940136	2.12408174931819	0.00218529479746275	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.06052989101686	2.06734823244223	2.07282316298801	2.10934322874773	0.00210949818880882	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24609292020555	2.25028523996026	2.28265793004335	2.23857350034445	0.00200025249794789	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.11426956275372	2.11099367650178	2.09284495501852	2.15106976931579	0.00217987787169201	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.26263449447373	2.25623734096476	2.26371962383991	2.21195027325065	0.00212013573003266	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.25858647831371	2.25992498592943	2.19279442811744	2.16074548217606	0.00238754327894264	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17557125076909	2.17561420958459	2.17450772103012	2.12811432187193	0.00190521459453742	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.1405566802322	2.12203497039791	2.12198434788105	2.15640070149251	0.0020546262587316	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24181742138554	2.23942281783789	2.26443772090229	2.2033276496095	0.00216428911461722	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.26207078933782	2.26522634657473	2.28319646515046	2.21402330576275	0.00202420369132203	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.1603364632261	2.15363858198228	2.14374625040169	2.15486044989341	0.00197452188339609	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.02465711925458	2.02574085895652	2.00327660331083	2.013723125561	0.00207698906195204	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.18854504996371	2.19766666363786	2.18925988917842	2.18301559591636	0.0020736716621092	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.21086216395759	2.21238676797673	2.18374413275614	2.19560735792337	0.00210156857465394	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.13132820809658	2.13416659113693	2.14003732092552	2.11130192844356	0.00217107600295296	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17884641190865	2.18620142671008	2.22379413457726	2.18075113498943	0.0019418138903131	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.09346379982844	2.08036240896401	2.06499435752448	2.04097234805471	0.00211534301902959	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.06788245027547	2.0841148611967	2.1091118061686	2.0631983915842	0.0022621896501271	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.19600888215045	2.19630205594739	2.22265323675188	2.17895393089515	0.00210725619354132	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17535609289599	2.16891626694338	2.17413780014408	2.13860675730709	0.00220089896785713	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15878105340511	2.16309567394347	2.15546193764576	2.16326320267106	0.00215787813255166	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.22824267942559	2.22538208173791	2.25780253903384	2.1542193539111	0.00196887323446435	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.17632861570371	2.18188433317838	2.20861645450627	2.15516898851409	0.00201587843995328	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.21192326330657	2.19391350672326	2.21127786961688	2.16413064609191	0.00203007221925081	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.24291803114473	2.2329864447354	2.25669835123652	2.21180689913456	0.00204313630142108	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.15151314880702	2.14396257285704	2.14670859238057	2.14674735694644	0.00210690087117494	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10396987988554	2.10118865434384	2.07628173770096	2.09702997714253	0.00220275130789661	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.25703564162847	2.26077783000079	2.26154751172075	2.14668758407907	0.00228376923952652	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10462030664166	2.09315960203929	2.0809555003648	2.13511453692252	0.00194061386704062	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16832525120311	2.17579302185281	2.19081454156115	2.20781932867094	0.00207638768553716	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.14656831757586	2.14586759602045	2.13359063682464	2.16774498597418	0.00201109864858103	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16883909454652	2.17548142439251	2.22643738343923	2.19667004792684	0.00218323775183365	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.27457948724559	2.28303916340064	2.2992777275208	2.23765541324411	0.00203309996510631	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10400795814461	2.09176193297291	2.06564718298287	2.13596649519582	0.00208558919592159	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.2207678707699	2.22106093632653	2.21250866556848	2.20722493856204	0.00214692042453527	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.16828446269887	2.17547785285021	2.18009447929254	2.12092831807274	0.00211443049908412	35	35
2.15443292846366	2.15284271447646	2.18064164937116	2.10997812806475	2.10860599410665	2.05106510722866	2.09814280347833	0.00207368504894918	35	35
