iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06750641705388	2.13044414738021	2.12284188638724	1.94574970228641	2.11649198506171	2.12079603240249	2.09928360842621	0.00200051679051426	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.9248739932699	2.16825893121759	2.07178836040521	2.13691322260078	0.00185307149014841	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.27508971439432	2.40304102270258	2.25456577492933	2.17879810391768	0.00193390403677565	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.97558682483498	2.09875121657402	2.06273425922325	2.04517348237353	0.00209102923496953	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16712279573056	2.11582839287807	2.03680889121357	2.16035288136563	0.00201857965807539	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.86646073693502	1.99176253452916	2.0176400573407	2.01151322505749	0.0019730570325209	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.11215829736945	2.21243901852656	2.20494001013891	2.11910038577025	0.00198438717145938	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0060660654875	2.0291700166305	2.02901570763626	2.06545807609001	0.00202505491611577	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.01870159329799	2.03099471915628	1.92584968852041	1.98626125430972	0.00180518335805363	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.95608395259806	1.92822619427586	2.07957164677721	2.02596960358944	0.00197491033060345	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09019398709937	2.15988163270379	2.02097802300381	2.01344481779932	0.0019033107824234	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.31656673517609	2.27544819929389	2.19174441216821	2.13186612076424	0.00189107236054041	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12870580392221	2.1521935176625	2.02570274740805	2.06547602426063	0.00190216658710583	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12564504432756	2.10688605116484	2.12180252114602	2.06621476615527	0.0019897412394426	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.14272676668593	2.2794480148061	2.01670772376756	2.04307350851242	0.00204165904724561	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.27193911734066	2.36673727907827	2.35150397700746	2.25400773130886	0.00213401685166646	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.04745540483398	2.11483332357619	2.00473844360993	2.00212458697452	0.00184230434044069	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.24189615494295	2.23669042301001	2.02581487181431	2.10574016452355	0.00204317734469114	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.17914177808164	2.16535489801571	2.0429712465109	2.01454018861341	0.00187247767801254	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.42157616074093	2.28299250715472	2.23113901049104	2.20665737915083	0.00209656392959981	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.05621266768811	2.08113484400413	2.10318713398529	2.12539469751444	0.00202913280476172	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.04795954879684	2.0689994740872	2.05776723399149	2.0280606653373	0.00190949984930151	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.94222115071589	2.04221490183543	2.06677249808204	2.03076725311452	0.00190478855659096	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09101375700535	2.13205861627399	2.19470266529194	2.10009701023537	0.00197177612448546	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.17124481599085	2.34230870461719	2.22279949414463	2.24330114572888	0.00209487187855577	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.05612310050128	2.04985503972727	1.94843519592767	1.98852036333057	0.00212514565928591	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09394052824695	2.08152805053885	2.0334807928021	2.09996625025706	0.00191058431844913	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.8662050440198	2.09328553642577	2.01717137074743	2.01718260345228	0.00207747613430739	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.93876663742104	2.05836676701789	2.09087348928844	1.97805504816038	0.00200720671199658	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.07502361886727	2.21926237317903	2.18197658554829	2.10633269235224	0.00189689097887431	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.88039396024194	2.02664402890929	2.09579078704687	2.04656196494824	0.00204374660158845	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.94107128053749	1.97321885746277	1.92425606067877	1.91239253931544	0.00203839577927758	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.06160304677513	2.07128307408983	2.01411598360695	2.01835265803632	0.00193949828842551	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.03429230916996	2.26521368251319	2.17799186392055	2.16725573767044	0.00213461261583669	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.1750085088397	2.12572794738917	2.09501974828168	2.1405117393727	0.00204687242332913	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.10628118392303	2.15348832702022	2.09818545828883	2.05313869333852	0.00194455254367354	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.79728225947642	1.94196607574699	1.83930199934112	1.76324599820634	0.00208395311495086	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.81056297550367	2.00637762635339	1.97068224289169	2.0306343264966	0.00215208816030413	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.99359739067911	2.14881540493625	2.03715621877577	2.02508807505198	0.00205023963975683	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.97905185952345	2.05259085596691	1.95474159481102	1.89244325312435	0.00190624810433353	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.17067500562168	2.16689421123067	2.09391472810146	2.07023014016355	0.00205943228154761	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.95334402051074	2.08253119210128	2.0256530189467	2.01534862890027	0.0019883811732977	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.20988075131836	2.22175839516905	2.13114526638437	2.10832023546888	0.00212608723398065	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00639767359886	2.13978454044712	2.00361243398842	2.05592146223298	0.00204187894024459	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16303585163518	2.180639667575	2.24408856109804	2.12502139195202	0.00203864897386574	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.11486465424371	2.27350796836609	2.11258272151012	2.1714146927066	0.00207320848922642	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.93719828704616	2.18444975271395	2.01254497310949	2.05127668192468	0.0019797197246391	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.08862609013918	2.15080104837023	2.02993039841592	2.05689033671599	0.00205100062522196	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09241001203272	2.12411965088281	1.96687115227997	1.99739498869077	0.00205539410256241	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.71880599237026	1.94422779285912	2.01056971792449	2.10021010650221	0.00222784451999947	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09766602599704	2.21479122167197	2.08552799755635	2.07055245829484	0.00211730839142419	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.95654088614879	2.06812678247	2.03959388604461	2.03239679081722	0.00208570419314373	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.84569828020063	2.07146273194531	2.05053645332066	1.99499798541557	0.0019317950035078	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98447534406856	2.11736890709888	2.10322367853066	2.09415871412309	0.00189082670556883	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.88448229002365	2.01239713087215	1.98238828678498	2.00742722034295	0.00213306549150449	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.15758325632663	2.26230602898071	2.23921813433979	2.19667404925615	0.00212102248891824	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.96684246607802	2.23008278757319	2.13170569387127	2.12343453953648	0.00202591649655141	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98548418211126	1.98743683571394	1.98463544773834	1.96704560937527	0.00200510742781493	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.07950826044844	2.10883182071674	2.12968500523106	2.00480489977764	0.00215422142937324	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.97571174631398	2.23093957070322	2.1774519201774	2.09219715806997	0.00207870148987222	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.83026118835561	2.09312186640811	1.95852517581232	1.95714495751478	0.00197552723210473	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.14296151970768	2.12855442077583	2.07551468435478	2.05276918020724	0.00199870776950125	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.94824215681538	1.99554062138896	1.9430275155468	2.00727229261772	0.00192630690081235	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16616377867836	2.12050272730434	2.05267562363108	2.17210490988384	0.00240499818886396	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09901071681493	2.14810352325705	2.159336321919	2.12991605956794	0.00203264977629891	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.96392423392054	2.22812792108614	2.08881116082383	1.99520901423911	0.00182092810617887	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.78813571532658	2.03013705726964	1.98349007103859	2.03400279973822	0.00195953575075218	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.01061209014217	2.09106288055966	2.08813640475605	2.07191677021785	0.00215697052510782	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.91443033307217	2.06313253649322	2.00055136140312	2.03151207230294	0.0021500815909554	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.21853383224916	2.24777417468379	2.11000851562551	2.11247340723899	0.00202558143339213	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.01215462762484	2.16133547037597	2.08495733278037	1.99698178844258	0.00194094452385362	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.18233354669362	2.34083275582704	2.174155562742	2.10300662670052	0.00204088450072169	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.89161655675558	2.12754058578323	2.10470178383039	2.06037280262793	0.00196893152544163	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12136842321303	2.25449741071877	2.12294666834465	2.11393977433873	0.00210890124804726	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16707606332943	2.14489157604922	2.19324549612983	2.14129198449594	0.00218437562603133	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00457558037332	2.10717895353308	2.04128592486809	2.02844117385889	0.00212345059800143	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.99864187997248	2.09430682636181	2.04951739975384	2.05725095964804	0.00211804852329069	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.68307235198728	1.97570284488708	1.94259750152972	1.95797948957127	0.00199511198445565	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.02333491734253	2.0753723761279	1.96499692208467	2.00681005101231	0.00196938580520388	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.90907182790101	1.95636272883479	1.97520968427068	1.92064790769232	0.00206044106994348	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0747931776615	2.12967327437281	2.07749892558562	2.08504244325944	0.00226327907244287	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.83806952987012	2.02751426095042	2.03333756458236	2.05039217989959	0.00198596135622435	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.8928969517251	2.0880986350126	2.021262828769	2.04059363198297	0.00197638117566592	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.92523050027474	1.97165930630788	2.01699484171069	2.03586675152004	0.00202551379434519	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09485297626637	2.12732366721181	2.09942881214363	2.10633910821203	0.00204619756810851	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00205875754017	2.08300001634451	2.09844577725277	2.10385040188582	0.00216628299125524	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.06662850417212	2.1406289324058	2.11455506248282	2.07566452456335	0.00213154218811666	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.02328345173067	2.04536834604711	1.90048415131261	1.99183083904406	0.00194166749740819	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.1604210706695	2.13016668035737	2.09970567773216	2.06190176880673	0.00208781522461894	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.92709932173376	2.20767704996098	2.02196984638449	2.00594368043718	0.00217369968081209	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12459499847938	2.26244841609127	2.19481423833536	2.1612252534144	0.0019155890445043	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.86483352063068	1.92746975943545	1.93498789523404	1.98947523247523	0.00198548420032918	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.026283701154	2.13158742163598	2.05251902171375	2.10083108189241	0.00192828434031411	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.93452761558244	1.98376503918285	1.92429694490013	1.97469954848551	0.00201694806968675	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.14678736042186	2.32633310405741	2.147283390253	2.11152769803871	0.00199381881496964	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.23338563526608	2.28169206045541	2.12434054855245	2.12480630090526	0.00184676397427596	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.13986541883636	2.09967880389866	2.02733551996527	2.09455542817384	0.00220957227316865	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.13404067211972	2.23069340297021	2.10098173873529	2.09886137015389	0.00193855251082053	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.2084575379761	2.21326321686921	2.18642691601729	2.12804755058941	0.00216351397802137	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.04940378212951	2.13848867087864	2.01792419308565	1.96346552002529	0.00207194465827314	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98497545101776	2.19824105215722	1.98815374408073	2.00226441242403	0.00201862330362209	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.23513069755186	2.24436056810932	2.18557907058322	2.04895538229727	0.00189138661969368	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.91153403384888	2.00517166777197	1.94437037893677	2.02508983013673	0.00214076364018806	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.15017069511886	2.1895646855481	2.05943002947311	2.11979687683994	0.00206488988714614	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.10120844229862	2.1917438434825	2.1133085544614	2.069971445918	0.0018905680497122	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.19647122635654	2.240076235526	2.09272978322398	2.13453516107441	0.00204306120344664	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.77939709781672	1.93518415076928	1.95829902467895	1.96930742965637	0.00208673497611901	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.96585101253497	1.98303251698875	1.84339286183825	1.85375655974212	0.00178434191946522	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16002888483854	2.18704146657196	2.08864758976153	2.03456628454273	0.00192634482497185	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00703166627383	2.22646696718037	2.21484854706484	2.11242972395177	0.00205308535224907	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.06242135840374	2.22659591837964	2.08324880908142	2.06399459036181	0.00206477999850569	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.89253228435266	2.08837329851295	2.05153981268735	2.06590433302798	0.00213716550903306	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.86749664478683	2.00833381193677	1.93209112196708	1.9166340953253	0.00188633707108698	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.21353181040765	2.27381762779874	2.14712113947073	2.17101872215155	0.00211559997293627	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0598807392433	2.13086582802269	2.1459672760947	2.06174777587205	0.0020381039399749	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.35050556248414	2.41207117371659	2.22171974043038	2.13342135338269	0.00193769692201881	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.91044566433304	2.10870619292009	2.06137018241267	2.06498470336942	0.00219078457317495	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.30577826263846	2.43242503120005	2.10039473081608	2.10253017223164	0.00204499288468288	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.25688893026019	2.27159632759024	2.23297915051741	2.20937392381835	0.00202038560050361	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12095704910101	2.31201989502452	2.12763060979776	2.16931748656956	0.00217211595536116	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.08910076946033	2.11116324414598	2.12311639841364	2.03590599103071	0.00197961999762297	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.19592869900342	2.24478276834979	2.15557083371919	2.19576961731879	0.00192822946188959	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.08637669403861	2.20774639093368	2.18708060687755	2.12418650606909	0.00192080964165723	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.81416333246302	1.86334567857921	1.93269926973368	2.01191354309106	0.00209049880050216	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98324142782583	2.06960005298923	2.12047662254588	2.08182607052339	0.00203104330383365	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.09397752834092	2.21393668269529	2.23176531900284	2.11997719896391	0.00183830471222136	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.86143736221716	1.96675947065038	2.03453089695755	1.97225942126589	0.0020113547241443	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0565373633138	2.11717721767289	2.02936748367861	2.09798136862739	0.00211182007789085	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.87944536312714	2.1778798425168	2.02756449436065	2.08862953552531	0.00205878529786574	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.08478234530986	2.10163201069933	2.03884412862576	2.0015146515342	0.00205083720083244	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00446250431336	2.06266051934851	1.96450262170172	1.9490390901831	0.00200852875556453	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.90061033914986	2.09055480474446	2.01429022411642	2.03820918390499	0.00200833863710952	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.02681518755197	2.11500781593199	2.03706532384036	1.99171254559206	0.00207131579496159	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.92059695582192	2.1617732685114	2.02008425498431	2.07780959116458	0.00208494632931615	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.80681578190607	2.07316716544349	2.02021724482076	2.03058364952881	0.00191836329313959	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.9290590135467	2.03869244259386	1.91770841979893	1.93991752194204	0.0019894453698575	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.9664068390439	2.08401976461191	2.01600898995551	2.00867697504745	0.00197287021042078	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.10605891008146	2.23846499864979	2.21267724453245	2.20664592567424	0.00190223616046995	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16495673285341	2.13447945335303	2.00060021962874	2.10657840964148	0.00209320311886035	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.14342023437509	2.24801860804091	2.09402394275355	2.14074385009679	0.00210202287372285	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.88049844247126	2.17792568873123	2.05873918908818	2.12975760611218	0.0021303928540879	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.95523936065531	1.95684372867724	1.98169662513861	1.98378238585195	0.00197650676306588	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.18382618108183	2.2106064374774	2.02676071105704	2.05598975976709	0.00199790995094546	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.2231714793684	2.17356525789217	2.17902546294227	2.09943762423856	0.00191271228901361	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.13600628108717	2.23696760048989	2.08286826176008	2.07255742071632	0.00212895724323808	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00046636402087	2.08587252031982	1.96442223268575	2.03508980812827	0.00188712813880354	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.06480145534288	2.01241246700649	1.82594788093799	1.97823644223972	0.00200402503748907	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16852978061428	2.31834946887271	2.19586594241141	2.10233159984796	0.00203191623848926	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.07658920737554	2.09722475873693	2.05122978816815	2.04068048910132	0.00197413050304728	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.9976527658792	2.07808029486626	2.10112217488031	2.0608317612127	0.00202712281284283	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.99053827219708	2.1476373918662	2.14968812856792	2.13700922042827	0.00199994842721105	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.17058628983878	2.2559859813776	2.25833147921425	2.15382538480963	0.0020842655141794	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98825773547241	2.15530932717758	2.18734136516951	2.26488255061958	0.00235267911766886	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.03521990137289	2.15940605469922	2.12178381807978	2.13598306554478	0.00208195945947446	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.11139477392407	2.14617270968595	2.02958824207077	2.04611027513049	0.00201016796960263	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.1846615953832	2.25916280487524	2.20072336641304	2.13697259398556	0.00199156647353448	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.86080611213099	2.06236197879577	1.99467540435947	2.00735961660164	0.00215738477950234	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.13228198661987	2.32443445697026	2.26995927278379	2.24042078206419	0.00203076547645121	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98035200763476	2.09955755367329	1.9220742817041	2.05047922806279	0.0019491037925808	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.87708526118163	2.00813371720908	1.92251653387731	1.93748978554691	0.00198033375043529	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16420567115986	2.18941563036934	2.13615058495717	2.13919965688907	0.00187448959780954	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.27632846086113	2.34591332688757	2.31081785646318	2.23776745500234	0.00222283332847346	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.8458471937721	2.09414774427802	2.01508994685646	2.04112086882946	0.00204367118579656	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.05658385685153	2.21243294557523	2.1141271986538	2.09897933904549	0.00201291259406118	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.31052101103523	2.46804139882512	2.37543674795964	2.26295979340262	0.00214956844806205	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.998373573681	2.11419710846487	2.14064574476562	2.03107844917027	0.00205990721522461	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98297511533963	2.16289732634712	1.94328180713307	2.03030523527359	0.001983570725629	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12034044954246	2.18687794356477	2.1075373484052	2.10894806716396	0.00196698948769997	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.15478625083508	2.11032456715922	2.10792031807472	2.13867146392853	0.00197620904455305	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.04713697182418	2.1227160983424	2.13897281995616	2.09343000772739	0.00201595526373025	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.15714863047231	2.29279258269821	2.15130670579498	2.16761129257818	0.00198423148252204	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.00021495215824	2.18440430344211	2.01499376759067	2.04889483737849	0.00175161330021701	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.92971897047125	2.13442908245492	2.00703187852358	1.97002579844642	0.00209157979477473	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.98569400365011	1.98162815105539	1.87686914305439	1.89754683704663	0.00198136422675367	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.03895865176495	2.11799884675656	2.11759240668473	2.16134311940923	0.00198229676897092	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.08562429685378	2.23988969775172	2.02731584872145	2.07987714637459	0.0019712378870867	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.1147338461913	2.35571059778638	2.21244380877043	2.20926595584657	0.00187125190802904	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.25741843782805	2.22970568823617	2.06810246921071	2.15112304258916	0.00202644364765159	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.11085489042414	2.23138388521165	2.13616731131806	2.06634263837085	0.00193939543973881	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0444313245442	1.94331562838496	1.8583351546064	1.95317305544425	0.00189623897688011	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.24860345830886	2.16612864836941	2.18857277051636	2.0282649700555	0.00187481891088856	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.10848709493946	2.14294157135996	2.10312944238222	2.14081973580418	0.0020921641692154	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.12077207932871	2.13122169046501	2.02238406339718	2.05485683702276	0.00198602463942476	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.02763083657774	2.13038262648137	1.99285765772493	1.99677811481717	0.0021655590548537	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.93754771495988	1.904927407689	1.98696617415912	1.99203083630767	0.00199780467948188	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.97260555595884	2.18212055164064	2.14776205248182	2.11742885758745	0.00205982661330039	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.9679215597041	2.05854447254378	1.97265358275175	2.02198541714503	0.00186571472146602	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.07936926031082	2.2414153215217	2.15697144134276	2.06653975907601	0.00206741900266896	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.03870572394435	2.21039706116226	2.08505006099991	2.10052371719262	0.00198391856616869	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.16818442616087	2.26368311637903	2.07292279567557	2.03170090290517	0.00199387414293522	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0786001644386	2.03460774988655	1.99668743157806	2.02139877113226	0.00200189934334711	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.0259332537723	2.18659047278498	2.09793478708735	2.03385639918906	0.00214665984986774	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.90115420503621	2.05706748150181	1.96443505887145	2.01233162670986	0.00196626711590226	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.10217101858388	2.06515304218878	2.02744876952665	2.04296808870819	0.00206441335838737	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.05779668599655	2.25928174545854	2.17068243480053	2.07156612435247	0.00194942202443037	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.02128601919103	2.0287602630399	2.01777225323953	1.96974919589511	0.00200619989102425	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.04426828013842	2.08586915793837	2.00948372724065	2.02506469652366	0.00213246757599653	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.95833461193619	2.10403376923992	2.08154665699308	2.05575814392763	0.0019838192589745	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.78855323678013	1.89209759242848	1.86788083502495	1.94967910987113	0.00222288722634734	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.07835179804735	2.20732829818871	2.12081939332884	2.09198949659375	0.00201769922427054	35	35
2.06750641705388	2.13044414738021	2.12284188638724	2.18572781247861	2.2084128573826	2.08571514777713	2.12678264237426	0.00186276262067791	35	35
2.06750641705388	2.13044414738021	2.12284188638724	1.93662327516491	2.09979998764444	2.01422621383273	1.95739319787639	0.00219039407194201	35	35
