iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09140096917045	2.07872445152701	2.12643493059319	2.01706815268048	1.98974140064371	2.01656619864752	2.03042862130545	0.00190921740020396	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09516507053254	2.18258580374036	2.15714856810878	2.1145342310814	0.00209881877539529	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14364507039868	2.10902307440249	2.15156048188987	2.07408141629563	0.00204388709401623	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07824008735497	2.05541004890328	2.01880661503897	2.10264063507123	0.00199209004916887	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99595804203227	2.03546482817042	1.99304869112236	2.10316487877279	0.00214387431446225	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06443025800863	2.04899013905393	2.07152775492781	2.13815708289845	0.00189406346186099	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14415306489355	2.18816471951027	2.2211194906395	2.0801757709539	0.00210000598368711	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08814592578858	2.12148239221465	2.11080138831415	2.05639676147436	0.00202345287048826	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.98999018891496	2.01385119925929	1.99802961710904	1.99760906971242	0.00210448301297365	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08108500426091	2.18854091497495	2.16780115639917	2.07010054604911	0.00206286518935969	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99100591100242	2.0075867696441	2.07498920668949	2.09340725872926	0.00213845052686154	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15174288483603	2.06388200137812	2.04329518578612	2.06282151045172	0.0021948938720412	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.88967917306979	1.88853490389092	1.85541596945766	1.92573186241101	0.00192480280809699	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02993087008812	2.04565485474405	2.06041249892221	2.06847551733609	0.00204828548185439	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20513866991696	2.09611006380135	2.01425588723607	2.08117227981903	0.00211788224560723	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08846484374667	1.98590215946742	1.96291111362636	2.08472444741035	0.00206237167148823	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97302652574132	1.94411907516848	1.92802415350023	1.96919916317466	0.00204690571030037	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11646943902558	2.01535454241685	2.00295226548513	2.05226907253334	0.00231107803239602	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08398959981964	2.06033611200627	2.0646082385166	2.13368369231521	0.0019174707013605	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06915861715721	2.08388000385067	2.09416274142127	2.08591605555466	0.00185119960823841	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00290659589528	1.99261221092506	1.92751018005274	2.04702036654351	0.00195803683651375	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.94906877574286	2.08115347099304	2.09289601827088	2.13140653426135	0.00206256007308611	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04223184886461	2.03027542783151	2.04838554693958	1.99360253591055	0.00202707024447526	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2153795348135	2.1526370579645	2.06848629881241	2.12218173789674	0.00204769007670322	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11120800818261	2.13939286963552	2.14541733403567	2.10124846295952	0.00198571113920136	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99966755675252	2.04493960020825	2.04867286047601	2.09202702291532	0.00204554003985687	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06949737308656	2.09247411326336	2.17493907659098	2.05937532485504	0.00216662161637081	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05713649619512	2.07414203400222	2.06440827772388	2.08135919619165	0.00190351092355293	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12154063819043	2.10654870877768	2.09923364573738	2.12371601873192	0.00233319638474592	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01348601213442	2.03586021365447	2.0849518138993	2.09148073944614	0.002251895089777	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99198861528035	1.99230156644298	2.03674876493329	2.02770212498907	0.00202944497465959	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06139968010257	2.03530075064917	2.03534185947429	2.06498715032555	0.00197247483480231	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06719009077655	2.05462655477804	2.0209475154238	2.10424937734027	0.00198588160720446	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10357752112796	2.13587664138455	2.11040217368311	2.2022581617784	0.00204322961435901	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04368499367689	2.05439973420115	2.09309364400966	2.01431463630652	0.00207231044578118	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11610234371355	2.10635683872481	2.12396325120363	2.08767403409389	0.00188289098743961	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07614253279392	2.0944114930056	2.10443813006554	2.15245140223925	0.00198256009918302	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13968464627418	2.07785331070942	2.06461942464542	2.02607776096546	0.00204230341922371	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.87740592692448	1.92472467931428	1.89809619647916	2.03080668226544	0.00200621305941363	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13003497508613	2.12822518412539	2.09804894313276	2.10220241784477	0.00220440178417665	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03815268638365	2.0491872397729	2.00310057018248	2.08918827678667	0.00206479488681516	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23911726095577	2.15608735701336	2.20964168938318	2.09624641180635	0.00206974198789814	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13202668098761	2.02898903481305	1.95065032062702	2.04662341795942	0.00201898582117153	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02687025764321	2.13686965634659	2.1554420867954	2.10172804878659	0.00215835460217715	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.24525726853043	2.23318214542641	2.24882200744357	2.1664491529518	0.00198584040352278	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10942668954109	2.08406114796342	2.03069227887793	2.11150843816689	0.00187812422871875	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11862143665553	2.07903892700839	2.06735843725099	2.0551292903324	0.00211747926045197	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18582284775252	2.09190124886966	2.10703411297367	2.12741941108332	0.00203229228100719	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.36104139426548	2.29702430131869	2.23259053392141	2.15178686200725	0.0021762706721169	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97393464242973	2.02984310659942	2.02543024489725	2.04068679638444	0.00198292376060392	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15859624762018	2.14757608025181	2.16115363495143	2.10874865554122	0.00197820841889533	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04743833297365	2.03967617945907	1.99735899333306	1.99093012096331	0.00197079330612198	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17034225477456	2.0937135338364	2.13765110420078	2.12411707233829	0.00211842002712708	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01030294888353	2.0062299354519	2.05830504846534	1.98227959683615	0.00209648948976261	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04998966841463	2.08757929805983	2.12750707865177	2.10756209963291	0.00209557989404317	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9731200617939	1.92865687204101	1.89905691568557	1.93269871274876	0.00208993353622383	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08258219479798	1.97371360917686	2.00785373400153	2.01511097464304	0.00185291879420027	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0544955979986	2.07031227057645	2.11106094753806	2.08341001529433	0.00208972732218928	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13119933826422	2.05551542126148	2.03612106674636	2.06521326750845	0.00192175641631648	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15259019519819	2.09561334772259	2.16044160096741	2.10869891942496	0.00194822259084724	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.21794671386914	2.15725301475721	2.14825486096262	2.10752472053277	0.00188121618457437	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15890368331235	2.10270434897165	2.11203985318179	2.08047806920703	0.00203112066894591	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01439759998471	2.0689268870264	2.06624336802152	2.09094956589483	0.00205323517970429	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02111529048373	2.02816138381071	2.06758989930277	2.10211632417492	0.00212123816054101	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14748337620461	2.06789501407089	2.03229937442735	2.12010160663043	0.00206568528983805	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05782417600913	2.01861070821582	1.97858418089093	2.03788286219475	0.00215122992192177	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9127778146503	1.93579031882033	1.96638230083805	1.93710264307571	0.00198146693947197	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10094359953715	2.088153010066	2.14268523423512	2.11594354885909	0.00202882056066288	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.83090046236357	1.97354520720899	1.98388055366121	1.99409145324626	0.00194666648391731	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2410808876448	2.1772366592985	2.15874669957458	2.14520909502679	0.00211239241733837	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.87037826396709	1.90059279830291	1.91925684901531	1.94774517928791	0.00199470723552501	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08071118284753	2.07684679940265	2.04697078209293	2.08251445630808	0.00197527993060108	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.27193088631217	2.21509503139445	2.19178881020115	2.16938246972637	0.00202838462436697	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02000419464682	2.03792604765242	2.09206250027733	2.03021071042566	0.00205788503638961	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06690331700242	2.12544991621697	2.14998726615426	2.17763781494301	0.00195058431823849	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.24479033539106	2.19646226545727	2.21348529513799	2.12506050847664	0.00197709413976552	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23941799531316	2.15655337790023	2.15591257420769	2.14564006147167	0.00208576780859896	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19731692905702	2.19836759400954	2.17228164455924	2.17270191188383	0.00216327388160037	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1013307751765	2.12474276793338	2.19233436846359	2.18454422857915	0.00189677816144798	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05447421375578	2.02687590666186	2.02930081300265	2.05904566156268	0.00203439812731426	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19131945819829	2.15809899581066	2.1833300270151	2.17420619650098	0.0019863056615231	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20748063317365	2.15235263685623	2.15416448810446	2.089366231772	0.00210863714532223	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20434703010832	2.17032166227598	2.13332893334586	2.14460673817677	0.00206732962682425	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18693213682125	2.20588200982676	2.18977819112395	2.14571988990551	0.00186949829311538	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15426575029953	2.14057080305236	2.07633633413659	2.11775005285358	0.00205893013296438	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0674798330215	2.03780535373124	2.06904017404592	2.03440813041871	0.00205019163142148	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18255077064985	2.14553300447237	2.15948876904013	2.14572797705955	0.00190827605449102	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9151820615849	2.04092950774154	2.0431584459724	2.02058569082815	0.00203144163271358	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0695450791038	2.0859360577795	2.05915483190551	2.05254850324255	0.00207284073234313	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23374161599412	2.16109165264491	2.15792685677285	2.10250936287639	0.00200225513036392	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.96533152832633	2.00585892854478	1.97228546964247	2.02439197963756	0.00200307289904272	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.25706293886512	2.15228490329968	2.1814890338105	2.0935612656739	0.0019447757411589	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07475110165665	2.08513119131313	2.22701114174569	2.1272349666658	0.00225720535070716	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1424016199866	2.18443164080552	2.23157094789774	2.23716059786986	0.0020819466352625	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04001941902243	2.04114564848035	2.03936564841467	2.04405798511674	0.00193802293673923	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09539340167758	2.03337434878334	2.03986315943785	2.01751229091839	0.00197246141057199	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07447555490289	2.05081532680552	2.04780670332217	2.05915711832026	0.00223705663789103	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12738141234221	2.08005980704966	2.06860566568956	2.03461933879293	0.00202470306266065	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14905786893509	2.06968533394302	2.07817301835169	2.09290023933166	0.00194924512284422	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12710133609218	2.11405115422344	2.1074506003241	2.09918848762092	0.00215937905316646	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13780710205753	2.11724086338403	2.12961673468225	2.0749511227676	0.00194849844897713	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08237701074161	2.11503628258288	2.0834175418425	2.09874110018147	0.00213514355975733	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19209394749274	2.15024683142	2.1460063731924	2.11969811828603	0.00174812106449758	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17256450424204	2.15105163727271	2.1344950771924	2.15221598109684	0.00215363356773265	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20596686244313	2.12893947749193	2.08492759598115	2.0373971121778	0.00212746229319808	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12546473897038	2.05858145732539	2.05250410590392	2.01172803634295	0.0019841952424539	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.94988592859983	1.96557888211935	1.98946775619757	2.02110201772622	0.00213544720387244	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9942888907562	2.07385797451799	2.07385591383324	2.01936249177167	0.00219642737625389	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12249832475315	2.12245082269188	2.1128839218415	2.04888383012281	0.00206555760099096	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20565847181469	2.16733566379681	2.20080475362911	2.14344226795019	0.00208972267526787	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04601181026359	2.05226434277923	2.02253845551603	2.04083840452302	0.00192069870289598	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99698436891678	1.98537905131398	2.01785132245519	2.02794924147806	0.0020287152108862	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.27822032495328	2.21962251289114	2.20346286279932	2.08812080392705	0.00200141670184378	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10711540264897	2.08446995629843	2.02058598990115	2.07338052128039	0.0020389827373701	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00224777599159	2.00696540210174	2.01483518084071	1.95508622384778	0.00204697089617792	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02292747264715	2.2066446322032	2.18597995625384	2.22620223826987	0.00204368988645431	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.28635820544069	2.16588308855404	2.19847113782164	2.13318402669278	0.00188865814301666	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06589412072356	2.09785460626412	2.0670430339407	2.10147147473994	0.00219341617246157	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.39669405928979	2.2416632835709	2.26571118580658	2.24183218169481	0.00215944920245378	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10179364698479	2.10260540070023	2.11426092824196	2.02409629667164	0.00223038138080793	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.98270052268011	1.95438633558338	1.94779698401813	2.01007539479006	0.00219553776045642	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0212541800991	2.05678320313747	2.07796511496177	2.03121136386843	0.00219297007386463	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15102192451054	2.11769979338345	2.12751506372227	2.0893227987989	0.00217198603976	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03135277968967	1.98769215430995	2.02548742970027	1.98727655716483	0.00210705765113305	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1938478756526	2.16441221014216	2.09700074483148	2.15801388157057	0.00196424728192196	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.3134356288816	2.26704058479192	2.29205481141737	2.1910413176915	0.00196942188159505	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2501525002812	2.2045824626016	2.2149287641521	2.17582520442084	0.00207559065012717	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15445991943078	2.1106831645748	2.08718937657535	2.1237709394122	0.00199796696669685	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02262022044766	1.99574505302549	1.97345902477672	2.04011738929761	0.00216388610286869	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06311270957699	2.00958932661636	2.03724504276965	2.04915365927949	0.00199214835142985	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07343881375273	2.00589412906715	1.98419938958607	2.11597225190328	0.00194399504808304	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16987783827645	2.14564531293627	2.18929136755778	2.16902745842416	0.00186927004695215	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9879621579599	1.99181540506463	2.02420710903546	2.083280772143	0.00202727587087565	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16370999993752	2.16419035733911	2.20148059929944	2.08626605558795	0.00196425428002914	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06529610489601	2.05806073467973	2.00122991484128	2.11579016839258	0.00213728905290591	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12565409171093	2.03733610333025	2.0012121471511	1.94940069311827	0.00205630724850506	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.24679893311715	2.21519234168098	2.26996178779878	2.14437529891197	0.00212115057879262	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02211657183672	2.01365244667889	2.00705847094965	2.00248460980576	0.00205224107152818	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04867731805685	2.07124339110789	2.12044104682016	2.17765735879884	0.00190870920527693	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07857055279815	2.02121583607208	2.02519798398961	2.06521801492013	0.00207190650593788	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13543494935811	2.17338948082581	2.14069612600815	2.16196598069557	0.00204287207590296	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11921894777648	2.06622201164926	2.0057175145139	2.06711424321482	0.00202466814192168	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02986253370088	2.04248973919278	2.03663125111129	2.09973203866711	0.00198155945859812	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05434684318042	2.08262334775033	2.08699286125236	2.12178704461901	0.00206584772483732	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.27001833522424	2.16974956947852	2.1318321737224	2.19833710474209	0.00207409637785018	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.98711826788621	1.99544166358867	2.04971678967512	1.99097345565795	0.001929184174242	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04768870170735	2.03743172018648	2.00839289813424	2.06186874182395	0.00190351976596022	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.95498740506621	2.02698169891134	2.08188237130987	2.08931225119585	0.00192479487233005	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.997418671408	2.09660385817672	2.17339306886208	2.07818083404355	0.00214506664464395	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.95317297352626	1.99483257122532	1.96715609773474	2.07415984169625	0.00186547416776507	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99022897317464	2.01563858731767	2.05843563563755	2.06209560281894	0.00209220397742142	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12856920216837	2.07018862430261	2.0622828704891	2.08369017998196	0.00200643067881094	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16131004546764	2.11170160801531	2.09772010940052	2.16510681159943	0.00214512108039241	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04353036944188	2.0612415236951	2.05946470159139	2.09277597414959	0.00207725015277609	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10091210337357	2.08907313276911	2.11801374596391	2.07530207554069	0.001823873635049	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01176482170338	2.05268430429882	2.06260218302952	2.00206432476904	0.00202906230574759	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02215773873429	2.04084266786649	2.09039082054656	2.11048935980423	0.00205379625250196	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05260878006438	2.02429102641096	2.01509618381015	2.06795342250287	0.00212887850655956	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99789818865245	2.10064547926351	2.02690208336134	2.07974127366881	0.00198847606351888	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07350805971155	2.12824961501358	2.18925071476043	2.07462313227553	0.00219741386004905	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18197589207532	2.19028133852628	2.24100812788134	2.15293589786011	0.00191950980310318	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05122571565544	2.06851805623442	2.01886050373511	2.11490019610369	0.00212373661122127	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04824993013459	2.11909888841339	2.10428725377333	2.11013926287396	0.00204122543365377	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11724838151802	2.05532373409751	2.0935729542558	2.0275376485532	0.00176341754594173	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17724814122197	2.16497270121609	2.17322457056828	2.09553072141333	0.00217501683235708	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06632662544286	2.08245366227337	2.12722276418254	2.07498078328542	0.00208876419402418	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.26578004225989	2.21136219932706	2.22583065493269	2.14277010357942	0.00217337453603517	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.94105877400506	1.95947279257805	1.9503355827885	1.96878606853352	0.00205874031654131	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04033226782068	1.99694984193678	1.98890948898296	2.04308826297623	0.00211335646824402	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04636969432304	2.05340215691732	2.04932154549411	2.11598074175975	0.00206234646169689	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99798296256101	2.00578752272637	2.00727208680229	2.07385235781273	0.00209795186337999	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07718304761134	2.05093535508884	1.99600682313847	2.05913060259671	0.00202411225451129	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14588509761998	2.16669509477044	2.20209653611503	2.15439965924709	0.00198021341594273	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13532855594634	2.1043410154298	2.15643584397871	2.04625361684193	0.00199918673424761	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10172388451304	2.10539489301465	2.08136033319464	2.12378604532152	0.00204243647211157	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.91698093690675	1.94189955568048	1.90409801131775	2.02901600086685	0.00194405681777898	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2411264271189	2.17877020333517	2.15167991882458	2.11908068669667	0.0020860723706527	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06792589806741	2.04571500150321	1.99958079664599	2.04785565727217	0.00217573431539993	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10337204097124	2.02933964789455	1.97169418469643	1.95868949182808	0.00198639028402959	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05133076667903	2.02362851011034	1.98253993530918	2.02320940666737	0.00196535796998206	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00706275882643	2.00314114254994	2.00165309262815	2.06336407891795	0.00203180751240313	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10210792651904	2.10848307263987	2.16415386554099	2.05598432499563	0.00189977601735971	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.98537484576107	1.97293258711464	1.93153004186228	2.02750212349233	0.00199341445211966	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19745083509573	2.17265996032126	2.22100539585533	2.09846854717168	0.00205844452867058	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05358963544692	2.08523576980169	2.06520568020742	2.06441888170757	0.00212895156385968	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9615868604096	2.02147721531691	2.04795080257994	2.0340976640135	0.00200487209304998	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09741797467332	2.06879925220433	2.07862219709192	2.05954737798288	0.00200043534808935	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23125395325542	2.17107566558338	2.21251669904227	2.15310840199192	0.00204081361170823	35	35
