iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08702196388995	2.0917493854557	2.14145024357062	1.90012246690905	1.91131228445985	1.87480858707148	1.95711013838969	0.00205454872543454	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.96189919432593	1.9761862199128	1.8941433707482	2.0015321985255	0.00188449084394538	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.23612611149428	2.25574338937002	2.25315477795946	2.15930678656313	0.00193809475103312	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01939489661626	2.03797204440722	2.03146066169821	1.9904986216151	0.00210323995315635	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0762051454855	2.08961171288378	2.06062879128226	2.16826663784821	0.0020411973198241	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03378810417273	2.02548877382376	2.03459773316664	2.00734999631907	0.00201517786325119	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1888698701586	2.20359239057838	2.2042036821367	2.10467952923906	0.00190614694337318	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01037636359681	2.03301528081852	2.03828779454033	2.09682591343219	0.00195270990463015	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.98569362480572	1.95465931545675	1.92400770264599	1.97060780594542	0.00183823161347655	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07649959394061	2.09135943830574	2.11140653654077	2.11179743942576	0.00194343098529746	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06156006753285	2.06626055735909	2.10339827697752	2.05388090602934	0.00179770710489364	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.15750369139767	2.15295403557644	2.20088038194296	2.19922277921251	0.00200949808705152	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09526272533434	2.0635938863041	2.0002138560689	2.05257589305993	0.0019127001309756	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.14475331288844	2.13051576594739	2.10520810807906	2.06930669886855	0.00193208775588594	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03960675617132	2.03800579255054	1.99115637566822	2.00547454277597	0.00207871515236749	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.20607377154621	2.20682112511454	2.21203362128924	2.1315426888576	0.00202310376063181	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.95713627176697	1.9087411722247	1.89054768644948	1.92705975136481	0.00182987042668217	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.98934480684179	2.00039418338702	1.99004014017254	2.09609198718098	0.00191447741296703	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0520848526838	2.05744340916404	2.05744418976	2.04159284777341	0.00190646631252894	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.172325493038	2.17594335039512	2.15003492042497	2.13700271974615	0.00207584530875041	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04268024649101	2.04808136562306	2.0004800994639	2.06329919991525	0.00187863892559374	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12994720802593	2.13436167383764	2.17149357838115	2.11915534628265	0.00189857704979369	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01439141257026	1.99533321641095	2.02501717117069	1.99412736092942	0.0018999264063832	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.02103270943446	2.02458002460744	2.10824241931422	1.99932271999947	0.00188959820301827	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03019540217774	2.04963351231905	2.07552299571709	2.10092951061707	0.00200376652332971	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0827907826552	2.08600539859733	2.08671392855198	2.12419843752638	0.00206160471410255	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1430586042769	2.14139771626614	2.14194690403348	2.17117764122569	0.00183001740438071	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.88146695402042	1.98922147985389	1.95200238607969	2.01272042303101	0.00208499297761467	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06222182780014	2.06474406603707	2.10114293664834	2.05762396943556	0.00207092754233595	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10557038363684	2.11039478605122	2.10810863275874	2.10993180226905	0.00189130638070589	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07846700364682	2.04581634827668	2.03016961261078	2.02291842376219	0.00209486272835832	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01089226001756	2.01473497326254	1.98896983020208	1.99548764334453	0.00205301005886884	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12238235962467	2.12056175721582	2.09941060055868	2.09763341384666	0.00186999547697903	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03383207158782	2.04879314054406	2.02677618562403	2.0709342538222	0.00216209472209347	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.14025537083762	2.13775398338773	2.13854075991047	2.16555459782688	0.00197987609199672	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07026196810139	2.07802077503174	2.09577814490022	2.06875727544894	0.0020058332616704	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13225183581747	2.10992717823793	2.10813755106863	2.04950689911291	0.00192565290357872	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04045777502344	2.0765483427343	2.04158167660705	2.04495498967926	0.00211146143971921	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.15853432654747	2.15524507841443	2.1748977532705	2.11306962086541	0.00204234562695401	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11403080954716	2.09115322829712	2.08984703631819	1.99807751194924	0.00201125790878339	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.15054303825447	2.15179196953535	2.13141952217705	2.12256362566891	0.00216182688785341	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.9479603893408	1.94981566522279	1.98659980601242	1.99676055810522	0.00199881844198129	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.94848551624223	1.99834779336192	1.95369821522383	1.95634658098652	0.0020864036741205	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07808495170821	2.07479232603624	1.97919131946728	2.03661509647574	0.00210950087033033	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07024822348752	2.07643287359672	2.13434608549975	2.07172531682264	0.00206030255285535	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.21427075985409	2.22846226803458	2.16918088565541	2.19758217468599	0.00200966091682351	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06908886523988	2.05245887625442	2.03368848876451	2.0680699452375	0.00201314094797016	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10911067485836	2.12620367989922	2.08370537245308	2.11514867918753	0.00198484177954358	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04181881156922	2.04206136330161	2.0690550839825	2.06404574335945	0.00206741716007798	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07356936385653	2.08605164677526	2.06631778682612	2.0428364274415	0.0021576625429656	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10118357131105	2.1382139873716	2.13236079551454	2.11847032215406	0.00214034615029908	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09316489640298	2.10261449431041	2.10850041758736	2.02974071196039	0.00196776350915573	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.93591907014292	1.94502213144326	1.96742404561499	2.00037554364657	0.00195271015132153	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.16174849283952	2.18766179177174	2.19520860262136	2.15833597480131	0.0018337963770396	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1430905651366	2.12335691449742	2.0657542015272	2.05285504048079	0.00198091178759443	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13103399181931	2.13558809990797	2.17015438940973	2.14204209405236	0.00202075127402544	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12128648651893	2.14292274636719	2.16551524606095	2.13309547150248	0.00199935341018257	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08486117295043	2.08094783611235	2.09068463765733	2.02309877349616	0.00188184854345322	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05550998281987	2.05997875679079	2.10074767657678	2.05241721112616	0.00216798073886607	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13901487521376	2.15297209740673	2.16891565210056	2.10910586658481	0.00203359424445067	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07691207434596	2.09079903709261	2.08967794629873	2.05224773873074	0.00199003340819845	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13039467307894	2.13598712304986	2.07260043738221	2.04502009920918	0.00189686281048488	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.98466326997498	1.96484688882514	1.92783246060689	1.97748746445789	0.00186479390894324	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07809805046977	2.07727473839859	2.06061537166995	2.11230040742864	0.00217059836557592	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.99762761781088	2.007322563546	2.03123285030883	2.06458002354191	0.00200446548490231	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0093518194494	2.01853350646566	2.05655357874957	1.98794975976779	0.00181102968946509	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.00493667242236	2.0241538388647	1.98783933298958	2.04265729738499	0.00187666637388925	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12597162090522	2.12624328551591	2.104952189763	2.03533682989882	0.00211788409527163	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07635463436814	2.08495571976037	2.08656218467128	2.1099218753343	0.00203776292084336	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0651607919964	2.06801024627995	2.05486100605998	2.08778826169186	0.00198817316634742	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0671212988225	2.06466973714694	2.11952018300142	2.03691963572844	0.00191997287072113	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11121922016413	2.118283582585	2.09600594253542	2.08789962333618	0.00202932189453761	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04933168172596	2.03264759190773	2.03700350123682	1.97160829728743	0.00204513193456443	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12609291951605	2.12918608267424	2.12003907527698	2.10276367798254	0.00205383559095586	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09546206843831	2.08830318075527	2.11332820705708	2.05755238989285	0.00196495721596076	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07216244139699	2.0762760536415	2.03269437582169	2.06935167191917	0.00197501603835508	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06852930841665	2.08873424601446	2.08438962078772	2.10079982333132	0.00212870521518591	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.00848265166732	2.01516105067264	2.00926358820846	2.02017513056088	0.00204082527420701	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13012213197493	2.13297205379463	2.09879053650276	2.07833617928797	0.00190696455865182	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06011583087722	2.06871272504651	2.1094755139744	2.07433797960956	0.00208149314570176	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.15873270458941	2.1686812299898	2.11818778361257	2.13111950265697	0.00210041229239416	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13992815028897	2.15308095433159	2.15905132742607	2.14649190955881	0.00192331668821318	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.98770706572502	2.0082294206671	1.93904972415017	2.01249296150671	0.00187501215445617	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.9681556645224	1.95579596627233	2.01517985211852	2.0391772404959	0.00202570018470937	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.20426091448162	2.20217647951323	2.21987290614543	2.20510313874408	0.002026020535109	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13849112479191	2.13950326937606	2.16010275593647	2.16042611299383	0.00206373230276428	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.99375086553507	2.00069372883563	2.05013173560576	2.04237124854315	0.00210726500109165	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09571434015078	2.09798314844301	2.07913077515302	2.15462503695301	0.00207633846845619	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.15209404438814	2.15618529579896	2.15015793958148	2.11277112152335	0.00210471534277815	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.14087244372206	2.13730905538064	2.1308360656794	2.11481125550147	0.00207581391011596	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0701070247769	2.07884121974212	2.08142084104101	2.10491965740583	0.00195655508579044	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0581918215826	2.02284613785858	1.96879488621062	2.03767925830355	0.00192985851772851	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05037290004824	2.05183227229454	2.0497428201979	2.10443080163463	0.00185337419954713	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07699779117419	2.07890048648875	2.01931342147488	2.08262556031883	0.0021032297479553	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01939790719114	2.02376008478794	2.07152317802651	2.09783445195009	0.00197431060189689	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10232688037222	2.11981019645093	2.10348476124821	2.13614194933205	0.00185439195312714	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03968444337053	2.05615067595625	2.04245243130957	2.08925788123566	0.00219954552489743	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.19666414048357	2.19845489512059	2.15955062951901	2.15432463117217	0.00191442574639915	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13060931361232	2.13742794686288	2.16941665199294	2.14734674557496	0.00212370987616854	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.078728157414	2.08157144791703	2.09038435791307	2.06209890236107	0.00205684024987501	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04449064610794	2.04644673800729	1.99532532891979	2.03306854040202	0.00199322201283471	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11969363199289	2.11601229471484	2.13764130764135	2.05577495649624	0.00187500952515738	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11696326940814	2.19290170005398	2.1841799993543	2.19969608322539	0.00216266744433838	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09601219627142	2.107768628346	2.04522686121057	2.14663451965425	0.00205075480310271	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13667506971243	2.14274119112456	2.18521977874437	2.13303996579045	0.00187056109499575	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10767603006239	2.11651038094307	2.10063749887162	2.10432393911102	0.00199637871711636	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06212018210246	2.06390424395237	2.12269358415327	2.0642560896351	0.00214728971048521	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08686323539518	2.09449433134062	2.10869316139383	2.0273561720373	0.00184510890308706	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05248317686392	2.05725141383324	2.06233593275824	2.04651207197663	0.00198429481148543	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1001372761927	2.11152029376567	2.12058291095579	2.07885546874132	0.00201117391406777	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.28197105948001	2.28321884475695	2.25652027510944	2.16263216873085	0.00203873681930243	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.96456353877571	1.9566498942525	1.94920031484756	1.98615460711628	0.00212828518290215	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07970416936614	2.09034428446437	2.1065957881178	2.05328628375131	0.00192054096165379	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09686171353453	2.10627374362197	2.06975737450825	2.06737463337976	0.00202323677540055	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13469081960816	2.15947089186387	2.17899708713984	2.09968600758029	0.00205575358094027	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.22447741790105	2.21751182196754	2.18702399946164	2.05964518814615	0.0019993444357262	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12456525900361	2.14306535202799	2.10377962355117	2.11624725529927	0.00210992174809513	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06858575264526	2.06245608019959	2.0777893175343	2.09896396603096	0.00197981055076414	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13481572879026	2.12796752571996	2.16015519877349	2.15668978771623	0.00200121364759298	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01156611874092	2.01300781503784	2.00391122177942	2.04230435559985	0.00205181769431258	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09111014445285	2.09755703318227	2.1235507848828	2.0216554713798	0.00194095573316785	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.17181943248938	2.18192561142037	2.17578217789303	2.19269261898888	0.00195110349684902	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12487167142828	2.13838924802691	2.1785072033679	2.09924863515351	0.00196368687914229	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06670584794464	2.05530877285765	2.05225011383055	2.06056917214993	0.00205353117814166	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08743969649447	2.08356384424066	2.09336306237013	2.05121493816986	0.0020205840302048	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10999932130258	2.1146928103413	2.13550576880973	2.06291064643644	0.00184026211582695	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01882439096408	2.02611231866792	2.09624585581857	2.05716397284037	0.00196123362519101	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.00830759461797	2.02423645336604	2.01491919434079	2.0981388052717	0.00207208050020823	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08989244771387	2.10342850009389	2.09417799470098	2.16894294759884	0.00203188703977494	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.17195602700934	2.16654050339476	2.19768385741585	2.1151331991926	0.00196174656786884	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.26934799735392	2.269505851874	2.2544611827945	2.15065215153139	0.00201619172108855	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07036710975421	2.03607105709302	1.96266591833249	1.96488497572144	0.00193004066704554	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1784667009486	2.19975954505571	2.29122131863422	2.21432297246655	0.00204657164903141	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01917933502946	2.03284013572112	1.97106963593746	2.07164995291395	0.00212682415789624	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08252020047982	2.09191389420431	2.10506768126604	2.12336108449203	0.00197931698700524	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03221030015324	2.04750101362973	1.97743628618473	1.9745852978588	0.00200568066028596	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08949731267307	2.09317123957306	2.11336956447261	2.07859833376629	0.00200971855175761	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.14623052713207	2.14541483518435	2.12277964876937	2.11450450685245	0.00193853203091899	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04875945978668	2.06478616498551	2.02902124063691	2.09976719885408	0.00202776139133782	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05395969469861	2.04693652309582	2.00683886196007	2.08444833354018	0.00204214910391672	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1326500737234	2.14406791129759	2.06954702762256	2.13268161878578	0.0021076359989865	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05872810662312	2.06366130776789	2.05405708668555	2.05777943116991	0.00196934896904293	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.90693178799393	1.98042140399457	1.92072940850352	1.95005882946752	0.00191941018556426	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.18400222578602	2.19343639954945	2.2305200615634	2.17391270993076	0.00189775957775817	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06236883245185	2.06481346555407	2.05451409413761	2.08367608844425	0.00205712002061618	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09262420714344	2.09858180423785	2.04190354925487	2.09812792261997	0.00198489324681511	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.21982449152866	2.2258928365027	2.18824076398877	2.21788210876507	0.00202917840676867	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06665637325296	2.07744166073435	2.06953292528661	1.99523377633056	0.0018590469411493	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.1321596272624	2.12374937196219	2.10385189911261	2.06765411702256	0.00196494514348878	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10251946947565	2.10230918207157	2.07865390559588	2.05383206928345	0.0019993598887694	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12042921857336	2.11503360919385	2.12535251623688	2.13839632867652	0.00191980155998236	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04808514594327	2.06082856047392	2.08136610856567	2.05246948115971	0.00196705480829686	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03726993425537	2.08016587593937	2.030055516315	2.08116293206109	0.00216701090168614	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06341208521238	2.06881222385723	2.04102839652295	2.03648526310789	0.00197108362444265	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.20880845572085	2.22517235509219	2.20351841818538	2.21466043519498	0.00205550956464877	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08064797726101	2.08749330513951	2.0667520759063	2.0416358372889	0.00199260324513053	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06836890995332	2.00855217227079	1.97093837753406	2.02015671151323	0.00206612422658799	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06672341107307	2.06945085457444	2.06906667408148	2.08480414335027	0.00194265999792988	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11658039307716	2.1194608001036	2.02417671908324	2.12002825503489	0.00201316914972745	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07457762078673	2.07933751468237	2.08896211382515	2.05520728008293	0.00193704511760311	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05074303141521	2.05830386113903	2.07077256150964	2.14278773848991	0.00184523886489552	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.94026803536709	2.0264344463789	2.06375945031861	2.05079626926553	0.00204944612999487	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.18417278668682	2.20927403971109	2.16458860056286	2.10770911245988	0.00191612022168035	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12121940646037	2.1281484507358	2.06805882647563	2.09585651387383	0.00196973994408364	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.21589464338493	2.21754320014607	2.26064526179296	2.14186101945381	0.00198009665181111	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.01060241834793	2.19654012292983	2.20893886149304	2.08962736641829	0.00195417877658023	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05058077625733	2.06758412487833	1.99026133323885	2.09625727001796	0.00195818629793701	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.16741226690425	2.16769379451131	2.14975089525678	2.14445747260781	0.00188471749869533	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.21517625994844	2.21073895526544	2.22902602744245	2.1474543047338	0.00194893561731108	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.0341493784148	2.03546968476707	2.08648209144103	2.07588743142085	0.00202873108568477	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.04243152472636	2.03779839376976	2.03718737452176	2.04846558955106	0.00195441326564903	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06274622577861	2.06792445533665	2.03423757521653	2.05597850985498	0.00171867548869864	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09309893258435	2.08644557223323	2.08466397535416	2.09534869983533	0.00208780162447875	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.09291665217158	2.10852665104948	2.05198575447594	2.05696389807531	0.00192290265900264	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03595278148108	2.03509781020966	2.02214309038027	2.1009009733732	0.00201619910252227	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13342043113219	2.13999498300985	2.13328145128355	2.16021212483198	0.00184923001408149	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.14842544295191	2.14897871831596	2.14567198091889	2.15332324527366	0.00192699331205543	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.99607080976458	2.00158663918127	1.97927813555078	2.09657478813783	0.00195092198739891	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05543900007525	2.07721400654435	2.07504652685545	2.05672195437963	0.0019899804048982	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.89280419824744	1.87926741159241	1.85082953493272	2.02402767059026	0.00191445742714132	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.07810668061295	2.07860803972878	2.08169275715507	2.00249871512793	0.00183559125958304	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.10660338654762	2.10755842649379	2.08720561651624	2.09400368971274	0.00208549405564415	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.19644932917045	2.20480486070502	2.2018856074049	2.16973647708797	0.00192370444596064	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06102678875718	2.06090773035302	2.07348426811864	2.07892116489582	0.00210302171917014	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.02192432353517	2.00612219550839	1.98165752581025	1.98067578893597	0.00193064611015976	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06671879939378	2.13387511121283	2.15107485413614	2.13975392775426	0.00199329197536087	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.00015975202483	2.00957564437517	2.01774881556481	2.05558268919353	0.00178720039823509	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13888558435618	2.13677754856097	2.15616833164487	2.07429763145994	0.00198069862129634	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.06278173104151	2.08918329215191	2.05351937661742	2.12449821376739	0.00200432255154015	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05912507365617	2.05251835168095	2.03231752991748	2.04876751123598	0.00199959005746963	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.16782538898533	2.17179565401851	2.17731100292417	2.14089623055371	0.00196625948792304	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.13893355174748	2.14251759172815	2.1254780095064	2.02689755640303	0.00216382742695636	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.12917192288482	2.1271285898381	2.10461862202311	2.15129879373453	0.00202053048924918	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.17770875248848	2.16406774980086	2.14827286161189	2.17899843837901	0.00202447303626043	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.17633866331904	2.19276199361769	2.17814744158023	2.11746882666743	0.0019305157127485	35	35
2.08702196388995	2.0917493854557	2.14145024357062	1.9888067590987	2.00438924544509	1.9616467401108	2.03709479091825	0.00191329974562533	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.05290397800314	2.04696881227881	2.04346585646257	2.08255658942749	0.00215763901775556	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.11187775176978	2.10309108382556	2.05207003321192	2.0778386696099	0.0020451201745487	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08094816604292	2.09463335286793	2.09878034015914	2.10893445935424	0.00202173128058367	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.02210651830145	2.09743098210429	2.07772261109252	2.02111413063415	0.0021211225804757	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.08689552196042	2.12052398987277	2.06203956475514	2.12460366427031	0.00192355410631685	35	35
2.08702196388995	2.0917493854557	2.14145024357062	2.03787182016154	2.04000161869188	2.04202423611412	1.98970415297334	0.00211932272873435	35	35
