iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02648009638148	1.94456715662258	2.04683041876806	1.89811431762179	1.87044279454439	1.89845560612362	1.92679611879727	0.00205759130858545	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.81835448346366	1.73209030266568	1.66235066521606	1.78268547225347	0.00195305575663812	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91953409156763	1.86521643309534	1.89667384757527	1.98289026106073	0.00190595095149894	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88515580588442	1.88912484972734	2.01717374916902	2.00915381844537	0.00193267216890955	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11329007996224	1.94012028383353	1.90928891934189	2.00224283238595	0.00200921016641692	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.82354582871139	1.72413610312995	1.83582170165344	1.83214579233879	0.00197259342464513	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00050147328534	1.89393677891875	1.88543999583559	1.87329173073929	0.00204238442308301	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.28456285630198	2.1024367652977	2.14925412984161	2.1461828277486	0.00200728919564531	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0592483922297	1.96944185774458	1.90799251282493	1.93882427549477	0.001891095550496	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02744823202725	1.95695192517831	1.9923637143334	1.99343915933863	0.00186613727549719	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95289749535745	1.88663960783575	1.9628542536577	1.93859368009923	0.00197621962777285	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.85509868522465	1.8173084668041	1.95578808165089	1.91777649232363	0.00193406752185158	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03311493889091	2.00391738661893	1.97881157498722	2.0168616577382	0.00185319180707173	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.15874511878939	1.98409919118039	1.96140717120603	2.01013010642665	0.00187241399611393	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.96832047644118	1.89327817207372	1.90963053985302	1.95952947731616	0.00191709867262844	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.18945266554851	2.05660843254565	2.04646364222738	2.05987674373927	0.00187492116925026	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02168858618641	1.97168850820821	1.93377131051921	1.98959304300443	0.00190420201136638	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97576530342344	1.89580107943661	1.94293712837571	1.9449372024417	0.00186228130619664	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.73874841257305	1.66213464076048	1.69660827679155	1.71540646615588	0.00212501376579175	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99945997184856	1.83788815559153	1.93491148521144	1.92394088191334	0.00206677412307217	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00207301177809	1.93144207033165	1.93516559410412	1.99116042641024	0.00183479898854598	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02174130249607	1.95798693065959	2.00581213161375	1.98540990520892	0.00195022656765519	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11503844038332	1.95364785793241	1.41046122577564	1.50031751580061	0.00405719448351057	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05084764367684	2.0067545426765	2.09334901592859	2.03416621132184	0.0019629612522799	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01376755434216	1.96276095539391	2.08467494833176	2.07233753560627	0.00207280805078459	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03288702515095	1.90602949126375	1.91359537924196	1.89431915116092	0.00188075125070844	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.14621790215761	2.00239352813678	2.02167579410459	2.00929110325818	0.00192283191664833	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05624284957107	1.98085493174542	1.98625250427547	2.02988723075564	0.00204081698172974	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.09403913526148	2.08751254778146	2.04705739970503	2.01033925084887	0.00191573950070984	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.18915772210561	1.99482207381292	2.0067673311779	2.00390202217824	0.00183826399126661	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91256196001786	1.87850571566697	1.93516374182445	1.95320805973143	0.00191433975765381	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0834106425972	1.89139887270964	1.84666757221725	1.82794694500717	0.00186585586352545	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06043841397744	1.98788016859162	1.97307524094399	1.99360973152192	0.00187228195212858	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.79390067194514	1.73560916829802	1.88276600802766	1.91566336444453	0.00190840789171417	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.87326715494827	1.76451698889231	1.824464250207	1.95232515690977	0.00194917566049891	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91480480717225	1.87338456104391	1.91614434825508	1.95588337289485	0.00198806138606908	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03310987765199	1.98168949078436	1.99188529619536	2.00948230043494	0.0019892561433111	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.09614273564485	2.02137441708431	2.01858136256424	2.15355023010981	0.00193139517328058	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00704788788584	1.92282144358493	1.93694850853221	1.95844444756898	0.00184478929937086	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07018818601305	2.01835004754095	2.02579871898214	1.95151935600404	0.0018817029887441	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.138286083844	1.94035181541104	2.00100872218424	1.98431815876428	0.00193068749964845	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95263119521563	1.84033410975933	1.91114484483425	2.00626447462964	0.00197762446279544	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88474609981585	1.76931410091109	1.81248283975777	1.90241105691875	0.00194126336656252	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97337650169407	1.88983013782267	1.95088590784293	2.01654380223731	0.00176225747137615	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88203784600673	1.75614771903652	1.79116945104672	1.79041767987158	0.00198464656620113	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.13696650069502	2.04219918557744	1.9673086337224	2.00808585221957	0.00186005741961013	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9832300572051	1.87373012340753	1.87025812827988	1.90517050091122	0.00181581785070393	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.22549882079054	1.99434039025604	2.03702992022203	1.9843745423487	0.00173110932718662	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92040970836027	1.94188057501833	2.0567168752469	1.95651928785375	0.0021760609100739	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88013201187593	1.78729213385666	1.85383809248997	1.87371393608029	0.00202871029472995	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07344006677338	1.98622151149946	1.97687020776221	2.01458824193782	0.00202336752103385	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11120066370435	2.0131275010211	2.02241053703418	1.98325512332472	0.00192443454970946	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9576812840112	1.92016516495797	1.95923464647476	2.00332874772691	0.00193057818826703	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05894979982071	1.97791272097711	1.96109397075796	1.94550405625012	0.00200127757742428	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06108594499577	1.95845308110989	1.9898815086244	1.98687956475898	0.00188590023832225	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.19052792054066	2.04304463679606	2.13171780494308	2.07928532743646	0.00190763839954148	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.23373321956063	2.0857699152353	2.06493150033597	2.04108849588722	0.0019475661687007	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0176492376008	1.92704729498814	2.02760645455959	1.94198168167347	0.00196569365567872	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00539742672851	1.9540802928268	1.93407744531764	1.87554830738335	0.00197746320782908	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91164345542405	1.91456943600673	1.99591407984784	2.01088609052722	0.00189614851423976	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00165697308464	1.93540149976775	1.93999132122375	1.90681892886635	0.00212533156364691	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01072625313428	1.972875790642	2.00381329006465	2.00477686990694	0.00212404587867837	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17046188696394	2.15190692311245	2.08733767003735	2.14246416937748	0.00187106554329244	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.90740828680106	1.87337449254762	1.89563418479604	1.96911533193065	0.00197120638531271	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08263665728618	1.97592309546739	1.97082507464104	1.97525869697804	0.00195878587112759	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.8325548901684	1.81396742904362	1.83798710470704	1.77476512890749	0.00196318332978012	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01351621777259	1.89014881827254	1.94155911274149	1.96171439989838	0.00189178538337121	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93362783442153	1.88842933331166	1.9797908635341	1.91896805453631	0.0019057190941182	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.13126349590325	2.01687202351214	2.05725601675277	2.0333619301136	0.00175737672442448	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.4569894236522	2.30384343881095	2.25976168254274	2.20157638804274	0.0020603582550838	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.96852710572406	1.95142085915055	2.0690694920841	2.01969774875312	0.00187141809820143	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07936792193982	1.95288587449193	1.95609782630244	1.97522130994234	0.00189287721519376	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95558339717758	1.93599597628687	1.9866678196045	1.98873776050098	0.00191271935967391	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1838737663547	2.07342609665025	2.07487534375965	2.07765606970254	0.00197881893392395	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21792206904545	2.10147227756974	2.12221721070882	2.12900696394135	0.00195028249992266	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91435877401395	1.83863788519708	1.86356707016961	1.9342165108008	0.00194819885476279	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.96811820445862	1.95870065872053	1.97193118623563	1.99328496458877	0.00196480815161951	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06868466853746	1.90531940991661	1.89067490923647	1.90994737265503	0.00189044767796857	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.90315054510745	1.82473212448887	1.9220914111151	1.89768534378013	0.00194945050338724	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.76266685161516	1.73925559337857	1.81254291661271	1.87363412794378	0.00185536645102476	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1041342341059	2.02232460182957	2.0464847400954	2.06464884911911	0.00189234803833446	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93442343960317	1.87585846023357	1.86854941738334	1.95064804465202	0.00191299373066336	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01792029794835	1.95619104206896	1.9665579181084	1.98998132356849	0.00199150141571698	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01773692312395	1.93578334335958	1.92057877969927	1.93986657241008	0.00202266254964371	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9599271366222	1.86230961629034	1.96487427036097	1.95882543817137	0.00187326907393219	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02258069672307	1.96593676711189	2.02884737578465	1.95724434937863	0.00183912856342686	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17143578122877	1.9387173173222	1.99107523549995	1.94836858520889	0.00192585913610891	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93552281130453	1.90459004311442	1.96130787479984	1.93665343169772	0.0019314735468049	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99642504667117	1.88127967412222	1.92554958080665	1.94662691382678	0.00190693834858541	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0710313157228	1.91876723434113	1.90781509455357	1.88866865587515	0.00191964995069568	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20173782164863	2.03787187229451	2.0607948251568	2.06284618941209	0.00197708293131767	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93557377110471	1.79309262259652	1.74018543150383	1.79228671860498	0.00195922496328513	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98426031134884	1.96275209277656	2.01467629312664	2.03318099351574	0.00200515270515191	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98345040778358	1.90254324931374	1.87053827619378	1.8757028478594	0.00184855703904865	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91627640880315	1.85187867716559	1.92666320889754	1.99043309444872	0.00194730437771687	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16546275152893	2.09073554665996	2.0953974579495	2.0343613582144	0.00203240461480121	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00713074007351	1.98552011776427	2.11875417840855	2.1022265579914	0.00207529262432248	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07163889617025	2.0143566277894	1.99409931602209	1.97437967132911	0.00195876442831983	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97030011126977	1.82991441251075	1.93722434827757	1.94574870410392	0.0019483134256331	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94190210916632	1.94170098377045	1.98605699333526	1.94809574932195	0.00194194442366033	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06125193689017	1.98153264586403	2.06837255516791	2.03424424520146	0.0018861887934094	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.13982412696447	2.03185349270209	2.07458476838756	2.03135514533719	0.00182331307167744	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.24662383731465	2.11075186435024	2.19487439310363	2.04854853161897	0.00180331372348546	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01563926298909	1.919198627769	1.94180486844342	2.00163404593056	0.00183285174300368	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.80975165722173	1.79547890209884	1.90956307526074	1.90177345583745	0.00189493849678068	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99318049195201	1.96391453421797	2.02060100409609	2.0583228271752	0.00187099574907816	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20573576410069	2.12949674493381	2.17173756675276	2.065763168449	0.00181075784217428	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95217418043727	1.89789686223027	1.88556113952516	1.85514629011769	0.001918107369123	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.83028392899752	1.86256678334917	1.9849745590155	2.01026823037347	0.00201499110227541	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9950862905838	1.9404601728865	1.96425675295764	1.99212430015473	0.00194878238125711	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06440909780242	1.84751740620895	1.93115724853447	1.94308027892022	0.00201027388465781	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94593599905378	1.86266255777216	1.91676069778744	1.84923914299051	0.00192642678205098	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91189074826497	1.82272429883801	1.83119044289522	1.88204510464571	0.00199267153937528	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.30406033554107	2.14582698663435	2.14081383616496	2.12037415967746	0.0019362226590465	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01026123449784	1.88168638701296	2.00566347382027	1.95092014936276	0.00192108102556792	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99128229499946	1.86042623546256	1.88531072292703	1.92088516289212	0.00197247902931508	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07124128609959	1.94431954091416	1.97368533123612	1.96112055476925	0.00195102161105819	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21491216156497	2.10287427215314	2.14684296461975	2.06192285728654	0.00180334761055276	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07671434080322	2.01352495805109	2.07830953750251	2.05652928908747	0.00184010399051326	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11895481855439	2.0034742411951	1.99932674741724	1.94716098271922	0.00188411798807316	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.14874733372897	2.04299738306077	2.05287926242416	2.01126386713813	0.00197278709437644	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03777556886028	1.97536878436701	1.97477037086879	2.08768414238815	0.00189509355132303	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9547895733833	1.78375564590396	1.75716828040366	1.82897463353436	0.00202518063080186	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21001877981213	2.02272081396197	1.99905349887763	2.0334827315552	0.00205310660375549	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01243929210123	1.94730967686817	1.96734553413514	1.92063363441612	0.00192320260704265	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02869482411207	1.93530046316412	2.01076972377173	1.94937119406162	0.00185935449431867	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.10103666332905	1.95350612346817	2.02426057174974	1.97139376862005	0.00196047355591194	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9473981809728	1.88705661953497	1.9366627041653	2.05277827287588	0.00187690120858392	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.010657615723	1.95171987738505	1.9353524780026	2.0193759479705	0.00206844369931457	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0937166155124	1.94320597709872	1.92353345824829	1.93768575748512	0.00187733452371149	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08735471242644	2.02377519159036	2.06892532277048	2.00505497374761	0.00188144831643641	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.85589624828587	1.78746736867053	1.74523849753472	1.89182538051904	0.00189192386361899	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92880830526952	1.86562519144626	1.89351859463202	1.86087014372428	0.0018322502086143	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08051270482539	1.92560141180333	1.86378166832919	1.94340228360938	0.00193483174849727	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.14453307821339	2.04189734108824	2.02760681248029	2.02579962978501	0.00200851787953006	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03477894401782	1.95828545762067	1.88421378674364	1.86129932138216	0.00203156254579323	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9882411258573	1.88976155038587	1.89292309887648	1.85792472058394	0.00206216077320508	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.23424428793046	1.99728529926426	2.13825839474301	2.07737994097737	0.00195808371716271	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.12063747270837	2.08083420006115	2.05766414735271	2.05590282260593	0.0019697576935103	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06507174855385	1.98099785013485	1.95220197646217	2.01888890594117	0.00194634614946824	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9906953921232	1.84793893250312	1.87190834809697	1.9000154726812	0.00193606025730337	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01342439597802	1.88919832990854	1.91456240572339	1.87934788980093	0.00195360663477253	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20815047231924	2.16887233826135	2.16006442873899	2.05661356767265	0.00198717139639331	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07087358721221	1.93623327045469	1.97314232997226	2.01801340160845	0.00190923859957785	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.19444540432516	2.15710693241254	2.14604521934828	2.11245804122065	0.0018792106429158	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00024214223782	1.95870772360457	1.98463026563074	1.90775703822277	0.00200818581080649	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95606728461593	1.81843111415059	1.7899973778718	1.88450153290004	0.00187628593982397	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11686416796373	2.03237068250673	2.03971931274398	1.95964001552519	0.0018857704520334	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91485756623394	1.74551045906348	1.8301885287068	1.86005433047971	0.00200870127142543	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97024472114071	1.92326481077923	1.92201085679998	1.92061095933202	0.00182928034309815	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93313607274631	1.90544495693452	1.89011973873916	1.88397730366171	0.00190189303754674	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94722432449993	1.89416499790513	1.93422096963584	1.91688856899692	0.00191756951403616	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.04065860181081	1.95567271208756	2.00559842729808	2.02570326493848	0.0020121400799489	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.15846474889028	2.04229676997376	2.05955954678112	2.04992606540255	0.00196944762898936	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88819815485313	1.83659114268773	1.82731858383695	1.88979764797829	0.00196991075903739	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9966300410658	1.97929285467707	1.9325401049416	1.92583465030423	0.00203198399993344	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.12715155840913	1.9955962409185	1.93219091308203	2.02727191009404	0.00182010737216597	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1214060493239	1.97429615519565	1.99442277687054	2.03468470247633	0.00181200962982862	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.8147692131646	1.80013439584858	1.88987424232389	1.94960822294968	0.00196978049739547	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00313329670499	1.91109360339807	1.92238377682803	1.98309396734919	0.00210039448606145	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.76399474614935	1.83210412418125	1.88975704735217	1.96283186878116	0.00200329008749481	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.96033629502498	1.93149004471337	1.94774713668349	1.97190909652647	0.00195039159153541	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1375583682775	2.10596593153074	2.08092266429617	2.09342658027877	0.00194066852155188	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17705140101468	2.09202932028332	2.06730376799413	2.02085947257059	0.00174918001941502	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21101041770819	2.10220973562063	2.14710000502902	2.10880072208408	0.00186582902328442	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21052057506829	2.096475169018	2.13353784288067	2.0083802696817	0.00193315857004156	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99381964825578	1.86626522938062	1.83268502489542	1.88200316361702	0.00187612349682682	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21092148226728	2.12194305826545	2.11666075173354	2.13545484827403	0.00201050461196957	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9145988486932	1.86635735980938	1.91439916904869	1.96144805318462	0.00201928494988306	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1804750578126	2.0099092246998	2.00719959997789	2.05465781630971	0.00189072896048894	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.04142544816291	2.04047506284557	1.99900226191752	2.04804466739449	0.00191405864115645	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02767406961603	2.02515198196237	1.98153615801765	2.0424620318694	0.00191919113888746	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16148454991552	2.06106553385994	2.11912505970327	2.0274935245631	0.00194891908722149	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08065965507035	1.96316081684539	1.93866183191577	1.93934722352057	0.00183781820091742	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0988010694533	1.97065641337439	1.97886946742653	2.05098447391744	0.00207107967731178	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06760449915121	1.93510379089192	1.93663184283332	1.9688303803402	0.00198463953721326	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16615039959486	2.05780172668804	2.10940323975865	2.05940492819253	0.00197385713204321	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.86510517036911	1.84496573286036	1.78901643563793	1.83835878528297	0.00197227384130119	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11728103738351	1.94029404004755	1.97277766738767	1.93941060189401	0.00186987137551106	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01493367929186	1.987566955897	2.03321179078994	1.97911616739986	0.00191214403221574	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.8570138743486	1.77681319192624	1.85742019946617	1.84212404097486	0.00199839943206706	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95828125645951	1.85681215672451	1.9000267450323	1.97074968569546	0.00187400974380889	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.14669747458746	2.01528553262281	2.01434030512554	2.0576321569977	0.00204241339445362	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92253232350753	1.86747199307202	1.85830347597253	1.90972358586299	0.00202602072594244	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05642895257809	1.95385094208722	1.90137240796234	1.96760500347548	0.00188364527758609	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.10283203719115	2.03836570212349	2.06830612222891	2.02770949819306	0.00193046773129578	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07911142660319	1.97971811015449	2.00764829503152	1.95181928407406	0.00182843856700129	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08254436123618	1.94890941533224	2.01568275159177	1.98184896653383	0.0020093274097055	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07990160668794	2.01620034598218	1.97621209586479	1.99476959270791	0.00183666969358449	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.28874539609354	2.23464598858036	2.13466123718535	2.15210780900394	0.00203901604178216	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.18529906464812	2.11233411550565	2.09399325454867	2.07515615563007	0.00181234718091074	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94652473183254	1.91791741130856	1.97845500536353	1.91947706494761	0.00189106554959486	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94307473641099	1.81154408155487	1.82770391490999	1.90937126867892	0.00188191522189483	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.96694137454404	1.89281719438741	1.89445602588647	1.92620965210471	0.00199093170822625	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1178472325672	2.0182198932159	2.02149529504603	1.94136711579976	0.00193852540838327	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.89379339680206	1.90331706925669	1.93842106576092	1.95045828555939	0.00191813950840814	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9121860792083	1.79709423033959	1.84448582148359	1.87262902186237	0.00216688898813595	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94668360676366	1.81647774869123	1.92184522918088	1.89179721479268	0.00192436737169388	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.0078678703844	2.00058781205975	2.00828656338237	2.05812521279046	0.00193989246491121	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.89458304679094	1.84077768621125	1.84839805094355	1.90955858686684	0.00203001399974318	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20676353497086	2.09129551183525	2.10151163995282	2.06633922676844	0.0017779546763939	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.10680138223286	2.02314360558079	2.12483216973897	1.9999902469408	0.00194540383929081	35	35
