iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.10431439036538	2.09759804577935	2.05759822226964	2.10369906119281	2.09530630119579	2.09178280167332	2.11402736242808	0.00196707043547898	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07642549470693	2.0664181926689	2.10493155950045	2.08592137222559	0.00208552611821312	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13073243228399	2.12412771878339	2.10242824464744	2.17266336189109	0.00196144797253959	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.17733927037554	2.15554342143823	2.14880840988076	2.13215120845917	0.00207450467222091	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.88889821583969	1.91088232419836	1.94939027143903	2.02598341450676	0.00206134321603981	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.87506921339577	1.83910213497135	1.81350391747198	1.94969837862976	0.00200812224281954	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.02869788151938	2.06193802249709	2.096357462282	2.05067526400065	0.00196835825914122	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09215772353015	2.11321282623725	2.09837526572018	2.07287437410944	0.00187072105009386	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13216083153484	2.10692492476492	2.08901685664293	2.10578017719552	0.00199196638468562	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.21467901217039	2.24881615223651	2.2523973522822	2.22759761123869	0.00217362728040642	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.01826416457364	2.05800803357168	2.04883475670162	2.09410005585817	0.00210352846866061	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05132090112607	2.0527981737285	2.05598647071771	2.08160058271835	0.00185528119497943	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12635291185497	2.12097794537433	2.15973810841308	2.09019502967394	0.00195635054434661	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.03111760905318	2.06189303795895	2.10155435874301	2.07284110145302	0.00207898518775785	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.21517931722136	2.19858715577827	2.24731538705907	2.11780842124901	0.00196118048971436	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.04064391601629	2.02760058398726	2.04061573926892	2.07475962589711	0.00184370250590483	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10489579247613	2.06053990707635	2.0842039204409	2.03499235350277	0.00191258312565898	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.96204736891111	1.97189493798951	1.94898898891282	2.06812416761976	0.00187218066858626	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19952150549933	2.23708998549781	2.16294074286604	2.14993925861662	0.0018669947037775	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0914557780978	2.12442991902673	2.07882073294689	2.06275285633218	0.00199318216049094	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.20462686299786	2.18845448220932	2.22244264451924	2.11817939472642	0.00195666927777177	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10525013821583	2.10472356472027	2.11739248635333	2.03592759513445	0.0020121753735092	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18355614346512	2.21524431552712	2.21780562363487	2.22539083023647	0.00198295032664831	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1446816172373	2.20025705964581	2.17997669928342	2.10408471824888	0.00201829574083686	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0025126596453	2.04158514598186	1.98738670125435	2.11172721189372	0.00199114075442999	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19416672236138	2.22543176404514	2.23278446835642	2.17984767909588	0.00212850707130295	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.2071508389173	2.19754717681183	2.18411353709305	2.16054253975518	0.00218288370358107	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.9690293825262	1.9767140976944	1.98437289132764	2.10083736371499	0.002042665528195	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.01192865451006	1.99577375471676	1.99112023194357	2.0680032553431	0.00196117901548822	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.27665173733509	2.27211421441422	2.2926581985131	2.23004818083023	0.00209644596468353	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.01097057728791	2.04345979377552	1.99666103898386	2.04325025607748	0.00198348372239996	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05396581967328	2.06946839268991	2.05948416766036	2.06741327229697	0.00202864674384673	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.17802371928148	2.17357635298205	2.17009756808811	2.17811645564259	0.0021450412025208	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.14949784783967	2.12575958527173	2.13865806067914	2.13153793599487	0.00216738036059546	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.2168032280668	2.18047067951488	2.19170220811607	2.04181783441776	0.00201466658885534	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.27610105651029	2.24428099997874	2.25485420175056	2.22655195340513	0.00213914303754134	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10819047003226	2.09353073909981	2.11104715537407	2.14225706222766	0.00201625991860512	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12059720611571	2.09115876763036	2.10138900713156	2.09717699288493	0.00204682632022523	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.14060604128446	2.10353222866956	2.14906926674571	2.10374930293311	0.00201907280737155	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0663260086237	2.09775162274535	2.33949390116765	2.38617791789561	0.00516114652504378	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09472677840975	2.14861511149714	2.1722488193579	2.12537256271951	0.00205707194145817	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05146837170991	2.07976245773383	2.06583726540647	2.05744272777063	0.0019023519264068	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15826498460065	2.10408537434214	2.11891030952766	2.10289113309886	0.00203073597700946	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.11618268318593	2.13077877865069	2.10536842363665	2.0920374378317	0.00191389574934567	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08769115225098	2.09260527169311	2.07288886703349	2.12727748212979	0.00201537230912413	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15865111818429	2.23032207438609	2.20775195139156	2.18435003282955	0.002309243451703	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05951463233789	2.06407946768864	2.05662956852202	1.9827674336258	0.0020390540064333	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.98503384786216	1.95345203581969	1.99919091695232	1.97410734562353	0.00199267851683935	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06516701103587	2.04473366904896	2.03887961406725	2.0467003430323	0.00192306105354507	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13014524080667	2.11886676532943	2.06658935809715	2.12591272472444	0.00195778583809954	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15675839170913	2.15969519889311	2.1956211750653	2.19376482218554	0.00193706368561106	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10770546589463	2.07508170918085	2.06525988364156	2.04919946499283	0.00187923683662338	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15585412136686	2.13286936487769	2.14891972017373	2.15391495093467	0.00206239825097008	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.93395067839852	1.93213998778194	1.95265099338075	2.03977108367835	0.00199938992350889	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18449527228377	2.12314234158015	2.11779602760609	2.0463824274333	0.00205884117051169	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.24343395563016	2.25662095141705	2.2815181586181	2.1659308765075	0.00201948036996228	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12201462630198	2.14319258016596	2.14098343498373	2.15755409764076	0.00209722743921646	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1642542993075	2.15517642221473	2.14263620001356	2.18975952329984	0.00209771970902906	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13963881991309	2.16242147478885	2.16132971316369	2.11218809619493	0.00212112440664186	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07283028796726	2.07890009386379	2.08545659452183	2.14083993632966	0.0021564984625095	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.02538618276137	2.05458411376408	2.05742889994718	2.13188456429713	0.00200604582115795	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.22793734574473	2.21409266905147	2.1634432810201	2.12721559933881	0.00195825317376722	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10099261336154	2.10281702679139	2.10308465206118	2.12580564432285	0.00202847103982151	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.02636507053181	1.98805789736223	2.00413203706618	2.06518308127572	0.00194806325815598	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18344904036737	2.16620484285969	2.16293838263519	2.08789264058711	0.00199318997555537	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10586208128408	2.07410596511116	2.06108680199354	2.07727169522763	0.00207210245224685	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15764806921114	2.14430090728597	2.07951923448689	2.05660437156767	0.00198366690317387	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13019764063985	2.09976590125339	2.10836145863854	2.12285692591158	0.00197849512477969	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07387212432234	2.06437238460841	2.03898458273401	2.03419216397153	0.00214294801154534	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19996907176976	2.18053748048947	2.19385008325475	2.10928197502683	0.0018617378463756	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.02820745423165	2.02136229942022	2.00812222325351	2.09225991219842	0.00217639190625293	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19966005441189	2.1677618632434	2.1195094185117	2.14279234804678	0.00204049572176226	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09946245680754	2.0602120905589	2.10360609247664	2.07662387812708	0.00208853105692342	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1657044195449	2.1272132011372	2.11324255057675	2.15067975170179	0.00237089411304566	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12519197430867	2.10773857633658	2.05769097665805	2.10122322167095	0.00220122371007906	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06750508933424	2.11805255029414	2.09769686842315	2.14358074959329	0.0019183146365867	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.16472176728471	2.14652708457822	2.13005697130116	2.13569902303404	0.00231596280866136	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0716620570901	2.10100994880282	2.09476268590376	2.14740614330087	0.00203651390600512	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06731121569067	1.99699453861762	2.00680160805253	2.05432471564316	0.00192965913341645	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12254538033029	2.08111176928672	2.09731664165695	2.11203708448349	0.00204947974213555	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13805238980947	2.16323877250113	2.03406469782766	2.13755511540961	0.00217512916718518	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06451852703319	2.07535187279798	2.03498416093614	2.11727518385175	0.00206895194929079	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18037526597327	2.2164912245427	2.16776575792185	2.15007267702694	0.00225950120820351	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1412198542198	2.09315194207738	2.06370846784405	2.08606165914804	0.0019449461851801	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1145500581953	2.08298951405715	1.995984259842	2.04115260205745	0.00197912887972566	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1053972578723	2.09797468152251	2.06596624129926	2.09512844416717	0.00193796800115694	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.03892261719584	2.03050284498948	2.00444961933149	2.05486556023195	0.00197628911672538	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.95995936041123	1.97827410441912	1.95636877590918	1.9893560931508	0.00200359093236555	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09270777071892	2.09944701249094	2.05198907181523	2.07449898570491	0.00200218102761382	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08840492700023	2.06328333230855	2.01798506407562	2.14674858103434	0.00184827528686975	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.95630714161841	1.90445373319814	1.92340800518617	2.0210752029086	0.00191642790340369	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07893087425957	2.03109706676628	2.01568387762329	2.01977571289029	0.0019840539658806	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08697099187607	2.06714368871689	2.03608532960945	2.03667799332043	0.00194481526086805	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.01366702240973	1.99144444237675	2.02309958124547	2.0650826661828	0.00193961309006599	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18429785664797	2.17766526794235	2.17941921583532	2.17808061491419	0.00211617978925478	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18489612621408	2.16233509261366	2.13213820499724	2.11745577537442	0.00197989477323642	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09976556983515	2.07706955083341	2.06680518187402	2.1058327827056	0.00209925292587317	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0800490194108	2.02344231435875	1.98892741170642	2.00667488067156	0.00218571472300468	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.22116004747551	2.21718670997562	2.12732024316856	2.1812177721391	0.00206085439936614	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09421635917349	2.04901696655682	1.9942657788075	2.07810725874245	0.00191845950728831	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05608993405182	2.04760990437142	2.05184970440663	2.08670122043337	0.00197629939712661	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07383517042995	2.07207369917622	2.10845634532265	2.01822162034691	0.00200951729964436	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10533621688635	2.10824253353764	2.16028717298036	2.13928185779254	0.00214849518494129	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13061147837515	2.13924506854848	2.16377608409738	2.09282049387449	0.00185627495228501	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08383376874099	2.06920728889379	2.10459662083789	2.06671408978982	0.00197670690757354	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.22529348228037	2.29281242422148	2.25951984998314	2.22878026212274	0.00207623200568202	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.1125113622175	2.14483451692163	2.13115652408594	2.13430987202512	0.00203608621062706	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12970229791221	2.16182323248459	2.15306129436482	2.17888714707809	0.00205818814394365	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12125641621363	2.08873623678739	2.11211747180843	2.08249370765825	0.00212185047973737	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10317028065031	2.08271129655388	2.08158237170378	2.00609883419892	0.00199671291058772	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.93995688134531	1.93539233449561	1.91458927133803	1.95900105708832	0.00190024929745823	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06770905714657	2.08918076381082	2.06396519435051	2.07892518894507	0.00208173426252453	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12568677624267	2.11352616802268	2.11050430617169	2.13130354510983	0.00193191226157569	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.33063602039207	2.29870829674625	2.31526449030387	2.19218673142719	0.00202269002944782	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05643250041341	2.03461672934984	2.06882994623638	2.07246186014605	0.00181499809200501	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06862175163154	2.04042343272774	2.03682066422605	2.06961447305191	0.00212727893841869	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.0693455029083	2.07595518367119	2.04162100991059	2.08452470866852	0.00195923533917451	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12106207744209	2.09459978499785	2.0874648541562	2.14147846854687	0.0019045504066374	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.22826624616861	2.17090345050374	2.19175486908067	2.12461351719438	0.00188133220005837	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.11468864930612	2.1332694972347	2.10506610159916	2.08665340099047	0.00205516010777169	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.04901784268998	2.01242615785206	2.06189599987039	2.06657178290875	0.00194259811260628	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.01550132486889	1.9996143176402	2.00812019158397	2.0245660837374	0.0020835821873521	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.21081852213532	2.11755246864384	2.09658741634377	2.07143177085548	0.00222682670316041	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19097254372035	2.16264716954087	2.14670771999717	2.09600829390131	0.0020695319516522	35	35
2.10431439036538	2.09759804577935	2.05759822226964	1.95078411653075	1.9662488897644	1.94471456991936	2.03300376848457	0.00214589507497887	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.24253207646253	2.24713059499559	2.22047266927414	2.17383232801496	0.00203578444080572	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08101415714148	2.05467827235246	2.10704967648002	2.06568062084592	0.00207569751792892	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15064549876079	2.12049673563057	2.12800479703557	2.08915139431885	0.00260104073993089	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.11989532300986	2.14103234854623	2.15615330139713	2.16733230948006	0.00224078443438323	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08823828858381	2.09062480644884	2.12254858158718	2.13770178501322	0.00205544922903062	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06592525821676	2.08721974262716	2.06392373183154	2.07091226149595	0.0020606865118274	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10604515293595	2.085962334754	2.05333062747271	2.10799530617777	0.00218111386111477	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.08877757298981	2.06291413641982	2.06275194305001	1.9927011895164	0.00197802102017883	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05569817697943	2.06809708929304	2.06386651193899	2.04450677919539	0.00192278100023435	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09723727150043	2.12983688496515	2.16960626231419	2.1378703883871	0.00209105909881027	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.20353962211516	2.17727738096757	2.19422185283238	2.12183370003945	0.00190280070708063	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12299608099376	2.14944888609529	2.13309702372653	2.13975847347271	0.00203013594710543	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18831221026843	2.17824141114542	2.17393038118874	2.16092733165654	0.00185052961684528	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.19250579609709	2.1454561892567	2.08310832303186	2.09396581065235	0.00210366789883177	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05577576206309	2.05559356148717	2.06626978297508	2.11872273232744	0.001879883329839	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.22259166188683	2.2377501494526	2.26407944077185	2.27270719113525	0.00225849753941497	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.04939486812242	2.03942091111436	2.07701534746545	2.02898380734642	0.00194425705002585	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.06406253511907	2.07935147458373	2.06509057424347	2.07498893027988	0.00184761560907516	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.16277325749955	2.10167895214753	2.06611538860117	2.05784752919674	0.0020580291470292	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15243474846214	2.13335690024202	2.16790295772447	2.12072647349602	0.00219682340470026	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.07799028748081	2.09592330960045	2.13583679502703	2.11350138747676	0.00222247119799396	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.18062945377413	2.18176083895525	2.18669694838318	2.07306969374659	0.00199081688568954	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13004825786493	2.15045125191614	2.13535048388426	2.15837679550816	0.00197678092512113	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.15320156202684	2.12303242046261	2.14032110457044	2.07944651703636	0.00207821904235018	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.26515136997057	2.19961009430206	2.18989202878208	2.16540949803394	0.00212051073125381	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.30752855602288	2.29815066614728	2.27943424822907	2.19710058456416	0.00204610103131932	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10881096866836	2.09618820399126	2.10155831926039	2.11194065487148	0.00212903188964193	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12908546991531	2.10868426636666	2.0477604033502	2.06498703254239	0.00206925521763693	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.13841521685448	2.13169974838653	2.10923330203473	2.12016020890381	0.0020329755003552	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.12055691111586	2.16214600937404	2.11664900903641	2.09405822958639	0.00210821645319417	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10409889071622	2.10526176884757	2.09508478033187	2.04242264487211	0.00197649878693466	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10656052100748	2.07457020427555	2.06368929855701	2.16557537179611	0.00199433271336344	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05977107525268	2.03628983239608	2.0437901706654	2.06175620458311	0.00198463133466448	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.16272175390204	2.18007839812644	2.22640295774283	2.17026024084887	0.00195785910650227	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.09597804199846	2.03127764274745	2.06378336555306	2.16393902706475	0.00205650160193879	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05717693530394	2.04372661508848	2.06840866548205	2.01139607069898	0.00186539551687791	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.05543924615831	2.01927844670008	1.9698231328239	2.04733841941694	0.00200619725975279	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.10381351666377	2.09255668602715	2.14277095013919	2.08675366297767	0.00214930702137457	35	35
2.10431439036538	2.09759804577935	2.05759822226964	2.02737763861021	2.00518266377093	1.9963494982241	2.02631022867199	0.00198141040270337	35	35
