iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98921166061569	1.97822200932312	1.98816604708611	2.01669639851515	2.0108534043366	2.03911535378798	1.98079485124299	0.00204944099347234	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.87469670727419	1.87147654781986	1.92509200687027	1.92073066394094	0.00210950053243637	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98885386819528	1.97274841655287	2.03047257609827	1.98288055842156	0.00199839307672041	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.99931034718063	1.99782083042201	2.02621585210983	2.01192938005229	0.00217363182713986	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.084719191641	2.07072093910911	2.06886226802556	2.02799048149949	0.00209970714964992	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.07442300343779	2.05960339128258	2.05340150558277	2.05166989499892	0.00202128646788127	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95517032210662	1.94168066114347	1.96364950389867	1.95377012330622	0.00204484262226272	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.08925396194396	2.08321113537301	2.10127428099784	2.03910766667716	0.00194741031482357	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94472218290848	1.93665306501398	2.00084361721032	1.94631012596354	0.00213102178480012	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95727740361919	1.94091189849687	1.93652248218646	1.96905797204524	0.00212925719927966	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.92363158253473	1.91809618668088	1.92831624099021	1.97248950554811	0.00210027287624332	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.99210889120678	1.98019308702089	2.05874535779903	2.02101634173069	0.00195667259936004	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9519815821409	1.93896188729282	1.92975888604731	1.91026683868018	0.0020087632739471	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.01671164693224	2.00938625120422	2.04574310248805	2.03010864278408	0.00201393324761199	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.07645741279009	2.05886257674834	2.06548678723784	1.99577544450757	0.00204754805848301	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98929483855055	1.9868989656074	2.01396106950538	1.99899985948769	0.00199943788333164	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96747195646052	1.96335424216818	1.98123572791469	1.9834324223769	0.00213865128853969	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9735771080318	1.97607359949414	2.01278195578089	1.93980318678815	0.00212378462786803	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.99747223102026	1.99007077508935	1.95886476140389	1.99856477111806	0.00202115449884162	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.0577661219805	2.0547550256482	2.08273812157013	1.93857341619775	0.00211746092200333	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.12352621635009	2.11430039534985	2.10651359587508	2.12380202648478	0.00221322132197934	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.0297567482339	2.01172418050135	2.03499047898081	2.05167250372747	0.00191055406014356	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.07823663281872	2.07184577327488	2.05944155212409	2.02819206096175	0.00194000715485946	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.93330391322146	1.94060372145925	1.9725312351555	1.92218836334903	0.00217551061582188	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02996463598791	2.01999373393157	2.01401910208419	2.08861138594407	0.00203415418637364	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.04687324949696	2.03763971400995	2.04549403498133	2.03659010087751	0.00210792199370607	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97796836475037	1.97361276901094	1.96099746422775	1.98576715247967	0.0019331258037369	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.92816511068558	1.92156966146217	1.92857409683669	1.91405701699038	0.00188973873095791	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96588841719981	1.966509443382	1.92366278892821	2.00518531638429	0.00205066280098535	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94022023904215	1.93416517540871	1.92740323455762	1.92214391729136	0.00194992540325971	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.8638400422137	1.84335645692424	1.86127838441551	1.93245529089262	0.00183723596923201	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98267729556761	1.97407830316224	1.99637300285561	1.9156041984004	0.00198178039141125	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.04415241576889	2.04257153660073	2.03988611245752	1.99017415894485	0.00211435843017278	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.00028335069168	1.9942339627844	2.02535873830222	2.05873412335033	0.00201925363655674	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95035572195415	1.93020335410591	1.94783620046846	1.95993830721445	0.00207900527997298	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.23642485495891	2.22052901639358	2.14842463222225	2.04131260037016	0.00208372492039743	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94545973836889	1.93833949345351	1.94259617700227	1.97912177669604	0.00202427660025709	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.00168135243203	1.9975859777746	2.01024235817272	2.00467108166037	0.00189154461603354	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95094040420873	1.94779069608363	1.95965809442748	1.95280641272385	0.00202152640255832	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97671919360429	1.96596805343613	1.99878643988658	2.0032472743652	0.00204044264775906	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97540163979037	1.96888951814663	1.9898453077505	1.92270407168092	0.00208650694453424	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.07389736134423	2.06194764776323	1.9910250658503	2.02514711543739	0.00204378672917664	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.90993758443538	1.8965642089199	1.84438600864188	1.9030575797965	0.00190530669258593	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02597786702309	2.02597819022025	1.99387996433466	2.01631673189458	0.00202969090842316	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.05422426793329	2.04974655548433	2.01838509170073	2.00569935420142	0.00191343052161301	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.0087976792238	1.98465965960971	1.92180812733333	1.94962413443583	0.00200076869245969	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.0144220122366	2.00495450045757	1.98202808258968	1.97137833478989	0.00212627927226047	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97513249940827	1.96611603649511	1.94587959386456	1.98612126277131	0.00198570532024305	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.92774275568657	1.92097618021465	1.897218965726	1.98108109855902	0.00183740254573105	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.93621008488376	1.93042805494131	1.85415292378134	1.95946918030732	0.002044208462976	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02334629000694	2.0134292960426	2.01496831052936	2.06349690735336	0.00190870451710879	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98114049490637	1.97095637884616	1.98021189572245	1.95821672844892	0.00201394403314019	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02770473023594	2.02142294807001	2.09793658074036	1.97913262701409	0.00215323035162886	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.88806183375299	1.87894812404262	1.87821525041122	1.9611980077768	0.00196027162203296	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.00262602510455	1.99165436021346	1.98064904819588	2.01519819109464	0.0020577802826642	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98054630643526	1.96566270465809	1.93757354516066	1.97644418528385	0.00192035447662922	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94951783887622	1.91459180936787	1.88785381942228	1.94787064540146	0.00201101017792901	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.01973016970782	2.00670377213066	2.03220439114459	2.01287286738214	0.00201788412909773	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94229323589396	1.94666286081179	1.93142520146542	1.94929376841986	0.00211307861589036	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.05330225030202	2.05719519817148	1.94618171039203	1.97052147977305	0.0021338627686341	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97857636046323	1.96848527056658	1.91173438475601	2.04793994202427	0.00190637248629179	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.00577697622306	1.99837053573162	2.02148908109975	2.03934155250583	0.00204571201188744	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97837513003069	1.96311668369961	1.96623231739194	1.94179166548694	0.00215205814404066	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98997394752781	1.98467863129013	1.99964391617228	1.96169769008851	0.00186032322059606	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.0344382270831	2.01377589388868	2.0491675260211	2.00528830435043	0.00206514650825127	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.05550515208316	2.04631255089171	2.10008955597747	1.93967697259935	0.00218554420189254	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9245818903488	1.91031458885505	1.96654750102921	1.97022995570134	0.00196222766877202	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94875245290092	1.93453918123466	1.96746589503551	1.95545889651366	0.00205071040042416	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02915005495203	2.008064452586	2.04549601650379	2.02062774176503	0.00210705638976367	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97074109848577	1.96883339363287	1.99826483922616	1.97086616744326	0.00213084262889424	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96363059670181	1.95230954328254	2.00956742363446	1.96356613845156	0.00194378242328031	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97196396601017	1.96620172072437	2.00330406849345	1.96274973618185	0.00196703831896877	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.85017631026228	1.83432024826708	1.77079480873667	1.89743045144764	0.00208273247715529	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.05175091366431	2.03328544330227	2.10412369235525	2.11769271994725	0.00192920715895443	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.90473499614499	1.89483242312178	1.88963436799475	1.95851729760615	0.0019264145001319	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94849272303891	1.93373454362966	1.97531412124308	1.98794338731608	0.00189076796592185	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97693548950221	1.95694043344792	1.91325438033031	1.98054721845646	0.00204954337774134	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.05178576099896	2.04009233172729	2.02016853521462	2.020036228938	0.00209358111340987	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.8889479394545	1.88137116219504	1.83792283905345	1.95621111517834	0.00193255378621352	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98919593668573	1.98557975716976	2.00252151673152	1.92971364692913	0.0021238240105917	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95863333161622	1.95669249062725	1.94027019441988	1.92436897079892	0.00203724358169038	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96557583737185	1.95558048611843	1.9900249669179	1.98030180868979	0.00203646383947805	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.03676334526028	2.02094464750206	2.01630633767911	2.00436542899281	0.00209614214097273	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.91912244559657	1.9057393991929	1.92155060009576	1.99535080624095	0.00200329007349984	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.01771118580593	2.00475762527124	1.99161805244002	2.00451826990418	0.00191724226423626	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.91175961466243	1.90471531348637	1.89496912478554	1.98281960222584	0.00203928194890173	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.08004886541789	2.0689911872861	2.11701122719353	2.05056783591208	0.00191033176055823	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02131550866202	2.00541609487269	2.01850069869554	1.95036037056878	0.00199446766064477	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.93827298985835	1.92141628167483	1.94465353022689	1.94612228937432	0.00200197522980884	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.8858676014764	1.8764964162476	1.8850520018717	1.98318107961649	0.00197919002310538	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9834686077932	1.97351790749515	1.94804836311739	2.03249999270736	0.00192583430308496	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.89749159760143	1.89054808336732	1.88515333537737	1.93172347693449	0.00212803865583101	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.2149973176079	2.20103289606504	2.16652485717344	2.11719335075016	0.00214214666200212	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.99609708386648	1.98581476722118	1.98956448909212	1.97994418093086	0.00204919114860967	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02742697661357	2.02444950192561	2.03169203230127	2.00697069421574	0.002162234927585	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.04868849432347	2.03792233308133	2.02493694570327	2.03432221613367	0.00208990840264382	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9577811816252	1.95633306222834	1.98362302749405	1.97992958062359	0.00202831544883426	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98413525900359	1.97175626613717	2.01738890536849	1.97606794185674	0.00216336118780821	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02319084615242	2.00999222895508	2.04457691512084	2.00670778394495	0.00188315196183928	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95133367865027	1.95381088278757	1.97443896490559	1.91278915001298	0.00210823340158336	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.09835096298623	2.08318626411524	2.04286675012277	2.04261774550704	0.00200201020280825	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02901769916578	2.02107920318166	2.02533678863686	1.99886936463434	0.00207581866080253	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.12420622515872	2.11400202920505	2.09188774657252	1.989421773077	0.00202717945436593	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02707235438153	2.01330628318153	2.01923476787871	1.9884783033552	0.00195690201393526	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98476707766451	1.97149888538327	1.98529929651953	1.96869699211284	0.00204789874613012	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.02126598152996	2.00825814292214	2.01624416303182	1.9189847442109	0.00203417382929488	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.01106879772075	1.98554647358504	1.99895967466859	2.01238762566109	0.00201592857473759	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.9482047424379	1.94405384227432	1.95635538382275	1.92524072486396	0.00227414198645594	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96072838620879	1.94930863857089	1.93642620143597	1.9864578478588	0.00185459152406585	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.08723256505747	2.08762590273178	2.09013254079984	1.96499097147811	0.0019943216144614	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.90142910072104	1.89358788436527	1.95388749117817	1.93378732452513	0.00207553267631271	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.08363713267893	2.06579924858638	2.05740284704413	2.00274400122323	0.00193225755673323	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.00941788622276	1.9904045389206	2.05832356787224	2.15226736990674	0.00225090746985346	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.96164874284696	1.95405634563911	1.87758332865651	1.9415326429238	0.00200968449846571	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97855439420264	1.9668613495487	1.97329370234272	1.93865427700836	0.00217798477801555	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.8726498468047	1.85772245321851	1.80705743741113	1.90881838434666	0.00217379162391076	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95666006596809	1.94295333356516	1.94080151997703	1.96910608704921	0.00190750702009509	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.94385197827236	1.93283866737438	1.94135314244781	1.95904302382168	0.00210872246366049	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.88997259409325	1.88911752501725	1.90561844131483	1.93232095385651	0.00207349597416888	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.97741907148984	1.96475607523039	1.98171323105183	1.99735143529245	0.00201387457160475	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98932861316789	1.97780542806178	2.03354954329296	1.99573152751362	0.00212915850240221	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.95495067206222	1.94954364213512	1.9342231440831	1.90762378935669	0.00207332994133405	35	35
1.98921166061569	1.97822200932312	1.98816604708611	2.07904407413157	2.06158856146916	2.03042418706345	2.03881141172368	0.00183843581866562	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.98002106131484	1.97827825327109	1.96551344321667	1.97386922918382	0.00214005479171014	35	35
1.98921166061569	1.97822200932312	1.98816604708611	1.92822524522514	1.91792057823076	1.88657911162357	1.93071262937136	0.0020551427882314	35	35
