iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	1.9573251844847	2.12840654796079	2.04419152008271	2.09206074358049	2.01928008990714	0.00213018409932833	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01198145722042	2.01428329754309	1.98131753654545	2.03011243618792	0.00203865826995819	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08977993201941	1.99384263521886	2.0168861091795	1.98402993900262	0.00208044969521853	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00118432095715	2.02025052510958	2.00509366055207	2.01406512465659	0.00208995012631204	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1090173839257	2.08117929352713	2.09314451220126	1.9876556610465	0.00201302667021678	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00444925289802	2.04439780280987	2.05813537468416	2.04050112386628	0.00206373605831106	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05498556564018	2.03476306147541	2.04749815095967	2.02793606799412	0.0019238178835097	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09372133000453	2.07441690215882	2.09894444952022	2.08552181904864	0.00196299445212579	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9927819377246	2.01535207075783	2.06419781311933	2.03367594624553	0.00200948335407048	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92837903971887	1.89791187404075	1.88055790981327	1.93694337470681	0.00203092859251102	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04204934441415	1.9759981194765	1.94221315618004	1.9867974576015	0.0018711642088293	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96768057375273	1.99156316983335	1.98837845900333	1.99924143280021	0.00202691776414547	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02602581698798	2.00848546942671	2.03510931754647	1.99504022898414	0.00210780003606788	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94128845579025	1.94119267388848	1.93433312351255	1.91396630249492	0.00201399782592012	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95970621839443	1.99554056165305	2.03200152459139	2.02426188395645	0.00200012673419391	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89156400800451	1.88989879298253	1.92921107970052	1.94959471191108	0.00203285262675229	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90440970671772	1.89280179378202	1.90306762850655	1.91454948350526	0.00206356538241059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02465519026817	2.01982326807427	2.0521498668675	1.96175467796049	0.00212776575730348	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06820400199825	2.09620170410056	2.07896105968831	2.02031483115847	0.00207946878809184	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01566723696019	2.04538007770586	2.06941970091478	2.04191366889572	0.00213417318269676	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92519381847944	1.95086319598766	1.94972996542098	1.96029375548357	0.00208107076546675	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00585039063332	1.97892109666318	1.97443511704002	1.97122682167768	0.00209100008065948	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05883101322363	2.00272737668615	2.03834574313746	1.9528263484835	0.00203243830027798	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00334515621424	2.02006431992501	2.06942231007073	2.02880981878444	0.00200248287477278	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08014738038729	2.01171651629765	1.99142998429986	1.98106434603694	0.00214488612104865	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99099096505942	1.98650952734729	2.01280148488366	2.02391827366805	0.00208571749908509	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99774557129636	1.97665531200767	2.03815814087339	1.99360717081835	0.00192145838954811	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95130172106782	1.9440916820452	1.95708203861534	1.96366785474028	0.00190928642811857	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98171025034007	1.92707707992425	1.92288239121778	1.97646586020519	0.00204260318245232	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07682372763241	2.05108137861289	2.09262732760447	2.02760429070226	0.00206800576280574	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0039633580431	1.98865928013429	1.97521362233411	2.0160138823674	0.00212775024683065	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12860395768863	2.07630375978261	2.04394139006194	2.05929939734497	0.00217680494430027	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03140779624737	1.98812568035447	1.98374869098303	2.00353671224221	0.00192806969041709	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17177125919247	2.16316933469373	2.21919786054766	2.13171768277247	0.00203370240074901	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89564636606858	1.86086152103057	1.83223567821362	2.0024629904947	0.00196285355071959	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99393522320792	2.02049189879295	2.01103817928139	2.03212364749582	0.00176839704359145	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95058949885923	1.94468493764009	1.98499872621558	1.92616176497404	0.00217617239115876	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01284702723284	1.97110332656106	2.00406503711916	2.00461059869053	0.00194201306223001	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93966397585367	1.92274733746949	1.87911245809125	1.95114093140875	0.00198597849753387	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86372418280435	1.84597123655127	1.82219922088156	1.90193145279331	0.00209214715373915	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00942084074219	1.97141027760863	1.95373469233753	1.9900521346543	0.00209170459168072	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.999831519206	2.05300750240124	2.05033656314171	1.99128491372731	0.00189099756380005	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03510331856643	1.98823998514784	1.95852492640153	2.04072954070212	0.00201460272100409	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96223468165543	1.95324382483037	1.9903777868152	1.93310851603922	0.00197283056808874	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94205367004009	1.96959876915677	2.01179450280853	2.03672444363476	0.0020089104095575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01909235697025	2.02874044117628	2.04676083932502	1.97748661407718	0.00210870029918605	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9828854218268	1.97698165531287	1.96747975239683	2.01943750260733	0.00200725792440606	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05757305186747	2.03359456377017	2.00907639201309	2.04524380209325	0.00203126981606346	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93466377610484	1.90320288150324	1.93396624397779	1.92890806516384	0.00217618675045483	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12652741799657	2.06100751029634	2.04967795641176	2.02202202244573	0.00204946719807747	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84407606346896	1.86067565625674	1.85284720878838	1.95036625706214	0.00191259408612059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91149427070176	1.92150795107231	1.9565073427291	1.95474199039175	0.00210155151803451	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96597519939413	1.99421137035399	2.02399402922462	2.03689095960363	0.00189304939587361	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96262184755555	1.9453794913013	1.90304724546549	1.93768163409014	0.00202413363104911	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06840962817002	2.02385335037775	1.99223483317227	2.02201614462888	0.00190898350091003	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00707399913264	1.98182515308162	2.04485976047771	1.96117242383089	0.00217719182051491	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84903393707551	1.9765491772967	2.11607207766995	2.00909896519977	0.002035633235848	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04362675937666	2.01992260952094	1.99209199877197	2.02348020805857	0.00207237271184887	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.18207165696259	2.19905296823002	2.24671047998205	2.14108974882829	0.00203065105533768	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92337919023984	1.95379479072841	1.94459241963044	1.9981425266322	0.00197029531212588	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0807607348228	2.07958000154013	2.06330467476148	2.10572947991791	0.00210354898965938	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17848608514811	2.10756586148152	2.11074920793692	2.05078713397947	0.00203067244762797	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92900086414157	1.91298984837717	1.96455141214147	1.93798131870286	0.00205133228369992	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94010733979337	1.91911414888829	1.92067802243512	1.99666762443567	0.00223839681189674	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99334658313958	1.97272810915031	2.05551284601167	1.97479019057409	0.00212987916292157	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11537272949327	2.09423910077186	2.12279023686546	2.05934766861077	0.00192949503168435	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92281484576364	1.91156975148639	1.86833864757986	1.99356095896085	0.00193151683954065	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95029166805217	1.94388127264577	1.96418983072208	1.93619040188366	0.00205265582190994	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07097468088372	2.0744193602964	2.05772558703846	2.0590018906931	0.00220132647163206	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9458254537778	1.9709945342922	1.96797882646017	1.98515809477945	0.00199279691133469	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89441260070123	1.90359583782045	1.88957863472669	1.91403393735099	0.00212430321037689	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03575370247591	2.01358491664819	1.94338694863395	1.98568030960654	0.00199118753398007	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.040895694733	2.00769736384134	2.03947681333267	1.97540929835933	0.0020198845082861	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90939218442308	1.91046399580303	1.89797914938793	2.01106280187794	0.00204979063835617	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06765093428683	2.05093100995236	2.05940584006721	1.94992135121056	0.00203597648659513	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04768908228321	2.03150429752527	1.99234854109837	1.94843084239706	0.00206273518781608	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91968293828489	1.90259997942577	1.92893691740581	1.94715518405428	0.00203886055631089	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97826163134923	1.96337872133955	1.93945325884588	1.98185906081522	0.00191998040152504	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94085430498908	1.89846009765373	1.94809494772735	1.92097204853986	0.00203501294513493	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08703363832025	2.10087822555043	2.14049609047928	2.08828297117775	0.00204544593191223	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.19553974992451	2.16598340492607	2.14180570658212	2.09375787430005	0.00191921448838166	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13487468412131	2.11828317698724	2.11673193440036	2.03654509409	0.00209410110746401	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00518525240922	1.97872622680457	2.02242625061613	1.98539595558914	0.0021776408570291	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04878370346352	2.01500372642068	2.03826470314553	1.95021812253246	0.00213816543824615	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08152692739662	2.06728641903069	2.07092506550393	2.03794245048764	0.00190364161481804	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92863669027698	1.89276823658921	1.86802017231344	1.99150282664702	0.00199394134209613	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9520932809984	1.92417052885176	1.93479949790091	1.96081649271667	0.00203779090040633	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9284412940585	1.9222367949304	1.95812652937714	1.9528192053734	0.00216216334336223	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11665797116539	2.13906143413252	2.13327466856588	2.05341409817336	0.00215959486326575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10542058033842	2.06153528678853	2.08341722867242	2.01332595436113	0.00208085398877297	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89055804473029	1.86836917267415	1.89553690705633	1.97331281925329	0.0019589913285254	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05551609305339	2.00543979590529	1.99453942359951	1.98156237106201	0.00206697939837252	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01733885522972	2.03634984590734	2.0101274032139	1.98388776923069	0.00216823376645026	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94780676280557	1.92565709577473	1.91570146499088	1.86975240676292	0.00198166388353978	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99157798646183	2.00629375559984	1.95886722994824	1.97967556860874	0.00189686638021721	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1263261402649	2.09204486944238	2.14069603360344	2.02319477045536	0.00210091397830806	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00415848341571	2.01450943125141	2.05579769859133	2.02004312587624	0.00189507816899143	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98631275120509	1.94225206295794	1.92451488563278	1.96859978199081	0.00184263711478701	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92507230851711	1.8929207027507	1.88893416706788	1.99242815397636	0.00188787913484477	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01175510216971	2.01955398170695	2.04722005878374	2.05666787931298	0.00200236547990994	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1245238805137	2.07808024755746	2.11517993488039	2.07805555370424	0.00198979874711086	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92420177771539	1.92663396036751	1.98000040970252	1.98945522934211	0.00188461006022931	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02520351111008	2.01905708036683	2.02776096534955	2.04437600995392	0.00210613048310211	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11268719532726	2.06539289268456	2.07565449938104	2.08760133784951	0.00204986261896063	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02449387417232	2.06747715424415	2.04501442891683	2.0501714991433	0.00194875675340483	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9814070650903	1.91526421354128	1.93310467427248	1.83481614374021	0.0021653510836343	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04204683731239	1.996386995647	2.06515377049848	2.04065319729194	0.00219367346811222	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.22678816969986	2.23571440492685	2.27754437775069	2.17597161184958	0.001925192169357	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99487423953356	1.94281987509838	1.90771934539615	2.00348014692996	0.0020513802878304	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90596042333819	1.91710759689069	1.89951026911388	1.97839027683063	0.00202008912644029	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9357481493676	1.96380086745164	1.94533502875977	1.9557491191346	0.00184068179262575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02305830338903	1.99725828228462	1.99142071011003	2.00521557577334	0.00215292670950285	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0675967686061	2.08209386522841	2.05981077987839	2.03951252849805	0.00201444259048749	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97545907363178	1.97085511177041	2.02916263735487	1.99340838797821	0.00191192462996691	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04470448211943	2.03158870283963	2.02741485347951	2.04393658863106	0.00191731178434241	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05966786296232	2.03742011602253	2.08754935064191	1.99385824355259	0.00201521163488073	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99632015627342	1.94012997466291	1.97321416203456	2.0091273205298	0.00190972619806317	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03297439724886	2.00917145151807	1.98777651659288	2.00398944685901	0.0019980953319876	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99013664770005	1.96702985843546	1.99135671919538	2.00137846980507	0.00213243835581304	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00334061825613	1.97006404242445	1.97036129502968	1.97983775930273	0.00208416748800296	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02989150386989	2.02030487172219	2.03074463409126	2.0320456067032	0.00212635684367415	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97103183875379	1.95828323009421	1.94278544736277	2.02728305026818	0.00214959001496776	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90210539555152	1.91011096479927	1.91198922126329	1.93743797168037	0.00204329041920197	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05775131435938	2.01696030474065	2.03709771166144	2.01858593980852	0.00218316262100842	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93251163190485	1.9482672848547	1.94609144099472	1.95887863461498	0.00193472850408457	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09616275864837	2.02793878428624	2.03015345652613	2.03233782340403	0.0021523331799052	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98297609329082	1.9644886660738	1.92636296271759	2.00471673759511	0.00209967226100401	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91886709714612	1.90243840237737	1.82920231361346	1.93132091577264	0.00211396373064529	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96460651873302	1.97136405683567	1.92742686318387	1.99748424021301	0.00218823389870891	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96391548619747	1.97675190984562	2.02203065308479	1.97918085002491	0.00195459636561823	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0434607804114	2.05134304162598	2.07010145612694	2.07240175238388	0.00201187933052566	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02744084168025	2.0048320800532	1.97765729265218	2.05924744152566	0.00209645566360545	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94828294425211	1.92272330081417	1.92395810094372	1.97062329762395	0.00196516040235744	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99735205917276	1.98040371124028	2.03084303770344	2.00102511758265	0.00182350309798464	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99235206927445	1.99622128583691	2.01278874752397	1.99275902266959	0.00212481305598545	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03117333073561	2.00604428986774	2.00955114597063	1.98386294616553	0.00225143388784644	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00233339847013	2.02759473613137	2.06624959184015	1.99269579721652	0.00195853415743833	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95593437254182	1.92609805814779	1.89439361746815	1.97455793112537	0.00195662646635907	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86959581088798	1.89679522687247	1.90797673398225	1.98013382193766	0.00210464949974854	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.87114472428962	1.90172208409746	1.94194416234303	2.02514677129948	0.00198558864012151	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.015546376558	2.01489953446978	2.04721001998347	2.01306947399357	0.00194528208364247	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84754611292444	1.82293743653344	1.80953133961045	1.90435303220646	0.00193945187080918	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84219062855962	1.85900633224794	1.88651224786952	1.97634197531178	0.00194949613143794	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05561944686722	2.03848544976595	2.05231245191296	2.04620001505901	0.00209555857109757	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01260728909358	2.03224375350362	1.97612080182683	2.01558626486116	0.00196073735436871	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84049477799922	1.85104455898281	1.85033176239716	1.91086705790978	0.00191803438060831	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07790698333156	2.00207750230425	2.02416881042837	1.95301807950971	0.0020916508305889	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86817530713897	1.87818480547509	1.85615077368411	1.89021937014884	0.00196641884752077	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86742848726386	1.89974348688644	1.92692416042514	1.93206265544881	0.00188939511265885	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11301784175576	2.06594562723112	2.05291379645686	2.03554664341693	0.0018844497254268	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01984705076207	1.99771295292169	1.99640804046452	1.97576329934621	0.00197622049018496	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.85851392021875	1.87525495067583	1.90821190931155	1.90072123250473	0.00200081459865187	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98248755163837	1.95083547284193	1.8638368797836	2.00377546259205	0.00210968927800944	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13696075970884	2.09733485004761	2.11139840990475	2.02232291375936	0.00210389338947763	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92327488880983	1.87868946310743	1.84872473852784	1.92664126472213	0.00192990940842427	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0920060017079	2.0891803199557	2.15096993896311	2.04470842841217	0.00204115937646431	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99540112924804	2.00030938519377	2.02099438395929	2.00303331998814	0.00205307025580218	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0641578671338	2.00960533384025	1.97600238798419	2.0083545323113	0.0020426195630087	35	35
