iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.89305125329037	1.92857188248184	1.90701283910302	1.84416718856241	1.92952145812851	0.0018858164934626	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96298133835229	1.96247520541767	1.98463892034377	1.95001934841174	0.00190996230252611	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96169519389289	1.96700673685523	1.95686698457731	1.90435902911055	0.00206079079195462	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96436312448346	1.9554699589444	1.99067605589161	1.98478076153321	0.00198169238152321	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.8530443799268	1.85266526386338	1.9142961496103	1.88974073597139	0.00200889532957285	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.80749870531936	1.80272721570567	1.76955874924019	1.915397537638	0.00200078554499239	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.94354513503297	1.94276063030857	1.9816448511272	1.9274448721135	0.00208985865192847	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.05441435666959	2.04185363224156	2.00046863792865	1.9589093261052	0.00200126769856973	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.03619028067857	2.03990042526386	2.08517544869501	2.00701120705103	0.00181928975247582	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.88339365841184	1.89404050816292	1.86512507638314	1.94100860632035	0.00191733562348604	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90322774865829	1.89546965573496	1.84505174354382	1.9561210140266	0.00208191709507607	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97219865618935	1.97620349627641	2.00196002839998	1.93648004096328	0.00196944844822472	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.87253596370668	1.87990867621483	1.8651255396383	1.93323970661799	0.00198877996561364	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89011851065133	1.90257682123877	1.88480900701826	1.88570880668424	0.00202257319826523	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86665005416942	1.86932406244388	1.87231778248664	1.88787745974801	0.00203136080419641	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93064003399151	1.92073290848563	1.89335188335425	1.9265897986277	0.00192125583349318	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.94153126428962	1.93775362578866	1.97870773640486	1.91368221125848	0.00190126347452418	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.88942401772311	1.88782646104442	1.91445248147903	1.85339466707213	0.00197267782128942	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.99914802133102	1.99541288277096	1.97638195541425	1.99025175622109	0.0020429297790906	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.94824320446604	1.95795593164258	1.9578067577002	1.97091412248992	0.00208784885977999	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.08522939054375	2.07595965349818	2.12016989120022	2.01608215885389	0.00213020165415732	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90592327850583	1.88977932309722	1.91628252025876	1.87463343093511	0.00192177973153088	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.07008660977691	2.04830848215291	2.04458481759795	2.02346506806777	0.00187035362165883	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.8890198352475	1.88431312581065	1.9534093609776	1.90672303301627	0.00201467110216487	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97962684458112	1.98728818069542	2.01466420272955	2.00442593036849	0.00207842811271916	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89815513404543	1.91954405695109	1.89375981614048	1.92579608466787	0.00199384707919582	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.98402941311497	1.97752522843442	1.99630482904825	1.94653085167389	0.0021068353867317	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93115164969691	1.93282926837045	1.8978600688431	1.98673057951202	0.00215237596926026	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91565510981191	1.90986273782743	1.91996727014345	1.96501249336168	0.00189551705986195	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96641201303842	1.95586014604343	1.92913137118088	1.94859505813123	0.00204365266701626	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97286018692737	1.97606809319047	2.00525650362863	1.90908728178795	0.00201258278581698	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90869176510929	1.9007558490137	1.88449860529617	1.89991650257468	0.00186169710418476	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.79050328615436	1.78276870042486	1.7385926791889	1.88979994502791	0.00204902329308116	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.94261914042629	1.9472536651171	1.99129363908644	2.00105584704194	0.00193320489733927	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.94904218022764	1.95619597041758	1.95744185160066	1.91614072259208	0.00213812889834165	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.03882713769185	2.01992137859157	2.06161552889377	1.98611536809075	0.00205544600949989	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96067300163015	1.96147546159982	1.98669876401095	1.9665069084553	0.00198654929198134	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95545188286837	1.95099826568487	1.99163571926102	1.98159104090503	0.00213216071526	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.92978930384355	1.93569513856179	1.94372572334879	1.9026362506076	0.00180157110298846	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.88718207000396	1.89553259807993	1.91197413489852	1.89468630047693	0.0020510997130793	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93249389404269	1.9240772190233	1.89543427300069	1.91130194878498	0.00195619934628849	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91719221691645	1.90337598988071	1.90974585981173	1.86111609722644	0.00197641860889265	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.09647172529488	2.08825942964907	2.09264842632433	2.04205825739792	0.00196936685201482	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91642389211421	1.9297532000846	1.92666934098983	2.00475762902216	0.00205519896596041	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.83559446835917	1.83519864326779	1.8126017738324	1.87192492284278	0.00202213325294422	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93672501880121	1.94087200367208	1.98142723503825	1.92030111450248	0.00213570704036838	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95797335064959	1.95484555109262	1.9594055857647	1.93523764110243	0.00191871718201879	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.01498792534176	2.00884296539456	2.01797608360655	1.97599416965138	0.00194438835347271	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90307526695953	1.90534346381001	1.9126178581528	1.94499288262506	0.00191365612340077	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97903844428946	1.95358314082673	1.92779758617715	1.93186424300202	0.00189041472270831	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9300314699055	1.93149848749856	1.83840482399235	1.96922248464316	0.00198298558160284	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95111357018982	1.94146116134688	1.930968802239	1.90329479606632	0.00207194274322916	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90605576027869	1.90112078079391	1.91319495251934	1.88097921816386	0.00202965366354627	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86156576043982	1.8635503347015	1.86499497011324	1.89594271521339	0.00194029173216874	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.00017553531452	1.99595465265034	1.93714901037257	1.93549358861633	0.00206709173698057	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89893327524467	1.89940043648867	1.91251702291065	1.92825578204957	0.00207866483392337	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91708244518646	1.91401373386236	1.91269921612488	1.93413568675047	0.00191789760616076	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.01254064261514	2.00781541013894	1.96990555498334	1.97020590160559	0.00209028495433846	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.85799886892044	1.85326918988953	1.87054412798002	1.87959126720766	0.00199956036186862	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91870042411219	1.90836352736688	1.88150386667184	1.90154966672636	0.00214073957288911	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9641199234911	1.96319486468204	1.94403840808546	1.92685834606227	0.00199944526279576	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.92737869782429	1.92179662264828	1.93449118222438	1.97256667503732	0.00215159575078557	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.83566979519538	1.83542557187563	1.87210537410745	1.86812604768168	0.00204512654363236	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.01158253693539	2.00134759422866	1.9489945835495	1.9580744244198	0.00214766322205084	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95395330357721	1.95163301800278	1.90635975753811	1.99036542950947	0.00195579276214619	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.8843497637043	1.8782400900571	1.84728060439295	1.90578444833655	0.00207849686817062	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86203090484789	1.85847200372891	1.84401200205896	1.87082365593357	0.00200388131193428	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90654782149029	1.90427226569225	1.82809283863713	1.97079867799981	0.00200756922297009	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.98085624297409	1.9799011198129	1.95329288784158	1.96479677692886	0.00221173651501575	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.99878554046703	2.00203016532176	2.01160837158954	1.94960051855784	0.00208752260050302	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.99752232381117	1.99541303993329	2.01707123895888	2.00433916718503	0.00208268943718981	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93655282006435	1.94221391610797	1.88468047459869	1.89415936876324	0.00217206266947985	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.92418246963229	1.92230960942978	1.94135958425351	1.95427705828937	0.00201330602477956	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89943016278198	1.899661819234	1.91319521333789	1.89931895651386	0.00210690410483008	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.93813007218445	1.9324260181861	1.92064648021345	1.90682315842316	0.00204814278668476	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.87793108012233	1.87185017352847	1.89576333092338	1.90100837161549	0.00198361882952805	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91608543149763	1.92191213661964	1.91046538519059	1.95120132867212	0.00197003380417383	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.00038945772639	2.02665182610888	1.99953042433644	1.98613040658116	0.00198090497928844	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.04316369577501	2.04472084862226	2.01423351584629	2.01114376480255	0.00207202346891189	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.82974660033015	1.81387654096494	1.85343288229334	1.83872181649377	0.00187958344860309	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97499204954686	1.987081484016	1.97914537214145	1.90783332207211	0.00199970284888237	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.98912628662013	1.99552849239108	1.91609348600358	1.89967846868727	0.00203211908283289	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90633562380365	1.90047246283573	1.86653930769751	1.96093957066404	0.00178804035695628	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95123334608888	1.92449481296552	1.930974542083	1.96802307182487	0.00186723221965752	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90408477712066	1.89697186580541	1.91217054681969	1.8969716042321	0.00210477257118816	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95551336139946	1.95131288208987	1.96264625891174	1.93830164966872	0.00198588428213472	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.92008093823976	1.91577617482903	1.95588876898288	1.90245141989634	0.00188096078316818	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89797851244756	1.88799432681059	1.90289117210594	1.87062828051347	0.00208024084002463	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9953206287668	1.99754649957952	2.00117299613398	1.90660957283928	0.00186559871358251	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9975847395799	1.98443381855477	2.03584487636327	1.95752323529848	0.00197522801139818	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.84439944890714	1.84012422308829	1.83231198120847	1.88574329641895	0.00195345431204413	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.01600697766379	2.0110994790923	2.03984872563232	1.96154666401257	0.00197697737607162	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.99336248231754	1.99926535981962	2.00438077710335	1.96495912642267	0.00193281962102833	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86576962535924	1.86415746739395	1.8582984110178	1.83287142681626	0.00200671074525728	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90935445471943	1.90647550851278	1.82671737639331	1.87658627128973	0.00202031487078164	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.8947742033732	1.90405854447256	1.91122602953817	1.97107202320869	0.00200797019263979	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.08819564557987	2.08965809043543	2.12229684283282	2.03588518351931	0.00207446233384535	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.91669278322556	1.89830279310491	1.90557804635753	1.87111015959958	0.00206549142942004	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.85597032420541	1.85092355577711	1.82961751375697	1.92611697387716	0.00204840622365134	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.8745388594083	1.87598072069444	1.87437010984184	1.89454352654165	0.0019078754210421	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.98425082844131	1.98307665037893	1.97836828964132	1.99619380104407	0.00189288871413466	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.92920649460412	1.93688659662606	1.99044698403935	1.91230109297457	0.00201876043354337	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.01812621512075	2.01768295554619	1.9854113504317	1.9302466559284	0.00220945752563233	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97725279658404	1.97325341691237	2.02358761065013	2.00272044677722	0.00187690288076406	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9728195984259	1.97858266905202	1.9830916904097	1.94213329846912	0.00191445424362323	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.84043201293575	1.84668457411948	1.84205726313713	1.91978856736084	0.00200260414455943	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97479366074839	1.95796159704132	1.96579170754421	1.95446018471582	0.00208295158833654	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9228100155252	1.92584710225627	1.94028271637222	1.95635946711833	0.00210232297270448	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.88072352150302	1.86776388237131	1.88819781518728	1.89941760215245	0.00208364443662711	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89814555944833	1.89679406352572	1.93671988982032	1.88072718416695	0.00204701909120036	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95006552700289	1.95520730555136	1.96812103141143	1.9088755264189	0.00215212767740058	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89550830897554	1.89619628914464	1.95136665905057	1.95420443409089	0.0020776008732087	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96702598052441	1.97030645912349	1.98041952615436	2.02031592313049	0.00194616605738716	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86259389748388	1.88111203220134	1.85689431234615	1.90007316698174	0.00193668718117985	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.03199587246563	2.01759531076933	2.03057783896165	2.03166948539587	0.00214398379370469	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89146846468741	1.90021387706338	1.84590112605189	1.91155197481309	0.00227762727636441	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.87902379819682	1.89336853296756	1.83342781812679	1.90462593134479	0.00214039867949552	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9112052914834	1.9084625603471	1.89741518318249	1.951878063368	0.00195593115637611	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9185470890805	1.92517432130076	1.92528798139873	1.96637963952338	0.00192258749153784	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.89886550949637	1.89862730759801	1.87357147055168	1.9355816599751	0.00176508350996637	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.99109846234786	1.98998575230098	2.03430767476656	1.99923418005878	0.00194761798223833	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96322122285705	1.95275786023298	1.96656304901962	1.90400304330013	0.00192977079697028	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.79836299905448	1.79362360287877	1.79309775164424	1.87461015869669	0.00191619278348646	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.7957016026432	1.80072600824836	1.7767835148421	1.86277512743663	0.00213598592660947	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.0246208980847	2.02884593473636	1.98999942230519	1.96185830176194	0.00196666137527133	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97643134481713	1.97666678366261	2.01527294990819	1.94256283046214	0.00187627134901944	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.9570011329837	1.95152330653283	1.96505934072778	1.86285087337737	0.00204896089848595	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95780359906256	1.96219911351508	1.95331566640879	1.92005686738048	0.00201903130859996	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86614160135396	1.86416648009985	1.92901361200164	1.91486074499444	0.00178237657180094	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.96282690680333	1.96058727267074	1.99992373162826	1.93770691853284	0.00198944026317361	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.76435186988057	1.76342552228018	1.75224091118609	1.87009281013668	0.00194556051690507	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.77824704801031	1.75379940768935	1.77906569207059	1.84364455626748	0.00204169212766584	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.08891329376052	2.0827592005149	2.1236782944178	2.00363274082234	0.00195644949306174	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97012832415456	1.96535673673331	1.95482184310119	1.95491644965324	0.00183531498770358	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.81379147107096	1.81946285032694	1.80736826381457	1.85769282591031	0.00200809156922299	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86033122443339	1.84805203926619	1.82131990286094	1.86368049630558	0.00198311844074119	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.86537786334669	1.87330449910255	1.80314762514573	1.93216107353596	0.00206452610876433	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97004957958511	1.96982372087434	1.92704837022788	1.90768958271079	0.00192631165453978	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.88781408548747	1.88946356305119	1.86654467944042	1.88660613455503	0.00186193802564661	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.98837850910787	1.97526296352538	1.98057523752803	1.98312979776396	0.00195687223648184	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.87950069787554	1.87203193225858	1.8976028566582	1.92283691736459	0.00201860561854835	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.77936153955059	1.78021530769054	1.79608417577681	1.86158321417876	0.00201882643519812	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.00890881980553	2.0059145906661	2.02528875750357	1.98308751590091	0.00210318820210676	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.90636679260887	1.90436520279341	1.87253152923328	1.88552506553502	0.0019336015511269	35	35
1.93501543665713	1.93423306942352	1.89305125329037	2.04279686285995	2.04672105413111	2.04135915983744	1.98770314525006	0.00202651803097766	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.95475470158663	1.94142651090652	1.95116894905493	1.92412723546982	0.0022097886085067	35	35
1.93501543665713	1.93423306942352	1.89305125329037	1.97565916043144	1.97346104560691	1.98020681898264	1.91173430779936	0.00215407466446796	35	35
