iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19123185707719	2.16802432152813	2.19714945513624	2.31470716128841	2.32618185117483	2.35379970136709	2.25226945266961	0.00214512962299506	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.3054893672837	2.29192839472698	2.32025890376318	2.22440639947937	0.00223732794575723	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21509603775135	2.17243077826178	2.21902810647268	2.13166220190921	0.00225512953655738	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.09984614066936	2.07467691206177	2.08336761255207	2.08565928897844	0.00215886785865873	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.16683684675207	2.15479411065799	2.15756823331178	2.17028606482212	0.00231120092932036	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.19984897688278	2.16747173257889	2.18178937433434	2.17757615922143	0.00214336479631391	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.24667083129693	2.18135041452989	2.14344814917732	2.13729332896186	0.0018979166245059	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.29873445066203	2.26240862468881	2.27505644456266	2.19283763620481	0.00207067337891056	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.19440219530357	2.15577431307595	2.13971381294504	2.11539786935702	0.00208551382671282	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15622041670013	2.11619137516186	2.12494381229662	2.08635244211568	0.00206022539847982	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15316404213998	2.12259053471183	2.19944664339732	2.15715947447307	0.0021310719298425	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20811499278821	2.18946959484645	2.17928236921196	2.19913314716327	0.00239269816467987	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23247472982952	2.21919849729917	2.23439016352923	2.16833854631118	0.0021510771936988	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.22963733826911	2.20790766551783	2.16109099136787	2.20801364038598	0.00205325708259415	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12950253899426	2.14364681871747	2.1357893265933	2.06782137712035	0.00208482880810532	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.30488402560371	2.28188076045113	2.25244198819198	2.25833405069534	0.00199768297522211	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11707818521109	2.08929703025631	2.04406118009798	2.11815519718665	0.00207187785097271	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12819530057419	2.07924970224721	2.10757877031764	2.1182843212355	0.00200660892515305	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10281529561642	2.0912158414964	2.05765723535069	2.13684591183193	0.00205247433868701	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.07990371812777	2.02153672367131	2.00918366644818	2.00961924966842	0.00216704581255476	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2515677186608	2.24261825645184	2.25315577721116	2.17668054664266	0.00217370159129863	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17723631874785	2.13401817680575	2.15170953733901	2.16870118008068	0.0021061417906132	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15709422457964	2.11344655209146	2.13129345947009	2.15216462761137	0.00213351782339963	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25597940260787	2.2482444124513	2.23637042979424	2.14184349921255	0.00218853742999964	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20318889321949	2.20943582716708	2.18653466860973	2.16278012845698	0.00210703184993938	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10760102393113	2.07051110325648	2.031978424895	2.09637440829492	0.00219987145004912	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23871270001978	2.22707330405805	2.24710565789537	2.2016982464058	0.00205039059219406	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.29167155318701	2.22746248390897	2.18940223716567	2.23364544216201	0.00224970334403345	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20057978318628	2.18082247331671	2.16400441435262	2.15248856526125	0.00189776348434784	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21874742860247	2.18479779703179	2.25746128811704	2.18291225949133	0.00212850527506223	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17100101594307	2.1426417484371	2.13764835533493	2.14776801570658	0.00199618016690719	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.14115858569831	2.11296074813394	2.09375198648675	2.21734563033547	0.00218187331741229	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2498208338336	2.23158007704846	2.26719400915417	2.15083982446477	0.00217928421806636	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20184045780214	2.14836190136171	2.13838184230861	2.1163902923463	0.00217411031185031	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11799027347567	2.09784416010815	2.14412822458316	2.10953260320293	0.00212336968992752	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20457778767151	2.1943505211847	2.18379335969077	2.15873313859014	0.0021184744377503	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.29967092802737	2.24134083314042	2.24028998459288	2.17320461903109	0.00204414265310022	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.27364513639166	2.26786588714911	2.22348686900553	2.22382271270319	0.00208927787456636	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12510811154528	2.08742387164859	2.07097888996892	2.11287103085086	0.00221393394479336	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.07784941115953	2.08041478567226	2.1179543156985	2.18987996661325	0.00214271691701527	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.24245197667189	2.20510968049785	2.12451945604047	2.13314423409215	0.00217381090123413	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21022699946221	2.15365696841756	2.14985630864338	2.15686955627306	0.00231175805457943	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17014958166636	2.13460959125539	2.13854488096005	2.0931395421946	0.00196325270821416	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23383527568835	2.18404744612473	2.20143244125051	2.19098074471258	0.00212391746999854	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.41746409128213	2.38851438455606	2.36365718132426	2.23966787123439	0.00216048091100243	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2231370230164	2.2047929928417	2.19978498782351	2.15199881438729	0.00227085315788278	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.22078416706578	2.1951736076968	2.20083393674805	2.17814829324009	0.00209998025357107	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.08359994506607	2.02651392034635	2.06750011417002	2.11050208809576	0.00213831221937639	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1844435142519	2.13878694083899	2.08275596112342	2.12952101969485	0.00208774986105972	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.26467797642118	2.23512219234459	2.25506668215281	2.2464304551565	0.00201844306181917	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.09948461759319	2.0450784423681	1.99698293419261	2.11228557499656	0.00211260774653465	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11164596111685	2.07199235953623	2.08405594118337	2.10058514308755	0.00205470126896621	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.06151832742602	2.02667632068133	2.02449344145161	2.07476472964645	0.0021458363887543	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21266910999651	2.20010419511132	2.21080394651396	2.17460635043629	0.00200003256193629	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.24820599719993	2.24068595099717	2.26338374128941	2.17910999156906	0.00204260125639069	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17590602187621	2.13158522149462	2.12291947996487	2.14987211952795	0.00205558714751248	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17563302427735	2.15076253965756	2.06783352800506	2.18439511820239	0.0021798501927572	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.13332078781645	2.14738029640845	2.12680549951192	2.12526300261427	0.00212540161890563	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.22366510293535	2.18295427499375	2.20872051896432	2.14703268849857	0.00194663813934806	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.0532263280919	2.05437922666169	1.99511144294493	2.1178447136137	0.00214455099010501	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23154204260658	2.25322662440927	2.18996929920584	2.19083279818531	0.00202848897501948	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20239921365941	2.19259476589867	2.24328240659898	2.22829124573959	0.00220795568456923	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21201535747885	2.19748469429847	2.17929290346076	2.17136608573587	0.00211307257970769	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.02595252244346	2.04257064146179	2.01344111759809	2.06951283717794	0.00206755090734764	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.18672629733625	2.18326918165575	2.13147898031947	2.16849885556861	0.0020959246681177	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10429711980674	2.07730401701779	2.05514683579021	2.1095444993476	0.00241106880646887	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.16964334262575	2.13737678874972	2.16657257163961	2.15597110926478	0.00215461819904625	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2373881019267	2.22048656523176	2.21962564626498	2.19194212011081	0.00202043951932969	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.08376868499475	2.09413069241782	2.11257179094199	2.09218251223155	0.00210495538778949	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1094004656164	2.08672632566436	1.98953788051714	2.06252298701089	0.00223689687378715	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.28168648968752	2.24596511509812	2.19853136846797	2.27007209471753	0.00216758833862337	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23139911746321	2.21197787670958	2.15761853431905	2.18621864882066	0.00207141454688656	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.09812964265046	2.06771443530747	2.03037617008484	2.05734227206394	0.00196969311957756	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12994132681055	2.08082320689463	2.06129091649307	2.07504915746161	0.00196565867186107	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.13402433796706	2.10117447393032	2.07438584141596	2.16336389084088	0.00219131952776425	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10079007032302	2.08718638509782	2.07555180103402	2.15132632253878	0.00219324691740976	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.19791188077262	2.15936207738029	2.15705166289108	2.17264081877787	0.00201902297399403	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.32492155413301	2.31996598401833	2.24111025506497	2.23842079874357	0.00212674830308293	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25986280186501	2.20330621073772	2.21201854008275	2.22971780466085	0.00217888800722748	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23582658433277	2.19058569685753	2.16639772813237	2.1365319876982	0.00204902885356644	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1286449632372	2.09732967240504	2.08605605591251	2.08759381315489	0.0022062600875231	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12421264466828	2.08869435551477	2.09077811419612	2.11021619907954	0.00219669686458005	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12361190300235	2.07484052729681	2.09834305060865	2.06262295011672	0.00231163647946981	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.07559677764626	2.04388160926917	2.06683371580292	2.10399466454845	0.00215534474950854	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1892768573491	2.16545759028348	2.12728243560037	2.18712650128702	0.00206706542820897	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12660068605464	2.08038733788259	2.10066055789274	2.11298994570406	0.00216094913411931	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25939611640456	2.22287249213995	2.1661928238529	2.1785146289273	0.00213086623501299	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1983325096832	2.16690824802188	2.10896681427569	2.11637116979698	0.00218003976369486	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21135756454721	2.1981322796055	2.10014372108786	2.17289437291075	0.00219122450927425	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21216692534526	2.21246917090338	2.199251522687	2.24507987234667	0.00212528538858416	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.16901625340522	2.15017662310354	2.16275331219392	2.10031327006454	0.0021356563803131	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15269804475096	2.1116595053635	2.1112448930221	2.10774880094649	0.00209784399030865	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.28720277633202	2.26354511413144	2.2508065609663	2.17199742468335	0.00219019971966264	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.07235354758327	2.03957156986864	2.05100278779131	2.05244356556163	0.0020897957997553	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.06194961013174	2.05483066619101	2.07373562489758	2.08060955808565	0.002126482534803	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.26145680215518	2.19834249524338	2.20652188588811	2.14453189669291	0.00202529466809718	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17781842063369	2.1632182087893	2.13758253552163	2.15056000626264	0.00221908876070797	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2504754773914	2.20017262904362	2.23313572708975	2.17719105669785	0.00209532074233283	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.24653699683926	2.24209417363251	2.24900680854745	2.17562572327466	0.00213775599554893	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11531432624953	2.07693597549234	2.0783232499806	2.08182126398252	0.00196416020256218	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11238118080627	2.11072727347699	1.98936701038448	2.11109486223895	0.00204985398742983	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20050325004959	2.16725147487846	2.14078666554075	2.24240012185437	0.00212313747597003	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.13862049202614	2.10039546835751	2.11813980504849	2.1469394989415	0.0022210444207126	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21226723496465	2.17620083768097	2.23328033951233	2.19262992087556	0.00210636102134957	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.32832197805701	2.30164538561063	2.19777799939263	2.27444697779856	0.002157239990894	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.14728698705059	2.1265127968554	2.11650070837598	2.1312031000748	0.0021074307524223	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.13023024343974	2.11351387006602	2.15802540107158	2.19244341754088	0.00200075721996207	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15858354310204	2.14979096702624	2.14747538145003	2.15669725868516	0.00224830759166256	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.22838124843055	2.23015683467041	2.20941205288833	2.17189534572023	0.00213487008957132	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.09508747296435	2.07874835244631	2.1131479290438	2.14389003936572	0.00203601311884736	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.22510168990712	2.20011938927371	2.14501609731059	2.17211399220254	0.00215652946173176	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11938775423485	2.10547912523239	2.15689417492517	2.17414083762847	0.00227181003977608	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.16733018147067	2.1182519811034	2.08181076682234	2.14867152075671	0.00224397696531187	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2418642024851	2.2324876404091	2.1913013202461	2.12920336459059	0.00224736042813679	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.17041182811804	2.14918753219192	2.18492785595481	2.12609717884441	0.00212733303938479	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23640777227148	2.19580225582319	2.19306667706275	2.156906754807	0.00203826571628132	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.32971930148049	2.29827706099054	2.35713436981416	2.21739237689175	0.00223839969235875	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21606899534938	2.18300270697728	2.12012216583918	2.17853350732007	0.0022015394722733	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.43265800827919	2.37076764119556	2.364523142387	2.27698396592921	0.00207130722713298	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20375290577992	2.19417910597911	2.1026399242185	2.16730816587175	0.00217792054197995	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.14277218946787	2.11353345413536	2.13031444631285	2.16644038595887	0.00209042209235258	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.19528818123094	2.18087366000799	2.1544118466704	2.11226534468441	0.0023810417264342	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.28541383576073	2.26082183724508	2.26404776392865	2.22808647582934	0.00195796816806787	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1766715217931	2.14348194441432	2.11104640521921	2.19570411086537	0.0020240983422329	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25692081141032	2.23009638724719	2.19402382907585	2.16878065893465	0.0022228420291065	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.27458826694224	2.22477613594683	2.22790561276896	2.15848344885789	0.00197836681045919	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12807042360174	2.10066915754195	2.10249112525905	2.11896898314391	0.00198818792505065	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.11467603446963	2.09852736919026	2.13474200385238	2.09562175774372	0.00217484186730004	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.30345782300141	2.29000913728149	2.26203577202336	2.23566773717646	0.00211416746738348	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10834925557945	2.11305427010158	2.09225906349802	2.13028878161091	0.00214497749947994	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21736258913355	2.17979636740302	2.17550643081604	2.10751900664036	0.00223621437388041	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2764894301664	2.27312722848999	2.26723325291465	2.21390827305329	0.00191850054957067	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.08857301214757	2.04387824756416	2.06247582098164	2.08097391635162	0.00210644200483337	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.12129503430801	2.10595862115466	2.1220968890524	2.07132862086479	0.00216779900879116	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.18975795293116	2.14547660781187	2.1591432904917	2.15300766319166	0.0020881148381468	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.13732102500016	2.10202277884885	2.12741828717989	2.09574138298074	0.00231540529010028	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.16560510792512	2.14031610661272	2.14706090132559	2.12345460296064	0.00216911450802254	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.21525122630046	2.19461840028111	2.22260937980964	2.1463154820309	0.00200804900469688	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15877468160977	2.14035930262074	2.1811400006663	2.11386269086273	0.0019601924330872	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23561205957882	2.21692039874498	2.23161419312415	2.2126163634351	0.00205128023979926	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.20193894841916	2.17864767726462	2.20206258764329	2.1802167929373	0.00207665927143278	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.1518222863044	2.0949772230845	2.0681799659771	2.08839977434862	0.00213667607523825	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25915151677312	2.21353404906144	2.17508427196428	2.14237231484376	0.00214698999717061	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.31257485790964	2.27691771207523	2.22631288949296	2.14077003048108	0.00230626635918931	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.10619684358938	2.09296661489157	2.07094169782076	2.13789723283488	0.00194116812454436	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.18848310011533	2.18451661490225	2.20091604200445	2.21310547173969	0.00212787478137245	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.23236453093949	2.20667285442147	2.22296205962884	2.22681333094393	0.00213781636471348	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.14650448095116	2.13987871926471	2.1905609460177	2.19606974257229	0.00225653018926041	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.34587388474387	2.3321774294927	2.31656756778927	2.27345681255156	0.00205464501544169	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.15619866846792	2.13023150575348	2.08543789568228	2.16936005094449	0.00207951444877853	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.2700754595256	2.21861217900069	2.13205544219489	2.20809406715829	0.00214249212234834	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.25073102976497	2.21710092849939	2.20724900038157	2.17614845518028	0.00207273693361257	35	35
2.19123185707719	2.16802432152813	2.19714945513624	2.19597614885402	2.18478579541249	2.13545264948228	2.12078494424581	0.00218795040553109	35	35
