iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1762013568849	2.11973956973389	2.12757209443472	2.16601049850245	2.12973599941417	2.13875946798558	2.13372558116199	0.00216790437908629	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10435847438801	2.07914416627258	2.12660604865296	2.14549633576822	0.00198635079915312	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.36992010015627	2.29893557163104	2.28085412578182	2.2714391052558	0.00191142688935174	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23186861224344	2.13021921266099	2.1823173738028	2.1308721807132	0.00197414823713676	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.02476623258934	2.05377307756877	2.04066346430044	2.0129570520663	0.00208113262446235	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13418431036444	2.10445937744873	2.14297387578225	2.09674812141377	0.00201710716448217	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26258896909372	2.15772502164034	2.1535283458134	2.13530325689194	0.00188668899046925	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.00802451017442	1.95388887009387	2.00865545620086	1.99451092859175	0.00202769578783061	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10788925765984	2.04811505370528	2.02489235161975	2.03088105411388	0.00204523783156167	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.39173941381395	2.24356808783343	2.21539861211859	2.19506276669702	0.00192269619680427	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.03874725448298	1.989157080722	2.04104449040015	2.06410845670063	0.0018508870628327	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34540223065269	2.25185940752058	2.22182586127828	2.22752641731654	0.00218219868374135	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30427088853111	2.24597096653632	2.22577474591835	2.22866958485601	0.00217313154692825	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33182758802564	2.18188535842319	2.1533795863378	2.07911503864072	0.00213010038473793	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18180173131817	2.12398877067764	2.07811205769469	2.16672096923588	0.00206047838167696	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32283789054101	2.16868807804983	2.10910195784304	2.03844280336448	0.00188656051649629	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.07528329394759	2.02736700774858	2.0393708104445	2.04704775485894	0.0020500868783722	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18466380283165	2.08826316608591	2.10527370418987	2.12219166209801	0.00207026127219595	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.38487737639693	2.21623904034474	2.24868152003747	2.20584396888278	0.00202692234640905	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19158608518282	2.15103765507883	2.07746579944331	2.04890806095213	0.002141174399539	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09826388008662	1.98252476551904	2.04717847093659	2.06754498968	0.00201726557000701	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24519264393548	2.14368471946712	2.12325590697809	2.1618382153237	0.00233924567043519	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.36747875715762	2.24579422320753	2.23313537199623	2.20813781991414	0.00188289784813818	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30365728271861	2.17872518356463	2.09794058962113	2.1635036485343	0.0019910784411318	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25355115637787	2.16043479032477	2.29830817916772	2.19977683041183	0.00199824356516344	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.3012812286489	2.26659530403201	2.23785058936529	2.24402505308344	0.00192663253166279	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21179474103351	2.08866151794461	2.12210149443909	2.13857016223908	0.0021965291343671	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30665224323129	2.23989600667536	2.24153806927374	2.2624161333451	0.00192263579107935	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12620909208564	2.13265559250278	2.09372460523477	2.07983553046362	0.00206547210908615	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.03825590144705	2.05931891968977	2.03668992955466	2.10007244230857	0.00217384797970264	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19836311873492	2.14803837494819	2.15480250773363	2.16777932973069	0.00215424375615967	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.1729867705489	2.08674116933907	2.0691991594982	2.07544804262338	0.00199057412177906	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21338818505	2.11597770814785	2.08988576991418	2.08576224641311	0.00203696816860643	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.99298348109091	1.91883641786202	1.91482842099746	1.95054258999261	0.00203673348067692	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.02562123586437	1.98353908653495	1.99655008468297	2.02055017920262	0.00232900755682574	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21778982416083	2.17852399508733	2.11682414386632	2.22247075954542	0.00214610514337441	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25338068733798	2.18908347041236	2.18110332937457	2.14782930303887	0.0020847936904609	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19415425882057	2.18936937989685	2.19174966723781	2.1821815699266	0.00209079747561055	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.3420591875334	2.30068250959298	2.25006377009646	2.15847897983125	0.00213561976977669	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11456919191333	2.10739198976653	2.08081566161974	2.06660219330871	0.00215944185962175	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19244644323592	2.15713905965811	2.18747955772445	2.16357420256503	0.00228125479493883	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22247443618514	2.13573150730971	2.13767765124713	2.15802480912875	0.00212347974411615	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14223693377334	2.14485995691471	2.20540423464978	2.29996814884461	0.00236093363773667	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.02289084722341	2.05399132318936	2.06389842760328	2.07679127353345	0.00205188819414493	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.1650906534302	2.22503350559943	2.26092179452129	2.18008981483342	0.00200650093511504	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.45861261747486	2.39411092989338	2.33346121642186	2.20978155100465	0.00206573676291022	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14521856429503	2.11744659707401	2.09514089871244	2.1148939175548	0.00200526626633231	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32968924310719	2.21507495228601	2.14509816339791	2.16299694156729	0.00204338974649685	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18771969142869	2.09178637836326	2.02631181143208	2.06485771591113	0.00215824804607291	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17996664209206	2.08750172838251	2.16565035809129	2.07094120411511	0.00198789543058879	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.02571498902052	1.97050052461907	1.95287499871598	2.05474807461912	0.00201622033767106	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20669333104412	2.18021289163811	2.1666145324164	2.16670254573035	0.00208022188771399	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25712984682098	2.14176330519568	2.15835403355989	2.14149371293441	0.00189847531613316	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.04276313719197	2.02606941745803	2.03034875788128	2.11582985936772	0.00204150250395144	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12152876842463	2.10616060055361	2.04920563241867	2.10424624619853	0.00191696755363049	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18662980729266	2.14859642126626	2.2148850715541	2.13194350413358	0.00201199261357075	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29027085364817	2.23861034748445	2.18611525757682	2.10869187376937	0.00213140822042164	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.31889770744845	2.12792214605665	2.09846449569641	2.16283890661106	0.00196761428692441	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.01756925076565	1.97677700194457	2.0007019079446	2.00415979007874	0.00205890463086946	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09036572529708	2.01652707113252	1.99715539757203	2.03653512353112	0.00211381218678154	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.40288752621244	2.21546537505119	2.23555839345066	2.30728673480447	0.00223048835415148	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18756189792928	2.07280701472439	2.16252416838548	2.16873151343808	0.00217236684092013	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18923025585758	2.10594056873759	2.12407133262852	2.15322071560655	0.00201908135082919	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24443043468114	2.16460884027232	2.11537780848181	2.18827660226129	0.00207593577777558	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.295470532134	2.23226512313238	2.17715683276527	2.15982777375215	0.00216211135075891	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.9873421676451	2.00403578586975	1.983661286503	2.02959517884771	0.00205082897965349	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.07746631078242	2.02718604116029	1.92280862291379	1.98270085673876	0.00206986758697273	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26258472452654	2.10218457398022	2.02677617021571	2.04657101874532	0.00209065879339426	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14629920461467	2.07471343204704	2.09793796188342	2.10943860476165	0.00200318618446255	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2232886407879	2.12946207332235	2.08806167366552	2.10569730698117	0.00197166627227795	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20720539196012	2.16687246769685	2.17609054695224	2.16918452122667	0.00214878559689518	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16190204805956	2.11223378640993	2.09880218269408	2.07970467758584	0.00212201683944404	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33294457499807	2.21615683962244	2.14632645464281	2.11496894656836	0.00200894454823996	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14339379046446	2.04745481140133	2.00940921259183	2.06725933182713	0.00207825975240359	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.27157236774957	2.17325118315984	2.1705122733712	2.07717282196208	0.00225041178887258	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24036350357917	2.12650512547153	2.1086824427061	2.11430430194244	0.00214702782148398	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22781500772468	2.12368617820365	2.13562811240323	2.16125587249582	0.00221561832080849	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23879402855486	2.14395938386747	2.11761307424326	2.14239173656038	0.00205174641003786	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34928885612276	2.17940290810915	2.21304503399347	2.16360846562503	0.00204995624874653	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10101832819793	2.11605211198252	2.13247320374778	2.12133286110881	0.00207288484949823	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19104610390338	2.10379452481079	2.05419604457317	2.07743242752168	0.00206042531679908	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.36095771250192	2.22576278352449	2.27374639204883	2.2137205989083	0.00213377729372553	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13677609001509	2.0893949795751	2.00871246970876	2.08039888567058	0.00220372227003802	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21908081134709	2.18357412627258	2.17774709165072	2.23694613806463	0.00184082336431472	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26312349004793	2.14654642724744	2.11981232960102	2.19782133338941	0.00211431817254172	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16374390504544	2.0839667751597	2.02573640264605	2.07153789323776	0.0020950927741003	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33874398485581	2.27354948490187	2.30360524162636	2.21819658455991	0.00218414779218652	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12441850857186	2.08712169821959	2.04628221882839	2.02895238907494	0.00204440593032296	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.08815856731516	2.05568262219478	2.11863920253954	2.03153301409755	0.00222022435229799	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09793218523248	2.09495909576859	2.07384786080095	2.07801070903881	0.00198891618568111	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25515923298916	2.0858797931024	2.08411289049596	2.20251780913903	0.00201221204599428	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09437346398447	2.05798860075218	2.09712744989592	2.12255946038827	0.00225897567999977	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34818277631442	2.1046623353895	2.09065578429998	2.04244291703243	0.00196336622630549	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.27822451292772	2.15771700284359	2.21193137198064	2.14440343137673	0.00206798691702401	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.36171918410426	2.25348875277003	2.32796273329451	2.1062461971986	0.0020680264259563	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.99439944391711	2.05178176356361	2.03069781918243	2.12657847917571	0.00208519501867364	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19517394657201	2.14256331219919	2.05111976034128	2.13400249416567	0.00199180993600876	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29009321260013	2.14881200177526	2.11178483404756	2.14533142261283	0.00206366809696445	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09510488091423	2.09350702034054	2.15510615016014	2.08126101093815	0.00194680244442565	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15254207749877	2.14919662474439	2.19986784981398	2.20964512143818	0.00217930895566922	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.08642687422821	2.07872873864581	2.02812912475817	2.05606285509063	0.00192903108335798	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16871720904575	2.15679382360135	2.17587172826149	2.07887015078518	0.0021022563998035	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.956177163888	2.02979284438405	2.00220717855426	2.06888125900554	0.00207468558333399	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26966246803742	2.20228707844321	2.26009499224712	2.17086135590422	0.00193590267997583	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32817373120701	2.2919459174248	2.29183537328742	2.25707684694114	0.00198194114293703	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17704613544119	2.11971773595952	2.09223562002129	2.07764647562369	0.00201217366280762	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14286198187954	2.09393479173467	2.0483533125325	2.09485566588259	0.002049126040308	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22083839611714	2.06197031585832	2.00426919590873	2.09544619074509	0.00195347864225376	35	35
