iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09451290150548	2.09564587287881	2.02846503838912	2.30444446947235	2.30251151187971	2.07686095506747	2.01473088756886	0.00221817107052764	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.83226647134767	1.77806487749318	1.79069289176286	1.83336520941707	0.00227293541319478	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.97875963582929	1.99692341234429	1.90557611393813	1.9354347250096	0.00205187802115482	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.09995091282542	2.10940087807461	2.00953611551953	1.99972511799925	0.00200548174822865	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.92899376551135	1.91474332794774	1.95581897625491	1.96245690184516	0.00200802924221616	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.99653220490252	2.00574719376206	1.98642979954509	1.95468739953476	0.00182542733141461	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.1600637741373	2.1623500178623	2.01294058769096	2.0981278990966	0.00196800829087624	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03850233801147	2.03853782424869	2.06152455071583	2.00646941860771	0.00189942209612637	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.12652593846439	2.13920567211538	2.02069779987291	2.02962288894764	0.0020738871450404	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06914698363349	2.07927482205788	2.09654992143868	2.06167234466978	0.00193986105110924	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.23012373519965	2.21625917803017	2.09745388118692	2.01490326981625	0.0020627011849343	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.15232775287481	2.14873365375438	2.07778170077835	2.03984263954968	0.00195012296028741	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07443943948149	2.0718220827349	1.84164854486417	1.97654577703821	0.00192424586536734	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06112019724174	2.04228538212355	2.02016833099833	2.04820060929522	0.00205970372129578	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04487236439652	2.00955701209581	2.008212906451	1.93500479416994	0.00217623151375699	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.00932340916242	2.01965906036139	1.93696265209078	1.9919557961245	0.00220285913441765	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.1310110011635	2.11773396962836	2.08471057569098	2.00682846640899	0.00221052815076518	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.3181338607762	2.34841411541561	2.08988012508873	2.06662862518071	0.00207318585494293	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03928884216	2.05300878202784	1.92858789966014	1.96876407684969	0.00204297568886615	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.13340358321328	2.13519485575071	2.10119050204596	2.07672128796144	0.00196163414154554	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.97401667060121	1.97311443956828	1.99355266760968	1.96117381317041	0.00206874582531285	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.99569484430437	1.99561678469293	1.87947961877905	1.98793206291334	0.00194418605532102	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.11414500425094	2.14212173482129	2.04442956768021	2.05255462035866	0.00202944245189929	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.97612452899862	1.98049692315056	2.03613210463675	1.99883394249587	0.00196533278468173	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04129292866734	2.01717344568763	1.95035975496991	2.05222045608116	0.00191107462720617	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.98013388872933	2.00299625470861	1.89314010709991	1.98676714976291	0.00217793456759894	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.99120759580244	1.95798737128819	1.94581111188149	1.96247358480901	0.00207509847694764	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.16897611196294	2.14656886893654	2.11847332002055	2.07032463187202	0.00196017611213692	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.10394753278472	2.11040620699374	2.10472943061671	2.08654245625148	0.00196567581083244	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.9351315398591	1.92468268955914	1.91438802588421	1.94379533752474	0.00212622290240687	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.28336640653341	2.29829456820858	2.19217875131813	2.08245053895523	0.00203604103033463	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.16861205080639	2.16149382377195	2.07788235951072	2.08483246971467	0.00222703726890923	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.96248165789493	1.96898775738287	2.0111498254124	1.95705418405607	0.00232646261996943	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.10996198957943	2.0997166087815	2.0032481427166	2.02059541133091	0.00206344825460336	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.21672453256497	2.26275507399663	2.02302523898878	1.97612747262042	0.00203652961252332	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.96694786772903	1.98024450201676	1.93268663857594	1.88629775878203	0.00215145000462517	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06863358000074	2.03333086103055	1.94298826483812	1.98511636133949	0.00209533932968034	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.27960758419976	2.28077452775084	2.07787871062369	2.04807031922927	0.00210358275252357	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.2829366454008	2.27675434078928	2.12294052257001	2.07503999150477	0.00198938184339389	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.11701245687576	2.10977416794165	2.05921987660651	2.08500413569104	0.00199124263023428	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.13283559328339	2.12289279854431	2.01746186838379	2.01945737423094	0.00210594054959931	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.87479866275232	1.89256906090457	1.89647464717871	1.93715704990907	0.00200789497059847	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.01611846191845	1.96913189708636	2.01650686478718	1.9786153380039	0.00211790637263378	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.09752685242744	2.08872057449885	2.04789179304019	1.99700544575986	0.00209129774001243	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07142956783922	2.06865645263457	1.96728441668835	1.98433908600861	0.00203704347130057	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02211255716304	2.01510037341548	2.11435576980785	2.04364104823661	0.0018768565053563	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.98506663261801	1.99263855765323	1.98256076244501	1.96494843200858	0.00205127471606599	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.96060145719769	1.95277973732532	1.99305804896072	2.00109628213646	0.00198646002544807	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.27098884580371	2.23934980031284	2.12092195131147	2.08671059547608	0.00197467219908337	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07262929902001	2.01794939945364	2.03424377028862	2.03443450833991	0.00201610498005464	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.01904399900502	1.99670889913945	2.01000310018418	1.99224806340186	0.00214591003880482	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04232175613135	2.05134488133352	2.05772606485387	1.96204635936743	0.00217535265494943	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14380093739075	2.13755755311423	2.03370481172775	1.99987174947022	0.00201102887665194	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04567401561224	2.06643308327728	1.97922276569263	1.92704082124582	0.00212131825668531	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.17293857798581	2.19755330350482	2.05774448923393	2.11837843785116	0.00214876697248489	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03473582692834	2.03758957533868	1.97257385662839	2.04411737245025	0.00191173555964828	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.18689673234958	2.18050650846599	2.07973697010237	2.03929472261596	0.00196378965205121	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.95882561681366	1.99495870366405	1.97700668079865	1.94336618198135	0.00210102931322785	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.05731193476579	2.08419364768154	1.99221820643535	2.07133101636149	0.00197161475986745	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0774131516245	2.08366697169676	1.99572959164981	1.99337076440932	0.00208298584250596	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.98412027215974	1.98359168848726	1.91533695917295	1.98370811683319	0.00197596307286773	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.01086795770596	2.01890220338382	1.96415331684252	1.92121020289187	0.00193841594799507	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.12309037808376	2.13296404520507	1.86543130827225	1.99655644816822	0.00209583461357431	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.15829433843472	2.15746027647379	1.98970174478791	1.9827031095711	0.00202587637927937	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.21501842492263	2.24078089446038	1.90032621216328	1.92787328822404	0.00186330220545892	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04760636020279	2.02788497259317	2.05951872753661	2.01198831006183	0.00200918006959221	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14929910997486	2.18269285938474	2.08138192303506	2.05799251212312	0.00207279492619809	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14729602098241	2.15096331524501	2.08615685999755	2.10520719796554	0.00213216315521696	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03333335907121	2.01295596751308	2.01124489943834	2.02832793731856	0.00207655424874078	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06317559344797	2.06486394736169	2.03843082881048	1.95011328558978	0.00208131388453048	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.00188383497589	2.01432158443796	1.92232284406555	1.99300506117477	0.00206444991251618	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0103968596284	2.00178428078826	1.97912678277687	1.99939684048662	0.00191368437186843	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14774201877612	2.18110334196384	1.99208946471377	1.98612166632803	0.0020822907836214	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.96674676033879	1.95925257927536	1.99185815712207	1.96261559851691	0.00209068993185431	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.11199117856167	2.11120446221442	1.89605740128002	1.91832871497787	0.00199733833465454	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.10070725000068	2.10193574770802	1.99526093266362	2.04961757994316	0.00201919584480632	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.90691186957511	1.90313245362149	1.84179025265416	1.9321400894367	0.00191978124443222	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.00953137640252	2.01854632996031	1.89360057609296	1.98050937076078	0.00208984050013957	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14727674788625	2.13383320242225	2.08423977761074	2.0604639816903	0.00194652853084356	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.1996793421232	2.21820067347949	2.06806583002224	2.06467589219075	0.00196809113436448	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0013998778542	2.03094158739293	1.97808333452812	1.94513614423379	0.00216973267545312	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.98034822726204	1.95125987585115	1.92701358994363	1.97018917945582	0.00198022465252663	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.09257928893215	2.08798783383966	1.92246420482724	2.00256454262321	0.00182203647999255	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03271521496718	2.02315146461668	1.95707049635887	2.03076614159943	0.00204630246038805	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.19049289949515	2.1887814491255	1.98909724811079	2.04030581987966	0.00186269808799498	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04863553140476	2.04010179929002	1.90223143412265	1.90213044962186	0.00210546714092033	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07188964824841	2.09350768461706	2.1526243504492	2.04795506939595	0.00214851605179134	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.09561536275334	2.10659249881381	1.96934992433352	1.99133968794245	0.00197942901718625	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.25592595788305	2.26308573461998	2.06438418769919	2.09220676667088	0.00205780967866998	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.16648317326165	2.16798708192064	2.0377456623383	2.03090746768911	0.00194641695792549	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.18275672415591	2.16156275035758	1.92251413486357	2.01252969380284	0.00212029068874802	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.47489893928092	2.52855979175012	2.02510269635532	1.99702287053242	0.00197443322007613	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.90589445904829	1.8958410957999	1.90153044499598	1.94490698975037	0.00210613678823525	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.05446208804933	2.0588685446753	1.96028918173429	1.98319216793676	0.00213782249236987	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.82812541573138	1.8443042993994	1.74920817684212	1.98954255888542	0.00188772307804951	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.23280606980686	2.23824473216912	2.065711711643	2.03980525764758	0.00202462588501542	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.2417184567271	2.21197585514751	2.03453051321671	1.96365562379044	0.00212565692246275	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.99917522811101	1.9917710617233	2.00845069841948	2.00921485382275	0.00180970177968477	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.42277332247589	2.43098630394673	2.21248530697793	2.07200267614275	0.00209962130602665	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14594906713154	2.18172428176231	2.10287900357736	2.00051760517329	0.00225333877847243	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06887854245071	2.07406274531943	2.02972759083413	1.9812316777743	0.00197168747087404	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.91422598621928	1.89427036667287	1.92473728237414	1.94910677651085	0.00205371637753159	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02181460661973	2.03681981222059	2.03285156602322	2.02735255888243	0.00212443236850855	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04720611075924	2.0776143207364	2.03970709059077	2.0023368394487	0.00211600428816763	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.10862053149549	2.10689554822112	1.98542978510072	1.9786069844537	0.00202890818529777	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.08825595117443	2.10039654585538	2.01682817816512	1.94642133852024	0.00195106952835436	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.85067121904279	1.80786284979693	1.77340698063947	1.89495917888695	0.00204500817500783	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.95933955096283	1.94612912814126	2.01805613138749	2.04641490205956	0.00205767630828542	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.95321488351311	1.94132631961011	1.87229122346697	1.92038502604737	0.00197734595828077	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.00897309879001	2.00596734142474	2.00261030821476	1.98634621699653	0.00183759067975797	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.28279225391791	2.23827693281507	2.03567319423361	2.10258947219936	0.00206455172916136	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.14361019932528	2.13189974244366	2.13877218310774	2.11474964452832	0.00199810889192566	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.91920009095239	1.89049846912286	1.83926968548799	1.93737532668807	0.00189938918508147	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.87015218679079	1.8690026332954	1.87204062354875	1.84376785414631	0.00221279723992067	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.12192131396575	2.13646595636406	1.99701897887699	1.9653862689266	0.00204429110089767	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07504487320546	2.07876535836256	2.01517244932589	2.05169934358737	0.00204672320142024	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.12981695267733	2.0925263504002	2.0147044976277	2.01514817049659	0.0020197424350311	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.16313555580355	2.18255849947314	1.98927141521117	2.05079995429577	0.00205957018586323	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.20983506226649	2.21611909536871	2.02512908861336	2.01761549492069	0.00203388130812898	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07071988629945	2.0887748541455	1.9489091823517	2.02317797045712	0.00204673360816493	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.2597482401098	2.26607798173771	2.18346872564816	2.12717472675892	0.00195098772762411	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.08867831624048	2.08085678978554	2.07868733301774	1.99283878085491	0.00192534473987666	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.07465416787455	2.0608651147249	2.00538795908848	2.0079117834504	0.00201285976968937	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.84906854141088	1.86296039366308	1.89875722933945	1.99467854294716	0.00197306945445689	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02764977281753	2.01507325638912	1.99333949073628	2.09525730653749	0.00193055836899156	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04039713910164	2.06109248615275	1.97852861357592	2.01586766408225	0.0021593682562766	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.1296609604488	2.11195762649905	2.10882587611537	2.10161369761255	0.00220799155090454	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03855000515045	2.02054153025965	1.98861534256509	1.97989746032014	0.00199137717171183	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.12377492289743	2.14745278373039	2.09550012097845	2.00688146697233	0.00215141743179057	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.13180930388262	2.14960299635457	2.0646145026589	2.10403313054081	0.00213222471761583	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02392831197579	2.02689878508224	2.02628351969532	2.05543467564719	0.00206656823641635	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.33320878233236	2.31226171377414	2.2100160556119	2.11457997344291	0.00218315846683837	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.11500030095217	2.13475829568198	2.05537797026215	2.01266715722269	0.00187402749639508	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.9727464470691	1.99368188940692	2.01808056450899	1.91343022291551	0.00209215556680522	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.03505233504974	2.06010453619026	2.00473167850683	2.03715884241761	0.00202424539109081	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.24562676690503	2.23541967242298	2.07815983226599	2.0317326214164	0.0020991994419086	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.17684630862494	2.17030085594151	2.04688396275454	1.97922416378395	0.00208341007313715	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.19485019146841	2.20382520783899	2.09872105583088	2.05841130496886	0.00199664838145621	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.91548555987256	1.90138718309583	1.9443485919934	1.87860940591093	0.0020984853980174	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.16058059421079	2.13532219559701	2.057051181823	1.94572520210814	0.00206817365379942	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.09002716091638	2.08672525458784	1.99010819315669	1.98355130504549	0.0020367643224058	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02980539406952	2.04226316103806	1.9858048732687	1.95687829700611	0.00221902053901859	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.97641929459812	1.95971899729412	1.99171341905687	1.99863229033588	0.00176995394107453	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0981578105295	2.09216669000778	2.10488624913984	1.99038587729833	0.00197268346053182	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0795886943392	2.07508404018476	2.04930534692582	2.04441000261804	0.0021069665611605	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.17790895411503	2.17735533238075	1.98391892571167	1.94767309365398	0.00197264314821424	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.04344068151411	2.05823251459332	1.98051351812491	2.09422692934546	0.00199635135304577	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02127960591502	2.03357377725795	1.94604263868188	1.96470140260976	0.0019925313480324	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.00007593956741	1.99045717892165	1.98165504353224	2.00675709164376	0.00216935923315554	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.02025101241585	1.99097978865872	1.97521126159817	2.00452786088958	0.00221790436703859	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.35007792991362	2.34427644173673	1.99349068959067	1.99053926095781	0.00196601658160659	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.06258075118868	2.04508907797601	2.04660288946933	2.03211898166091	0.0020884886012857	35	35
2.09451290150548	2.09564587287881	2.02846503838912	1.9832354342162	2.00258574532431	1.98793319124429	1.99894540303729	0.00202339951128783	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.22368339423814	2.26308556306754	2.01683809956815	2.00845197489609	0.00208079569131095	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.1221652604469	2.13082538317474	2.003762906956	2.02404146193173	0.00218856820496511	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.13176209017161	2.12164571025059	1.97300084396932	1.95430437810227	0.00204621570070296	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.27441292761606	2.26349360089499	2.00668487372044	2.02675578270956	0.00185698752847181	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0807479046713	2.08855379566996	2.00378532299195	1.95994903689085	0.00211796584265711	35	35
2.09451290150548	2.09564587287881	2.02846503838912	2.0334601192962	2.06506101851668	1.94999618079853	1.94361087372984	0.00202911884389006	35	35
