iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95953203175497	1.88785455186182	1.89080264478799	2.16251050325022	2.00845308022851	1.95222309088802	2.08298333897563	0.0020556095002691	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.07960218454623	1.90854400870022	1.88012643932626	1.93185233866915	0.00207290723903458	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.05208006711513	1.94522633219928	1.99416061602147	1.94291390811292	0.00203189707350139	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.09392871394976	1.98245638790493	1.96134277709968	1.94284703820852	0.00197579628362147	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.03552741267763	1.96060562803278	1.98827420947632	1.96675904326261	0.00187621915916871	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.02626150680095	1.89554152560877	1.95410389502067	1.86571247427182	0.00207203776649869	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88794661453926	1.78045957837105	1.80983064293681	1.82411884137875	0.00198895851767839	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.86102941995714	1.83264194230025	1.86549046300531	1.9127152915138	0.00202568193989812	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92547938225985	1.81273446778601	1.78911844743416	1.84702601630316	0.00200812590454279	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.84576982967991	1.86791623679202	1.91927979174599	1.89866575446784	0.00195782023597777	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.02902872485794	1.93044304434108	2.01027091711028	1.91447563537339	0.00207310425702109	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.01974217331137	1.91085406145534	1.93656701465182	1.91286771852761	0.00208590304220981	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91460960739596	1.94614586661526	1.99459718337966	1.96009417735337	0.00200393465390151	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.72341103778269	1.75904419094028	1.8100719280301	1.85822741567703	0.00209411409468561	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.12296038603672	1.94876874799007	1.97751158484897	1.90032052615092	0.00212348397145542	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97297653870099	1.94156176396175	1.94529394432263	2.00236032996107	0.00206992759984589	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.82534993130286	1.8131219219252	1.82593145881472	1.82905904447404	0.00206874156074966	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.82666099360441	1.820538168223	1.79934441566735	1.807535868933	0.00214453360109457	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90254671012768	1.81594886025783	1.88047487841014	1.86822037159681	0.00205765745054902	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.98526036064892	1.8999514906746	1.97485335673571	1.93853812657778	0.00204741971805572	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94781116513268	1.87473052943853	1.91666949722178	1.86499130266555	0.00191395387518308	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96111422990317	1.91805827770616	1.91110913628571	1.96225585300134	0.00210378419489394	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.8224552643903	1.84103520216103	1.8291581149361	1.88384151966659	0.00238785117561321	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94921070623816	1.92058172632233	1.95581038449488	1.85456166048628	0.0019870587353358	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87774230672351	1.83620267029723	1.81358100157681	1.84780098633742	0.00208204450868571	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.85183966604399	1.84369965389226	1.86274185542337	1.90441127206928	0.00220007827730248	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90993826132791	1.79771597528061	1.81985722577757	1.86773681609836	0.00198228538223024	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92956211425825	1.7696633975004	1.81499428049252	1.80005256341696	0.00203535362617835	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9140709260193	1.87546101671473	1.87364085269636	1.89320670882722	0.00200338624997126	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9724266531186	1.90658051947838	1.94866328186895	1.93303518817144	0.00194131083937418	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.05285883288118	1.93338969385242	1.95850274516762	1.97073511775919	0.00191058492897629	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92596160031813	1.79268565408925	1.83894533388319	1.84751950695325	0.00202703243882398	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04291128210961	1.97673386564264	2.00132672313455	1.88575119443003	0.00209337442531387	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.19989795270784	2.04882165933261	2.02260440957588	2.00863187812755	0.00205775558284444	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90959243935783	1.95070232320172	2.02969644073512	1.94178396174131	0.00191862520499127	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.05827977672014	1.96395747135989	2.05126652936389	1.95575735886903	0.00201483829256033	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94013713051362	1.92459283942246	1.93926294453879	1.90741261031954	0.00206061240527069	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90632512206049	1.92815479597706	1.95988143329759	1.94161796656101	0.00198606065000695	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91773473994017	1.78934668117461	1.87000549925823	1.86359000036928	0.0020359411202722	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97963725486117	1.89580696688586	1.96929648110706	1.92022486912731	0.00197793996877942	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.11783883459077	1.99534556294814	1.98862101114188	1.9910028207691	0.00199656684471721	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.80481220450128	1.70472822986841	1.69473498127022	1.75156316818391	0.00196375759265881	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96492013807537	1.90691458234537	1.89705597060016	1.9129747022875	0.00205442292467733	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87771177366063	1.82303390979436	1.76818909773422	1.82468850482283	0.00217261419080162	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91535085440083	1.8464118651752	1.89393938783616	1.85241935625668	0.00212992551139475	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92270141647017	1.8563053985055	1.86130467483564	1.83100210222523	0.00205752045732367	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9899947384457	1.86149395473781	1.85734486345607	1.90409849740522	0.00186782976681102	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.95806207825787	1.9297212185264	1.92456636232846	1.96320266076938	0.00206039870720279	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93735688574813	1.84556135272891	1.91029946042559	1.97564422687027	0.00206628733058748	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89435842274511	1.87125590401151	1.86598124984496	1.86233511794926	0.00206369187063501	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9384963040979	1.91871612516292	1.89531166637422	1.94969969658736	0.00211286797368383	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.07650964093103	1.93515099111202	1.94266478298571	1.96587302235257	0.00216539078362492	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.08713517424481	1.93037982368601	1.96975182046908	1.93840089803987	0.00203992007629463	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.09493596017372	1.96867515440978	1.96370107074402	1.95299032846517	0.00202544592714414	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89182953108201	1.85533564069793	1.89784260378722	1.94683162501936	0.00219081262571273	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.98421200987353	1.89112300429021	1.83418576644763	1.88412863057479	0.00206836097349533	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.99949001724855	1.86064116784716	1.87656201663984	1.84309782244258	0.00214264280315657	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.06534528458835	1.91440067958687	1.92178081024064	1.96540309753539	0.00210589714227936	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.08276317958724	2.01436238949573	2.0153527597929	1.9390235428899	0.00199776531062069	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.78178110987843	1.66539093223711	1.68608203097246	1.76719205250177	0.00203618717615782	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.10827364912023	1.94806688876869	1.94167708081953	1.8848191986145	0.00194476148856385	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.01977097910757	1.90485986061844	1.91685766747825	1.91316461439723	0.00206250580244419	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.84897097310055	1.93208624677369	1.98165202766647	1.90020273888893	0.00209605561886834	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87667366495038	1.9124760225331	1.93223558626567	1.92428473711241	0.00202575535515878	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97253383958635	1.92496133852605	1.96020435569235	1.93395064640403	0.00193927532971727	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88678439539395	1.88813794762077	1.93740417911406	1.89155291741321	0.0018408097673709	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93785383012285	1.92129790292826	1.96598327128698	1.92514148092493	0.00219616938125624	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9895129801447	1.98354351970923	2.00791609495591	1.95423617914144	0.00192052864222864	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91986644832476	1.78290005271921	1.75740177266241	1.85195633025389	0.00213594558367085	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89220174258048	1.72537215012932	1.72466281183894	1.77331639290644	0.00196422350758891	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.03620922304653	1.9189265509048	1.89892513842081	2.00274615673715	0.00206948591615488	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94628774934109	1.85461739444923	1.82931209595917	1.84170098408145	0.00200064244749518	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96390097024868	1.88135384666277	1.92231648841982	1.88635394369983	0.00192762242697749	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.86635807218467	1.87928965255712	1.87548225072853	1.92172573479291	0.00197857212727957	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.07218725419199	1.97825726835269	1.92703719340215	1.9600876662708	0.00203775201212695	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.07742769624582	1.9492952302114	1.94200161825007	1.99360435085406	0.00194517856684843	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.03421670621	1.96127991014865	1.9985735547259	1.9401807085519	0.00208239533123474	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91577176945553	1.88888713747962	1.94232885270572	1.86232288143228	0.00223635398703983	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91723432332477	1.87689749516494	1.81356086466562	1.85599186352271	0.00217990695569771	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90212956863851	1.82151692503245	1.81103883326405	1.88076697152113	0.00215785897517942	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90316545160366	1.81169350866422	1.80568856796376	1.8909040503397	0.00198572588174882	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97760096346936	1.90859443355063	1.8955547126106	1.88529941690061	0.00183536499749121	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.06930304234744	1.91587698425111	1.9003628686774	1.88320272595019	0.00205362466772904	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04196564793166	1.98396207575262	1.9571672871077	1.94014351916037	0.00212313489455588	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94681602205273	1.83665009475424	1.87399576641192	1.85300204902909	0.00227129734582566	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92482518369788	1.80238752380762	1.81876160181193	1.85272419143775	0.0020467672496214	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90280603682698	1.82115976163876	1.7924295108475	1.84448052713686	0.00219387849912042	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.81508356489761	1.76210744024928	1.73770730099979	1.82320772595543	0.00196426720110568	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93457723311938	1.85445674527697	1.80450230831296	1.83996432019798	0.00219356018630887	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87764205758998	1.84376958023996	1.87589818930241	1.86869733233955	0.00207374395520655	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.19999435958712	2.06031251237634	2.05423900332426	1.99889742428665	0.00207161007637216	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92569587215738	1.93054360789863	1.93157472123835	2.00157793626393	0.00215112135160896	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92839035429502	1.79096334857919	1.80861535014219	1.8337604629641	0.00220785556433345	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92904182842136	1.90407606105493	1.9145853699238	1.96048352342419	0.00200921636517111	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.91240066954983	1.74035330576024	1.76595359023902	1.83204935730265	0.00206750383732631	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04122771194569	1.89818589701114	1.8409135266563	1.90706899397345	0.00212887617582879	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.92836490104877	1.84493780710941	1.77278289999374	1.866801751073	0.00207548718874155	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96363230996605	1.91586834705099	1.90495010241327	1.90440780496276	0.00190628306040863	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.00943463536239	1.9025438251601	1.92696282483129	1.97888100046579	0.00196099389562976	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90309646035756	1.82665057945994	1.86746607307355	1.8404585176788	0.00210093079407574	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04300994431874	1.97546777922039	1.99563710065589	1.93390180771351	0.002177473453843	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.75789018701469	1.68488241591777	1.71376007505347	1.78566808809727	0.0019706190672705	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87619054846953	1.81088594757955	1.78585676142087	1.78731682117989	0.00209390543757576	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97315226216945	1.81233197931769	1.79114614482671	1.86768674659202	0.00201097169397657	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.99023270708448	1.92385117402115	1.93273971839175	1.90155951294991	0.00207474544690944	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.90818338475011	1.85992545702514	1.9053663872707	1.87119430141642	0.00199338204107233	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96619597556124	1.87849911541454	1.92131397766768	1.86726409430324	0.00207260945873443	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.06944152004676	1.98857820248574	2.00936652759627	1.9355226408737	0.00213131157685554	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96871355298831	1.92966155959711	1.92864198713081	1.87501957900223	0.00203980607257888	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89305438414233	1.83017806039859	1.80472553380586	1.81062791756581	0.00220943990898338	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93008321502332	1.86773409342618	1.88513085949493	1.91772726306378	0.00217051197011054	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.71286462959898	1.72768499259863	1.75080000978272	1.82300031961533	0.00203526656886901	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.78664969851834	1.80337070811582	1.87173022235226	1.8359112738734	0.00202883457792527	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.7677881819462	1.76870284773296	1.76488282507698	1.81601955709372	0.00201015896721107	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96276536917017	1.84680607817403	1.85637903718234	1.90454469442168	0.00202061700088969	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9316327746709	1.84508196292704	1.8495111978505	1.9639981070322	0.00198136594342267	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.84375859161706	1.85055638567524	1.84842251195972	1.82592156813476	0.00197918672935242	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.94040508480923	1.89366053272552	1.95227467220399	1.88891322396091	0.00194410218336156	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.98382513475143	1.8487251561584	1.94673232574705	1.977401859035	0.00206281619013604	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.79360459457146	1.75496049782588	1.78599977116972	1.82730608980998	0.00205632904602043	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93035683674138	1.91088655494338	1.9821370033507	1.95695440456833	0.00209559139333575	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88190200094907	1.8713320527937	1.88806348431763	1.88183433627978	0.0021325262699114	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88352104888041	1.84356501257205	1.81587209438611	1.86634204481804	0.00201117718325791	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.95098590094076	1.83975546911602	1.88374359594265	1.88286839725966	0.00202905336766691	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.05478352449849	1.91356300945416	1.96027322910661	1.91477589544988	0.00212150880126833	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.86309515169224	1.76402721747111	1.82001975396026	1.76158428083724	0.00205417797996263	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.97024381704639	1.92009159366241	1.9885995822777	1.95930246574469	0.00219958182960664	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88346302696231	1.80657903040296	1.82456013101971	1.87314218028879	0.00196515599893687	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.03142860297664	1.91594820232681	1.98729349281801	1.9385242340034	0.00208140091720402	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.78998054112902	1.83493644663654	1.85721035724671	1.89108563178951	0.0020017250961038	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.87093512789822	1.86176335527319	1.85603222507452	1.8858207375431	0.0020253675875276	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.93233775908322	1.89092607768075	1.89494996209209	1.87629658502206	0.00193915981664607	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.00209036686051	1.85181137161682	1.87741595655506	1.92902273122589	0.00186230224933743	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04186120489383	1.96605405310742	1.96622942833927	1.97708905396682	0.0019868939674366	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.78621325619314	1.7911037010668	1.78770691535949	1.80107706423838	0.00186739920494837	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.05192577892107	1.94413956111382	1.89948340020063	1.92669602568808	0.00206411631980175	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.01339493862152	1.96067717505951	1.92748760996291	1.9329181898472	0.00197188681789413	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.1340245456574	1.93015009216591	1.91543656270538	1.92766575721799	0.00208117525210272	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.18772204501645	2.0723499608812	2.05056837132108	1.95673663686041	0.00213354581182265	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89955706423593	1.77861880642487	1.83493401400099	1.77667744128423	0.0022062293085648	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89704920721521	1.75682914300811	1.74185582408986	1.82022227431418	0.0018158603967958	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.95048358962781	1.84131489484411	1.82665209844024	1.80630227781183	0.00207270945079052	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.88031534649795	1.8304767046009	1.82499249752927	1.85218151786331	0.00205768143289284	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.0677004563243	1.96728198896141	2.03291733152975	1.91102156541134	0.00185069316322685	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.96755218236493	1.85697663442901	1.85337478149384	1.86722714936097	0.00199334336893283	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.04825421710907	1.87675779554804	1.88371365065832	1.87840733588842	0.00206086916692786	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.89062546598872	1.80322442778179	1.87357569726023	1.84155604001405	0.00203851111172808	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.02736558195565	1.91136049889615	1.95049760555044	1.85003685719166	0.00219306212710371	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.20498531168049	2.01762028680968	1.98565786847886	1.95842364149035	0.00201173492529313	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.01071959974231	1.84836236673846	1.87223045552455	1.84609009451958	0.00196145479135505	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.82114823976276	1.77119395735777	1.75040616250524	1.80550364967224	0.00211906874048001	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.9397923508858	1.8578276019065	1.82144826186399	1.87373820660455	0.0020212050543953	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.0811143833873	2.0740358528859	2.0277836123735	2.01919442339755	0.00199080816598937	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.95515007302156	1.90460054992595	1.90661046539515	1.87505987519627	0.00210485178800682	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.95591767798646	1.85672588890244	1.77949066222476	1.89267739878315	0.00192012112729463	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.03519642160998	1.94412886329966	1.98434037359161	1.95647189221315	0.00194852752598479	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.00715391227971	1.85399616826256	1.89420547190114	1.9122452575304	0.00199567426234188	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.86056667965448	1.81002828354512	1.86132929786479	1.93828721895808	0.0022614542334815	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.00655428113454	1.85870501672944	1.83010190533425	1.87779045102396	0.00192055302720462	35	35
1.95953203175497	1.88785455186182	1.89080264478799	2.00332549522363	1.92135383934907	1.88534574713951	1.95214373691697	0.00198455259300515	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.79788157264702	1.71855186307199	1.71107510778324	1.83676020462405	0.00214279697704389	35	35
1.95953203175497	1.88785455186182	1.89080264478799	1.99884984174959	1.88349499545141	1.86652911231344	1.87372225993606	0.00208170583146422	35	35
