iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95421869165338	1.95768157630613	1.99935989370831	1.90696072056934	1.91276091919721	1.95219606112782	1.93656068484261	0.00225667704596705	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94501407896775	1.93959493592789	1.9011641679762	1.94114037158382	0.00203753518416623	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98172486107321	1.98676008911406	1.99959976635289	2.05639813167763	0.00202144292678052	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00254392084415	2.00682177621142	2.04125865537837	1.98728933395558	0.00217401113139818	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95094980227329	1.95051681282306	1.91954845797718	2.0707228465441	0.00204017163985869	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98627422652743	1.98206269800458	1.95869064717455	1.9020536151404	0.00206052984802189	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9286414782467	1.94125763753678	1.89647798090657	1.89270065061843	0.00226906563476312	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95089496932009	1.96205289569346	1.94833287629164	2.00217490583336	0.00219091369221834	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.79056442172285	1.8004387272751	1.75583542094772	1.88591902282392	0.00200557616801205	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98606355959992	2.00537086108122	2.04852127041938	2.00316953261593	0.00212594543785588	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.13326780233535	2.13172302052216	2.19583610252723	2.03444022396902	0.00201332947433797	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96672780945915	1.97885225499867	2.0361721582772	2.04371112964306	0.00213305511653039	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95254332294667	1.97761872743835	1.99022505608161	2.03852847580746	0.00215506204172473	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.01153184023279	2.00683398430234	2.01957664629129	1.97788522335363	0.00209529046416002	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.85961697343732	1.86333925752271	1.86384846137517	1.89483247484834	0.00218784847838136	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97797047864534	1.98057067105867	1.95684488335174	1.94507128512086	0.00213835645941283	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98348184496916	1.99368883341624	1.97169934824433	1.96270652599924	0.00208658803457266	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.80907205220937	1.80602921133773	1.84662733460415	1.86807931937498	0.00212353938726487	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94197845397739	1.95040301672177	1.92372529558206	1.93538570491891	0.00210509057537968	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.05318011604087	2.05425158829153	2.07427061865361	2.0114320819491	0.00199207567087102	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.90202075448453	1.89944472239899	1.89880220984976	1.92588439041003	0.00202633905985613	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96258424191419	1.95775572326278	1.94187185057759	1.92239734483208	0.00206075140973612	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98899639428719	2.00048954446422	2.0785278133869	2.00041776443152	0.00211857536652589	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98179393131751	1.99161673814143	2.01023742529936	1.94411560028246	0.00207168524545912	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.0038140483912	2.00549053340548	2.02235388548724	2.03141258400607	0.00222980541296468	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.87942375907905	1.90434740695761	1.8899106673408	1.92456573972359	0.00200991800391246	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9859694036029	2.00473789574758	1.99269401104827	2.02081049649773	0.00205128377259581	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93704517789222	1.93120819058943	1.88703271400377	1.87596967838213	0.00246875586630447	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.84921926859077	1.84976040425549	1.82384604295073	1.90030147376027	0.0021838571128623	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.80850114503248	1.77507147346169	1.74185931032426	1.85257506977507	0.00205513837338346	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.05335292585405	2.03714776096141	2.09387462681829	2.05118960926135	0.00221066704932159	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99221739181531	2.01228625763395	2.02334059052634	1.93378254180157	0.00221495268074345	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91487558054808	1.92217609565386	1.9621742177718	1.92638547076683	0.00203480240308752	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02074003877473	2.01189677796215	2.00036910639505	1.99089972495568	0.0021289795513453	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98097297754473	1.97955333178459	1.9938252016854	2.0152192655816	0.00211378472087071	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.81387451399894	1.83293015194279	1.85949111563059	1.88859303906391	0.00220917673316584	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92232721972933	1.91405756684627	1.96800302900998	1.94747977520399	0.00193925987556354	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.11067709030347	2.06051759926273	2.01919699557364	2.12716063856602	0.00202011923694947	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.07773637244343	2.09882474504884	2.10740544601176	2.02060965207245	0.00210387028481107	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91358046520577	1.92099330152389	1.96966158655611	1.87348172042337	0.0022682335978707	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.87872883311661	1.90889807054039	1.97420894121783	1.9586358231601	0.00202218066031649	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99107541882731	1.99965644098447	2.0004307452789	1.98421535186099	0.00210802695309778	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91896830040932	1.95299149402413	1.96019092630643	1.95770085371841	0.00209292579673084	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98786577029486	1.96083594985513	1.92722310076464	1.9601101365733	0.00193609704928829	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.04485519464167	2.04813826727854	2.11528391030613	2.04080202251852	0.00207426701490933	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.8684049385955	1.89955632730946	1.87221086356427	1.94310841252653	0.00214091412648245	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00455642579258	2.01027945597864	1.99171312135344	2.00986840495294	0.00202020941549486	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95964691864574	1.95128284595389	1.8703089520644	1.96378398914857	0.00222626449465898	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.07744651658356	2.0711076749882	2.12066765876046	2.07746458888582	0.00205754947359657	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.04506601773305	2.06122145640053	2.03963385241209	2.0569709849806	0.00219227350933934	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02845108630972	2.03119154931538	1.98563031012827	2.00429338985367	0.00219954319236321	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00233821633082	2.01137746251261	2.00085000523674	2.02426712994971	0.00211963844402624	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.80743951092507	1.83737036426829	1.88699007736096	1.9282425030582	0.0022667749114385	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93046784951539	1.95106049047113	1.98232971710925	1.97201013047255	0.00220888245572054	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98749121311738	1.98991732365765	1.9717544694551	1.94410966300736	0.00210232317295393	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93069573640977	1.94684726599151	1.95204121080683	2.02369480254184	0.00211431305078609	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94363794492698	1.9144801856354	1.91101369361111	1.90912603707488	0.00215734553656005	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.03874255538045	2.02325089262571	2.01873278634754	1.98140931199055	0.00199402462509745	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.88179760957893	1.86782591679302	1.93159855005469	1.86093476671005	0.00207471776560426	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91077004986808	1.9264254386534	1.95219179093408	1.92460368345603	0.00207244461833318	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.89499447256741	1.87843247527282	1.91607883686558	1.87283776311642	0.00220161445703035	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.85099893477758	1.86127235803385	1.89308067863529	1.86638442200702	0.00220759365176158	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.83062446367214	1.8447747246006	1.83939485652196	1.88928935082483	0.00179341945137569	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91293551148687	1.91828937289998	1.85834989810729	2.00007278173899	0.00211641883232208	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94853396885627	1.94519321015063	1.94535055093084	1.91221770885686	0.00207936261486141	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9404106656626	1.94362551453794	1.95837248334402	1.89924359264176	0.00198682808152246	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92047490889874	1.91531283233067	1.88166385905411	1.94156321523003	0.00203503717254793	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.09888061492259	2.09216257389098	2.10786067224112	2.00841447839695	0.00225073195360386	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.01686169988424	2.00758604513656	1.99862764370541	2.03053056793775	0.00193089154479446	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92111174163317	1.9261793286188	1.94773961479886	1.92442292942344	0.00205624725811067	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.8566060110021	1.84673282646824	1.88887650324229	1.90157604916811	0.00192849682441939	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91690274789126	1.98610559241992	2.01488494753875	1.98207554714526	0.00223608465573566	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93595531402791	1.9437300837221	1.91776897532131	1.97631290057754	0.00211750658758961	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.81535697333816	1.83680771314232	1.80394274859264	1.83180910242552	0.00202890756452516	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.86145207601975	1.88734591479473	1.94300242444935	2.00235962020059	0.00208559343107731	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00308678492885	1.99812110517647	2.02717220624677	2.04045997548561	0.00210090079031942	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97719564651463	1.9802973094266	1.93966622286102	1.94208985988878	0.00207520774581454	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92350033123583	1.93597421095045	1.96377957710188	2.01226488152762	0.00231571387552431	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.12069056772022	2.12334213667963	2.06423626447641	2.05877858879191	0.00200253722370691	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98656881483897	2.00086715814319	2.02386752908022	2.03625011457762	0.00203336715105908	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94433213791501	1.94850110470619	1.9944954616693	2.00805906116783	0.00215797709448348	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98370982677777	1.97946213998887	2.03620173454627	1.95964322966792	0.00207541670037526	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02847026241022	2.02834848774062	1.96926267780647	1.96511568991943	0.0022170066451992	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00201423611219	1.99374183648115	2.04343675789855	2.03747465004048	0.00194587139822591	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02610146355845	2.02964985987856	2.0311824943682	2.02987127084949	0.00194030664721126	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.04862183695249	2.05701437850826	2.10823324940543	2.03044920050943	0.00206050460666089	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98105617954565	2.00354808145667	2.0860223476001	2.01486947086881	0.0021235301080225	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.76378044332373	1.80587864481337	1.80765138706046	1.91751869108198	0.00226124671311045	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94658810043733	1.95247500629778	1.95507219883822	1.9696841837508	0.00220661165543658	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96618477863613	1.96816007625593	1.99045825303998	1.953537814972	0.0021317118181149	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91521246526378	1.89695423519588	1.90475621077197	1.86467611162857	0.00201093431903557	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02843499169647	2.02943684232367	2.01143143525344	2.01852128346525	0.00203839309042337	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96740993820779	1.99001267794576	2.03573030495745	2.03697252402961	0.00212130177873082	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.88385082604654	1.87556472701246	1.78629042019894	1.94476083414085	0.00215616496039112	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.0308295711156	2.01908165625643	2.02287150944934	1.9814202178213	0.00211449791836556	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98026338342928	1.98144626645326	1.95688302862748	2.04045391852597	0.00205627328424882	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.05874882060987	2.07439551439029	2.08998325864612	2.10149593948886	0.00213355199881832	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99267589436387	1.98962213259669	2.01728607378432	1.97288292931297	0.00216850591075092	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92415884650456	1.92752221839276	1.99338037490035	2.0012725217568	0.00201947034479065	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.12093376533234	2.08140484046184	2.0416413170532	1.99213403063698	0.00207787334787816	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97348429347573	1.96417503535104	1.98104602282738	1.95619176562184	0.00211495172382766	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.11202504709021	2.09203380135313	2.13250848235692	2.00774662648864	0.00203421833059732	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96998701614035	1.98992755583883	1.94178334019858	1.98471205488213	0.00195257658879434	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.13758519179587	2.12373888056614	2.05629064615984	2.10312894758997	0.00218709430523056	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95737935952116	1.93446538827579	1.92682645294176	1.91781020588668	0.00210629634754646	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92003349988961	1.92944566153808	1.90844655576664	1.92821518041049	0.00196748676831896	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95518288572611	1.96949955851822	2.02328351635372	1.92112788334502	0.00208634548333733	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95437785524643	1.96809820080791	1.99393802946821	1.9296967748283	0.00212628993522317	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97070886604144	1.98758526261508	1.96633854275127	1.94544067444267	0.00209822509279288	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.13817016336854	2.15606644578003	2.19511155159405	2.07978733947436	0.00212202577537659	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00242119585054	2.00308112173544	2.02287708962078	1.96794386663735	0.00200956425608165	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.80539641264679	1.8571896405129	1.82437489186224	1.83636727671579	0.00213950477440488	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00732817914877	2.01628117851201	2.01942022948225	1.99448204287644	0.00200326504856553	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.06331761687428	2.07104914134047	2.07853960779047	2.04102279219225	0.00206878469664908	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.03346860040506	2.03758785632161	2.05402953126813	1.98966373102868	0.00213869875736482	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96823429407469	1.95877340803342	1.89238249417125	1.95051383481126	0.00207859858216702	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00241109153515	1.99415835407299	2.00992556680279	1.94294348424958	0.00211981559353775	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9222613847878	1.93919278615486	1.92227303142406	1.97057035554075	0.00197063426435389	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97794640927458	1.97328904019284	1.9912303823933	1.94897391171484	0.00204043415040999	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.87552492966263	1.88560157579914	1.88743648444832	1.90049319206573	0.00210942912524745	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.10071449813407	2.10826746729214	2.1023555218731	1.97371136085843	0.00209123987943321	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00313249054409	2.05935595705595	1.97378536857135	2.01682447632827	0.00217761837916712	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98556331931739	1.99485477202773	2.06549745149245	1.98773911028143	0.00218603828696097	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.85279590600951	1.87192161860132	1.82774166826668	1.87164331641731	0.0020078958253005	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95482220106888	1.97015873935362	1.94681707726374	1.92435717343263	0.00216294660212556	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9612144606477	1.95398875060812	1.97253052236761	1.91493044911282	0.00212436102919865	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97397988372075	1.96146128140711	1.9578862172165	1.89892879525752	0.00215424749799447	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95433659289878	1.95483177800493	1.94951546374403	1.99289860601763	0.00208373363020272	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9179324720838	1.94367840169579	1.94146130870054	1.97897288949417	0.00213654189714475	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92292071119728	1.922830931685	1.9363839740225	1.94669552288296	0.00203859471740775	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02928539896133	2.03428620843997	2.03137106153567	2.0070492849152	0.00200058269593203	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95806039994853	1.95751160355645	1.86607922402364	1.97725871500348	0.00222324281270978	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94100248901352	1.92366395442789	1.99846326120937	1.90161891549831	0.00215374487000809	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95507876064582	1.95003836164729	1.93773347844484	1.96570683858418	0.00207499954977647	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.08356370202856	2.07529073935207	2.05116955402477	2.04561592370093	0.00209245107294803	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91109197636367	1.92633734492778	1.84024827425755	1.862947218418	0.00241648326226565	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91838130666747	1.92769121664056	1.91774494283322	1.91398202780877	0.00218018066710238	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9742735606294	1.98715609550195	1.96432830873197	1.95923686064959	0.00207309691707036	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.86551771751438	1.87200405663979	1.85402168917308	1.91961926682117	0.00209914308621394	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.08881771354792	2.09264329028719	2.09164461334491	2.08003083686103	0.00208509349559636	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.88761577085864	1.89101831259619	1.85543418391688	1.96329922221779	0.00223556934373707	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93556574213406	1.93522494930865	1.9875711286257	1.94408223426563	0.00216157266984902	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02170143422267	2.01682333003402	2.04918921925966	2.00920976819994	0.00218131265089574	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.87588611019083	1.88133518760463	1.87670651665274	1.91047486275498	0.00202703103409453	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96941253905003	1.97901618723956	1.96314411148801	2.00469168635946	0.00198826054617881	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93353843154941	1.93841008499014	1.96202248906097	1.90993126613999	0.0021033054497361	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.84175194286594	1.85862024330113	1.80537757820239	1.93509826341254	0.00217084481947396	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95063084888015	1.95570602590983	1.98511097010496	1.92094345346066	0.00203224259966998	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.90845641878969	1.87161383857017	1.89998431696056	1.91829320361132	0.00205590504721267	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9552277066222	1.94422462959074	1.9607166598734	1.95314462417155	0.00207575292017068	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94163889990092	1.94630636848579	1.94529912433225	1.94941739307674	0.00201543621685486	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.90990222113859	1.91858342306948	1.90507191560413	1.94124679313914	0.00207306519053975	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99256200295101	1.98797946762257	1.94355029107017	1.99764416175066	0.00208505522329241	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95714172281063	1.96990052077315	1.99981249637828	1.96727035362512	0.00196947252127864	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9274497260152	1.90171846550805	1.86924332560032	1.9324660169552	0.00201137983988001	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96065750045237	1.87523380832927	1.8402346233066	1.86608744951554	0.00209431848396117	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.88143495503958	1.8970372144943	1.90660320422057	1.91496666620319	0.0020962501403395	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.05222746183901	2.05345672105093	2.0155940591214	2.01057516157028	0.00202550408116771	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.02605681461701	2.03016289082234	1.95398755272475	1.98393614695075	0.00208157743670873	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96189418877087	1.97700143609809	1.98663094481106	1.97155045387348	0.00210527018901369	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97822701268307	1.9751479363751	1.97311953183226	2.00887925118727	0.00205115175689376	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.0325617672276	2.04001207584439	2.01065526214813	1.98726296883221	0.00226616164460479	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94382817223233	1.9657429253234	1.98289980862799	1.88895347851067	0.00209694963319212	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93363088525297	1.92631653341321	1.94706092748546	1.89197195424863	0.00212548686000917	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97554698663522	1.98214055860784	2.02481910311733	1.9316521896434	0.00211305648557711	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99130159992097	1.9920903950701	2.05159198810326	1.95738224967909	0.00214401367443611	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.78866358088025	1.81324057919172	1.78316196820368	1.90047343491976	0.00211550242418779	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97033250175865	1.95092434952114	1.91599601105391	1.97755622342437	0.00212785807574154	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.08979347276162	2.09474537749206	2.0952639989975	2.03918004523248	0.0020952416891168	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94625800987182	1.95907853523187	1.98287692099562	1.99287495971418	0.00208100464463815	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.72659197533555	1.74313380581621	1.66193363799203	1.87372111483851	0.00218796623315388	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99833821194537	1.98004851614681	1.98681760630135	1.984312765406	0.00200824480580899	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9956800542169	1.97484018097535	1.92925647369013	1.969345040233	0.00214988449544934	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95577210900711	1.95944452831506	1.95742083329574	1.94923338582668	0.00209391010543465	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00668731761242	2.00577752914704	2.04498999962552	2.00327413440379	0.00208136468186683	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.94211168663968	1.94097473407171	1.9678622136885	1.9445659434604	0.00203249716250662	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93742504189035	1.9306458220054	1.91784441959569	1.97036937339817	0.00220487353611648	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.99610539006299	2.00488537724994	1.96837274677251	2.01548100194496	0.00213423040661054	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.90712460797306	1.9151576035041	1.95572011602442	1.89398075347007	0.00220676109245094	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.87695964778558	1.89912815880676	1.91474099251462	1.92614842699491	0.00208868157995793	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.93979791941086	1.93361781015234	1.97988140690325	1.93061070184187	0.00208784257063778	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9072352167852	1.906974536942	1.901191278855	1.92776850936982	0.00210090342604593	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.11379133216408	2.11028327978151	2.09812735963975	2.06609636233158	0.00191973334088286	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.98279860033171	1.9845068790383	2.02370257165685	2.01181075162378	0.00212212715936395	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92068456058258	1.92759531994863	1.93200129682084	1.9216639362354	0.00227767980465973	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.10569933371532	2.10348080623234	2.09719597810134	2.06742748351036	0.00211004412782878	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.95207906318113	1.96503339473633	2.00697232674091	1.9288275590593	0.00215820551232483	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.84059201122107	1.88689339526864	1.91917436433286	1.82534274875064	0.00214161748070778	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.91786400974119	1.92873473422119	1.926697903921	1.98376521823052	0.00214685474307901	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.92818406062277	1.94031769240517	1.93713096343664	1.9347161608524	0.00205261289896095	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97565022343284	1.98334705665127	1.963441964571	1.93945318774531	0.00212133312234938	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.82530854584613	1.85418082599715	1.87892154286143	1.88756454832143	0.00196388550171886	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.9679980510834	1.96429827840617	1.96152471693403	2.00400874606718	0.00197152157265898	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.20175296434368	2.19605143469452	2.1844080959614	2.10398767453416	0.00208700007358199	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.85608896318637	1.84994438323574	1.87246407067356	1.84344473115711	0.0020618473036037	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.13680786187575	2.13980661979645	2.14879317123734	2.06256375631724	0.00211433968884619	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.97898433210765	1.99272403767633	2.0243550668875	1.99114294739245	0.00205551951844568	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.96121419022462	1.96914432059483	1.95716405778735	1.98038842332768	0.00200853237717238	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.89972338826592	1.89799244911064	1.87192967884597	1.96453477473277	0.00214663352783069	35	35
1.95421869165338	1.95768157630613	1.99935989370831	1.84872686284159	1.85889567591742	1.88911878371506	1.86245084781673	0.00212651867530369	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.00213571978344	2.00436355141491	1.9858444037667	2.0351185706964	0.00199268527668571	35	35
1.95421869165338	1.95768157630613	1.99935989370831	2.08519779597103	2.05242311451444	2.13176556227275	1.96363204151572	0.00202505218257598	35	35
