iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0798852375883	2.04243791807534	2.05035302276272	2.17285690673183	2.09453732218722	2.02961399905796	2.02474240488119	0.00203763918373961	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07010662545818	2.0384464873099	2.01861058620471	1.99884011956751	0.00217159521680535	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09584057668444	2.03511086799938	2.09220846191041	2.01587966099744	0.00195835687953901	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09991736611633	2.15902936102943	2.10354827229914	2.03587424232432	0.00212151990712885	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.94156220171606	1.91677356361432	1.90985491859549	1.96184691200516	0.00199699091424097	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.19735566300118	2.13088297070007	2.17355916525199	2.05293759628745	0.00211657534139929	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14977594222863	2.18774110890795	2.14246334292189	2.15895702711215	0.00207721796408807	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06043590696767	2.02120705689164	2.08281873986719	2.0085192773249	0.00196806800646513	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.97235764011949	2.00321594716387	2.0768922990117	1.95771025480625	0.00213646546447128	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13962555214488	2.09269830550413	2.09945927761782	2.09390689112486	0.00191872083572599	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06346819529031	1.96515384304641	2.0143916153483	1.93596893774782	0.00192741581017581	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10829116597769	2.00913401797802	2.04538068021109	2.00041214089243	0.00203098050453834	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02966438489994	2.05846605891481	2.00364923479599	2.02699350393646	0.00192975714554749	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02722890743686	1.96464271921931	1.96174897477743	1.96178955474112	0.00222154169218777	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.96991086045199	1.97712363609314	1.88344487142842	1.96232377286652	0.00208977851319892	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09256273476937	2.07438827616556	2.03829521963085	2.00232901831867	0.00206554346801962	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17216647000388	2.07311495494335	2.02553501105731	2.08240688388214	0.00208744936671661	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.2284915096111	1.99542633257018	1.96111574523809	1.93851383114032	0.00198402207098867	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13069217626415	2.07594010703223	2.03761928225157	1.95222897080264	0.00188428883543368	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.20183500158801	2.13461869651516	2.12661192289103	2.09077731597911	0.00219081632879146	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.98697943951403	1.98047621676245	1.95078305365296	1.99988534603797	0.00202851769393007	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.11284175502508	2.09567234868952	2.12857298364873	2.05042978774758	0.0019635982969119	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01295719727741	2.04516546176621	1.93991402236316	1.91263584363737	0.00216802569060626	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01260846589519	2.05501442425536	2.05403680644461	2.07219954836096	0.00192256177663944	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.90768196646632	1.88083748928861	1.8132732171444	1.83312226164646	0.00193188251087149	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.0391159431469	2.03079732912886	2.036625523702	2.02526427361561	0.00195385553373598	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.12327260239601	2.12910294082729	2.06426563201418	2.0806767127553	0.00215541588053095	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07416448087297	2.02980446303189	2.07204244734846	2.02981802315728	0.00184530099953029	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07575585162417	2.03659023823039	2.03850698522209	1.96736964124403	0.00208744663321852	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01599890364339	2.0092817069237	2.02646109452091	2.0707502834323	0.00207574660040635	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.96210645362474	1.92171290610045	1.79480342043743	1.78126331522188	0.00211482380124018	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.95453144191556	1.91749860139976	1.83346190290056	1.93702330629941	0.00210127125853625	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05399857434391	1.99780668230387	1.89894141995617	1.86780821162579	0.00222722625649978	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.27671516780178	2.12457310356168	2.14558403636258	2.03390327782937	0.00215339352296887	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.19283660949323	2.13193824245537	2.07200202149863	2.0316378664604	0.00189080573376407	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.08276874816028	2.00243152742307	1.94871165744638	2.01869814088761	0.00199682753094724	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01549159220982	2.01663780544538	1.97001604608323	1.94826142538469	0.00225714050640869	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05171621732825	2.01321216011649	1.88982034073166	1.92498053718873	0.00207338111025172	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.19194119555779	2.0859795451041	2.06403041064759	2.07281806071939	0.00192836328252848	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07499525819021	2.02253782650602	1.88864252134955	1.86478204771414	0.00221329964881836	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02980828473356	2.01411354715291	1.97038694943559	1.97012961698796	0.00194872182052191	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07883331173582	2.02917685432298	1.93046451175426	1.94675283669788	0.00184716034725493	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9639039038583	1.99942518220296	1.9300093409006	1.98015677902954	0.00196963875008084	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.12260095330732	2.05953569929428	1.96174418757791	1.96271215904944	0.00201784816188711	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01038039444071	1.95950617858306	1.91734934171771	1.89185901337199	0.00205798632452174	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07709270614191	1.97134721401921	1.8691280012842	1.86623896852658	0.00210428543905471	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13656855506244	2.14453419909785	2.12076270525236	2.12675898890602	0.00216364203479854	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14267117067165	2.06580405662253	2.04631445389963	2.03529125402242	0.00188799838797927	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.27082006147771	2.29781330695316	2.31719559070663	2.24992666062391	0.00216305812211563	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.93511741845177	1.85259577952767	1.86562190363723	1.94795313223191	0.00195306334043728	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10420910690007	2.17987531587094	2.02480604323471	2.00212131988323	0.00191630858977457	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.84649036684471	2.06118300118221	2.02112716987362	2.08050417413021	0.00212457270233554	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01937943536795	1.91954929227916	1.86446253058228	1.93792610664679	0.00195254768826323	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.94836038001323	1.96310279844147	1.97564265279121	2.04062071457303	0.00207685170128374	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.955495487023	1.91585680623765	1.91032723086845	1.94067630802299	0.00194903041266751	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02850520916915	1.95751994066138	1.9670170831487	1.99705051025745	0.00196967400545209	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.99759749930311	2.03912739745698	2.00327849463602	1.8918654013368	0.00205949569583359	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.91822938867676	1.90727514793239	1.93723439027809	1.96381620662972	0.0019582952971944	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06249523297056	2.01744904907432	1.93287841408835	1.86762766612613	0.00224932753383187	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.98965578240317	1.9342176292921	1.87777707639707	1.91018194595243	0.00209829833604464	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.97280406713716	1.97692456131946	1.93403387563838	1.92617272518397	0.00204222558397805	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07857025851183	2.04789654672026	2.02423367589444	1.94662095274775	0.00197264761186616	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.18566580968133	2.1494499242014	2.13279827195668	2.10413354863858	0.00201406386891652	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.95134677086743	1.93106661330109	1.86970359349005	1.9526311312519	0.00212737121381144	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.102945856764	2.03475397008763	1.94485046989426	1.88764395111745	0.00200048091271757	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.90646894181336	1.88393263492948	1.88560946446151	1.91777063989078	0.00219428172646668	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.86177009207153	1.93848801812934	1.97194782858735	2.00393708010811	0.00202829171626426	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14230103456541	2.05001190862684	1.99253202579524	2.02166676974607	0.00213131371283898	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.03479825928744	1.97634772258633	2.01742987602735	1.99897547009832	0.00203318949033547	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10636159789002	2.0455394852537	2.02859261634254	1.97408946141888	0.00205818496201526	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13003753589584	1.983866566421	1.86248415532797	1.88051207479022	0.00206345671420033	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.12844828675435	2.10377819760082	2.17520360465909	2.08344371327204	0.00204523249838182	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09714961321644	2.05829552409118	2.07213783259439	2.02117244578142	0.00203224514329663	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.33533314305271	2.2910609792718	2.25580017458378	2.14617579522962	0.00205619062508509	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05945158809303	2.02839095566015	2.01004252931862	2.10227277235119	0.00209899339119842	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17551060583832	2.16494765656689	2.14219811070071	2.07568236752745	0.00195774775573666	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.1834055202672	2.17182932023918	2.12225286750575	2.12676416522344	0.00204602246259887	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06804921084868	1.98236404437003	2.00565403684814	2.02547089792584	0.00194093113786872	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04010515533606	1.96749457670217	1.83881106842877	1.8206037987765	0.00232365090864719	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.97576884552197	1.98467631811616	1.97456687225296	1.99834949428989	0.00218011341584378	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.37141643865412	2.21960628590205	2.24381153818009	2.17041928029399	0.00203178281768511	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.00497336699577	1.97413566262164	1.91724093005109	1.99075597138334	0.00218797044601345	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01079983745093	1.95162323466125	1.98304550082052	1.97426616375749	0.00205998909773486	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.25070289434684	2.17409955807883	2.20828211928308	2.14972450393513	0.00202325716384073	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05537569222129	1.99968911526202	1.89384899432459	1.99729989995445	0.00216227023239578	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10230609978409	2.03677424579054	2.11473472105215	2.11916180637683	0.00208263610822144	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13216095982903	2.08045974161995	2.04896344090557	2.05581110151009	0.00215477731602321	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09735951605984	2.05971288327053	2.12230117199631	2.10125811372756	0.0020331920457669	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.98158738317008	1.97212574782838	1.94069220720823	2.07671223429743	0.00191163632596387	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09929735253905	2.06712130531467	2.09129488073306	2.00440372469109	0.00194846105043863	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.85516139626663	1.9897545305812	1.8325009379723	1.87509316966864	0.00212928509331714	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.92089210407348	1.93280604323722	1.79611196579617	1.85712535779643	0.00210686261311346	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.03365638885989	1.97140711072321	1.98007768616164	2.0624961831537	0.00211398787721897	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.89804934014121	1.93548720831266	1.97898915909274	2.04023021008229	0.0018827072387032	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02853302170637	2.07500316873084	1.97817066867764	1.90849113250267	0.002266907459807	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.15393673533274	2.10461762491564	2.1021300111157	2.01397218823174	0.00220289117789688	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10627331668908	2.14582207898664	2.15460441733151	2.05674070123153	0.00203552070081406	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07089400386633	1.9580828574191	1.91621738303117	1.94875917592792	0.00212659769648754	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06139878864901	1.99783509833576	2.05582388852017	1.93942425919341	0.00203220454315848	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17242461579929	2.16737895991216	2.20683996635716	2.18542962677398	0.00199824643040752	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.97603679415313	1.92962376077255	1.87713361186513	2.01467330689623	0.00205563751510512	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01045640347561	1.99651461937802	1.95046809761698	2.01078700446882	0.00199072650950409	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.08935253500447	2.01207712532114	1.98133392633304	2.01406432111349	0.00198924570389505	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.20795300540546	2.20041508981108	2.15639239546163	2.06434158064408	0.00208656517514526	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14541695188828	2.10290026692858	2.10665116409312	2.05662068515652	0.00212247901315029	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01248707924607	1.95020125563529	1.90924517069895	1.98340940884695	0.00197642764049988	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.20524132147778	2.14510104336398	2.15097383209042	2.10386124790471	0.00207305073507083	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10014014816516	2.00083008801491	1.97319599012585	1.98985787503428	0.00229132408921995	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.18250110713447	2.09435905979311	2.02072781758541	2.08158136996481	0.00204842414430771	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.23421522099021	2.05620460367098	1.92122776736709	1.91354562005344	0.00199569770092236	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17161388806196	2.12925539138996	2.10272345972995	2.03622475383889	0.00210614896390327	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05245478814709	2.07825526989035	2.08647897721438	2.10839063160659	0.0020891160440528	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9891885812959	2.03140683638794	1.93247524967078	1.96060582753804	0.00188981681482755	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.86645748056808	1.88186972047966	1.84773811807694	2.00848224522257	0.00201096998917357	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05144022829543	2.11693981857907	2.10830174766901	2.04535092131309	0.00197453733123409	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07213610404475	2.12483316908441	2.09485869267095	2.03772947400116	0.00201458795689424	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04007520175083	2.04006998455149	1.90193043377703	1.9772276022831	0.00199961914596073	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9588236298126	1.98780246685931	1.95360702625404	1.99393109791017	0.00197452400189752	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.25025426106604	2.21847714300217	2.1595554198318	2.20316826792476	0.00209282833037063	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14755609049868	2.09892018620574	2.07012308391441	2.08768975816488	0.00184944411312075	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13903745664131	2.03148438371046	2.03672445357464	2.04628137475628	0.00205793868845557	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10762035507608	2.0438234901983	2.02050834852251	2.01658465312612	0.00208925369480562	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.20556890315386	2.30265211437034	2.34966352229937	2.23136396818713	0.00213301594188227	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04559037939803	1.94381034424423	1.91311727530324	1.92450727172164	0.00225564745754563	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01519872281344	1.93001393029598	1.9079286429481	2.01121119891471	0.00194807507583527	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.91749866010051	1.95294885222013	1.98897176640188	2.00246280651306	0.00195404630452662	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.27001675875518	2.17459031665451	2.18144684299168	2.09932765423227	0.00204427627651996	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.20454865015005	2.1176653649259	2.14122011338683	2.10859312386048	0.00211754372048964	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.12790591607872	2.08734149173023	2.09878723122511	2.04470392187365	0.00205873203566867	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09308046654962	2.08260536447905	2.06122146349717	2.02164817799253	0.00204225163706822	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04150435118771	2.05908434258759	1.97458066759051	1.9874882939112	0.00200272907036624	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.8925037975597	1.89908444607342	1.77761284038183	1.7780224376136	0.00197480293220584	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.15416981636545	2.06496554315087	1.98156994699348	2.03540576764755	0.00202852494239127	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.99692394546346	1.96757522543045	1.90957588818968	1.93552633922173	0.00212372289830712	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05387707306857	2.06122218070291	2.04959183924318	2.00898940117603	0.0021039029998295	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05707210065929	2.06911131492466	2.07498191314155	2.05228229428256	0.00214425960789674	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.93129471384911	1.97169928866421	1.93663000765833	2.01240168159932	0.00211303377196494	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9597232689914	1.94206042880939	1.96731154088889	1.9618091301688	0.00212605577947469	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.08539263057236	2.04017655794533	2.01018863526936	2.00724315154783	0.0020034728165641	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.93150817354136	1.95266480272373	2.00144718500501	2.06144927990587	0.00208348787578785	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17877087583426	2.15376102313629	2.14036008039266	2.13226985685025	0.00220206072415974	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.0620122896182	2.0159633793962	1.9683381411148	2.01708866581774	0.00199779526072982	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.97175261766753	1.95148438638332	1.93409056770618	2.03429741536712	0.00219410468252616	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.06364168997747	2.03092413379574	1.98166382073374	1.99575466819199	0.00198601024766858	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.17391184783841	2.1191235055698	2.21558798918308	2.26127260488207	0.00214322958180747	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.10623536890914	2.10806481363515	1.99298724353108	2.06580098051673	0.0018005799014285	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01045204609304	2.00296235953948	2.04065693999962	1.94836612709918	0.00203847911611561	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.98800915068711	2.03014521653713	1.88718034492898	2.01299443299888	0.00196051902923277	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.02362896750162	2.01677553649795	2.01575108841936	2.00298849829953	0.00223945030311338	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05465714888881	1.95607688465727	1.97976413041	1.95871007725115	0.00215702363467804	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13233750851284	2.08416188864121	1.96261278087472	2.01774963737868	0.00221714667447025	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9334299637192	1.98211399218699	1.96223659661604	1.89644776219175	0.00229593473456923	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07426417002298	2.00431223774795	1.94609933888586	2.0131431238397	0.00207805926088716	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.09622958253993	2.09377938052533	2.10019551281943	2.10995429458677	0.00212192590549374	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.95409783610319	1.95053831351121	1.90018918799357	1.93523263960882	0.00196502354523451	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04282937202033	2.05112635787273	2.09651706219085	2.08676890962293	0.00218808734805024	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.84678790575093	1.80431290514368	1.8020171401006	1.83708924575544	0.00193929733894449	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.9708422671966	1.92796462633105	1.92668072112332	1.95449774000846	0.00186654221312056	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.21733684953271	2.09014617967129	2.01684620438751	1.97720996191994	0.00207817772016898	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.11188440462772	2.08869328161688	2.11234779500493	2.04840601148611	0.00197160710644987	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.99316463666462	1.94224333150065	1.92962879701221	2.00589448229857	0.00189091400673211	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.14371436019957	1.9993348983343	2.00572388493642	2.00427317140206	0.0019601011814722	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.94327010545914	1.93291189247773	1.89875359035434	1.9693741503519	0.00187080603793897	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.01345487024785	2.00783514493713	2.13303964911703	2.08312028496915	0.00228380353557641	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.11089311999066	2.13192030118118	2.15751059212857	2.13843915447997	0.00210606919255555	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.13057893825445	2.09286396001223	2.04235137691514	2.05441298625194	0.00200002801646549	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.92222417003678	1.92980213611387	1.93294279044126	1.94458263336373	0.00213519522862449	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.04532654708231	1.99656508790417	2.00108874770815	2.01859452986898	0.00203896567221204	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.155831776722	2.12105910398222	2.11763803788021	1.98871905651808	0.00218654294303021	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.05264610188339	1.90363701761417	1.79179619206433	1.90415898693765	0.0019251274559235	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.07263750525078	2.13886080512081	2.1133973780675	2.07182775861694	0.00197218679225509	35	35
2.0798852375883	2.04243791807534	2.05035302276272	1.99761534169794	1.99054466097545	1.93850664642381	1.96304435223019	0.00205540763445505	35	35
2.0798852375883	2.04243791807534	2.05035302276272	2.12386040698123	2.06601409467281	2.07336028995403	2.1165755324296	0.00210463438107333	35	35
