iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.27207047500097	2.23081944099893	2.06683569889862	2.39411435874277	2.25131438889949	2.21855381367273	2.21364154195801	0.00209893907486123	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22818796840957	2.10989739833126	2.09297266056715	2.05007699162748	0.00207466612514659	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22499316432368	2.24025338769521	2.07211845796055	2.14499278354908	0.00189862832623695	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38707414444846	2.23921264014305	2.19390882680686	2.19681136923714	0.00204794608521981	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15545005883406	2.09378485387375	2.03726842419143	2.06493900833524	0.00198739346686792	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27666107503083	2.17407971417232	2.1410954097847	2.11027780656518	0.00201178395351048	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10517515780658	2.00592921958872	2.02228002671913	1.99968616562217	0.00201308962771169	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.08292845941127	1.95275100139187	1.94595093311877	2.01998498526389	0.00218591532960101	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28664046814114	2.31885089894517	2.13170445481012	2.10113661065197	0.00211752535042102	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.43607451284683	2.34424673588276	2.1877445268332	2.16621472836794	0.00206619859309075	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29285007667432	2.28852338541266	2.05395789545287	2.06891711975947	0.00214089295328757	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.45963665302033	2.41476883961601	2.02079943113653	2.08633806262895	0.00219080386991118	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12968233630277	2.11565793741327	2.01963280063213	1.97747610272462	0.00214638058464657	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23660015896629	2.19633193122877	2.07915198759929	2.11991628291041	0.00224826378248811	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11253403925795	2.11287118100797	2.14523828779521	2.09298894806974	0.00215945842074017	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27919566476582	2.21391402731118	2.2513428616547	2.10281725628653	0.00220053392841257	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30839640590433	2.16989177671717	2.15027788308337	2.07914442407474	0.00212389893744931	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19376116859784	2.14156244739516	2.01330407267745	1.9994742010995	0.00192394022996112	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.09245457828385	1.99568873152097	1.95934636347996	1.96443982054888	0.00218582860768359	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11342870327329	1.95916008860952	2.02754596525109	2.02735432141094	0.0021667884627904	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17766646660331	2.09776887186323	2.0980076513696	2.02855420651928	0.00217768738492853	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32526937226282	2.25004274907013	2.19843828196693	2.18113114501942	0.00205370678667664	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.24503236650779	2.20985368778859	2.11712090109737	2.06601250506469	0.00214976432666712	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38119372843935	2.34007546844432	2.24413661383571	2.21104025466554	0.00210942572054731	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10895776687877	1.97256597977451	1.98515991440854	1.98714303409692	0.00213684535134933	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29739470703518	2.17341445285908	2.0585420830126	2.13733701093985	0.002181363028554	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.99594524278038	2.03130100466452	2.00319560105703	2.06821203811687	0.00214764250346242	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10199624387418	1.99405232794129	1.92443041881768	1.91167451947859	0.00204135594099311	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29905140505264	2.27712679216282	2.23655329878046	2.18006569458086	0.00206906897118172	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20527222480267	2.04833589901106	2.07892326680757	2.05828287402367	0.00213705431636242	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10551022833298	2.02851381180741	1.89102128994528	1.95867096835146	0.00206756406334281	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.48204924427189	2.28723871156656	2.21915868622478	2.14542545752537	0.00208147611994185	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22451480298914	2.1917872505415	2.12419806547985	2.16253279428569	0.00212412682330439	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13991757258606	2.18914072799471	2.0439310024599	2.00103007576578	0.00218653970279735	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31030033609271	2.24506754479232	2.15713595515619	2.15101945401581	0.00209383448756053	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32893406517485	2.25012225157838	2.05818635686916	2.09575289067863	0.00230273910735827	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20176806039398	2.08851083983495	2.0552350593337	2.07001173546814	0.00205233691470281	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.50010294246393	2.35834784450362	2.06913126126042	2.04665694798614	0.00223375323723142	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26083125305489	2.2200043555806	2.07929477413007	2.12382983853976	0.00206747481676341	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33030160894165	2.19857498387716	1.99273526709455	2.0641245685627	0.00225237647802607	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35352907351372	2.21793308200799	2.17885185760976	2.14662213371633	0.00216090578857761	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23142261522461	2.13243120690929	2.07954550832256	2.02790417932956	0.00220469800599752	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27116402984504	2.18996914309055	2.10174490620488	2.04273429418846	0.0020868508115644	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34452569352117	2.21408957668737	2.09527364331331	2.10591789421919	0.00193645074780309	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.37081727091782	2.23866920915515	2.2209378719504	2.18168991581884	0.00203189615653852	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33285816177775	2.29129643872069	2.22726535037923	2.23698534880879	0.00235097442986625	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.07632770941021	2.03253934281592	2.03429997178023	2.0240849937236	0.00232821112317714	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.14037489223841	2.05346194203609	1.94195323984866	1.99933086864713	0.00224226476859783	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36047365320258	2.32013459866552	2.19339446690069	2.18969478355	0.00190500434690533	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1294865480313	2.12471796782937	2.0966494853029	1.99807420070724	0.00210894316586456	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25808106143184	2.12690168502465	2.11682816176322	2.03575235958205	0.00217567881014913	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27326153583357	2.16540173040285	2.06402935823478	2.11136044759123	0.00213435891849808	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.46581782902313	2.33944087039542	2.3578142745744	2.21969550457617	0.00234200023701288	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21058619423365	2.15986322765782	2.15374729789439	2.12302652521411	0.00207510085205483	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18930255347227	2.10346081929206	2.06425639819037	2.04910666770689	0.00201990584382988	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12220405482921	2.05287434786029	2.00564165466288	2.15188831207535	0.00225033214499695	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29287328057074	2.24074120631356	2.11041828401089	2.07218787622248	0.00204245744326057	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35614672694741	2.25825150763251	2.17198978014972	2.07657225140376	0.00205766629963011	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15526707725832	1.94627117376948	1.87665582419105	1.97490079975697	0.00206401785828674	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20770107319064	2.20641837454665	2.04990485656231	2.09717779394969	0.00221682709080304	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.04025899734656	1.95004180817609	2.00766051600555	2.01605611377632	0.00191628446403497	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33227708106549	2.30159443209204	2.07163872474755	2.06166882176769	0.002053150340537	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12120852253917	2.09754660432819	2.11984338259032	2.07690721945459	0.00200954260464544	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23753798860453	2.09438720525245	2.10079763256547	2.13691011414157	0.00210389726888413	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41198578274026	2.36375631831931	2.15958023438641	2.19659158577007	0.0021501968474274	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.24860162743087	2.23891978232277	2.02500332715656	2.06995681348902	0.00210439812785669	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13674455861799	1.99240686864643	2.00110751791836	1.91731661245426	0.00211674063682376	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.03730787265087	2.10422321290459	1.85299601738257	1.94467310716302	0.00227444165282793	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29090586176001	2.27262101190819	2.26309945221125	2.3055215272103	0.00215855001056403	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1594515541426	2.11940026092601	2.07385002563348	2.0368369899002	0.00225016391434709	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10775912099624	2.02596461234686	2.06556821959247	2.08758550831498	0.00218767203320026	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10161012459571	1.91224205815257	1.89446229882065	1.90839533929518	0.0020769910584115	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15803534892692	2.2274818044657	2.06250668318993	2.07806033606218	0.00212747478720954	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20049322900711	2.0522139603223	2.04725678934306	2.09556719572195	0.00215409542764377	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16298274027115	2.07168853336331	1.98121929854435	2.039282274468	0.00201982389548457	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23758573883145	2.23440599399996	2.19528522182432	2.22099698489791	0.00201510085931696	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34815663680684	2.22426268316939	2.07328761000914	2.21388213253398	0.0022699715300527	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17482993049697	2.06578262105174	1.99550228108972	1.95891608096129	0.00208800417172479	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.49826180140777	2.33180779305971	2.20105029630632	2.29854920459017	0.00209973173759128	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41264380211036	2.50770113782349	2.10885252067991	2.14337442197387	0.00214500461175642	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17438612499384	2.15626826301206	2.02435590117499	2.08390342618375	0.00203814455307449	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27962375461751	2.19566301527318	2.06568142983572	2.03069351538565	0.00208595829089595	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22428014910463	2.11964062529731	2.02418064708539	2.05948476486288	0.00211880146748104	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.99995678861711	1.99588195393399	2.05369674313631	2.00907537037051	0.00211382471125498	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23431958937138	2.1361702712407	2.17180614114585	2.05769008101973	0.0021324294419748	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25334188450012	2.17788457322086	2.19126798405534	2.17604142044455	0.0021313625436751	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21253445374904	2.01688217442638	2.06912242130316	1.99417996475634	0.00222806464420518	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2851126903441	2.17460322395571	2.09727791362366	2.14700035230515	0.00221268479300508	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21755500094104	2.19143546331622	2.04293952048113	2.13556919833512	0.00227864702217357	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1882891106552	2.16278393362902	2.11793347688921	2.11026376111089	0.00201964552047736	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10870328635506	2.01770291622586	2.06156652799284	2.03571293717194	0.00219494565440142	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.09682313615533	2.0332401055498	2.0081605912158	2.04027877513578	0.00204719892892449	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13983547111711	2.05240336151185	2.0736196894524	2.08010517575934	0.00213894728044369	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18562840934709	2.12030363687295	1.96397655140283	2.04982927219347	0.0021664166052831	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31324566498653	2.31016799697498	2.15252275085317	2.14221050905426	0.00214235999666698	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.14066849799864	2.1175594535191	2.0625295063751	2.07599181855206	0.00216826021628485	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.58480524089983	2.35843159312467	2.20075150892634	2.20653390177338	0.00214116838914266	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15723431536505	2.17284800063619	2.11289173517872	2.07537023182735	0.00220792486526712	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.43080199847374	2.42419967232667	2.06713826729564	2.06862096300107	0.00208539532308041	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.09419067922498	1.91638025754889	1.99807817769098	2.04134720794212	0.00199803571690474	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29679674529488	2.27984614124196	2.11370814663556	2.10394892279493	0.00210883202719457	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10624511162943	1.97383000043635	1.9803931983795	1.98295758537908	0.00212590145967324	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.95729534000095	1.99593442319824	1.96569209397604	1.92604486998642	0.00217929854118638	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36079104222393	2.20138502807602	2.22606885923099	2.14987613511242	0.0020731767311808	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10243289977174	2.00477736355733	1.97274546340378	1.99188415761186	0.0021253754698847	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31720386161554	2.28418196637549	2.11563529162577	2.13096886315915	0.00223549011365	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38432798135771	2.32990600146587	2.15756110766573	2.1436352419348	0.00201204074859154	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23688623020798	2.06212017620578	1.9593123611035	2.06219407334893	0.0019890714506872	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27114191483474	2.24316227908434	2.23048792949762	2.24741669179686	0.00225049532922279	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.45726206166667	2.27136625304155	2.07728052028003	2.13610638768077	0.0022439567732191	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.06462786367853	2.02965101073614	2.01389033126088	2.04567646413725	0.00214282915346892	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33915061944333	2.2139744165373	2.14170872587657	2.08337738380996	0.00203422052114578	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.46521441323777	2.36316812458989	2.20944468567755	2.169502548826	0.00212619192821805	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20486852633087	2.08444081852975	2.08614433829806	2.0833241872665	0.00226226812373841	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38371730466706	2.23403066355589	2.11460919550952	2.08484000293794	0.00228039073530701	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.99657715207326	1.96824034650377	1.99236072166553	2.07344191178855	0.00218530553462876	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10842749200533	1.99532587412463	2.02877124414802	2.02959453889493	0.00190315439780231	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27419027387059	2.22616148600337	2.02672874486178	2.08604918741692	0.00216923888749905	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41817039740767	2.2517931649432	2.17106285710818	2.20036600702937	0.00207998781408482	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27126293763818	2.04767358579778	1.96691329035126	1.97081664830246	0.00228064266329837	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13663616932436	1.97776250128914	1.93780704696317	1.99496326813	0.00231601696795079	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38720389401528	2.28390613677911	2.04620522743128	2.0152995726461	0.0021757900428771	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1909957097395	2.04652749071801	2.05370546630518	2.02275207428525	0.00224893909559943	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3673299182949	2.15338946707074	2.12455133195726	2.08674692939267	0.00217580830807587	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2567574321315	2.11132021459724	2.12642215911396	2.06795026092066	0.00227816059703102	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23461961958874	2.26432572495902	2.08374181827885	2.14316427183609	0.00220969090676999	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.86422488941226	2.53370071332122	2.25742928740135	2.17639530450248	0.0021991233166231	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32374258676291	2.23738985313955	2.12170983463373	2.18292212191751	0.00224009208733818	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11353038925535	2.02485026805266	2.08688012367039	2.04632527190023	0.00221407951828272	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36803091702192	2.26456507000854	2.23956561452783	2.24762822807685	0.00236950343477209	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11971325077362	2.1054453610975	2.11419067607171	2.08053326767382	0.00192800249447666	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.00596185315954	1.93836381260746	1.98412549596791	2.01838386698828	0.00211999505205776	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.4189677745681	2.49754232102239	2.1177004684244	2.1211696681012	0.0022459040484052	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11735804309017	2.10639383129365	2.12001964953494	2.12446891481685	0.00206333996256076	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15987966766902	2.04898614900094	1.99482627534702	2.00288354241371	0.00200831452613129	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26266147108866	2.16097739843618	2.03349555490313	2.14647993467497	0.00211361257124339	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.51965312099304	2.53974097301065	2.20813444522016	2.12105091606895	0.00202141797445303	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.24155333085299	2.17577739589375	2.07671714703768	2.12813474193484	0.00218750253123978	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13200437646809	2.05936445731309	2.02949354821382	2.06374780478244	0.00212902841462017	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26088544611653	2.23590732261435	2.27315459363336	2.19584359714207	0.00206820885690275	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15513348948891	2.08920158206849	1.97065438563816	2.05019196007662	0.00226026721494663	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30095526531686	2.19946460254043	2.06379434233961	2.0241050783368	0.00206783827239566	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1763879165561	2.07286328748103	1.96599493708518	2.01581092175118	0.00219161367173089	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16809833123835	2.11022547350077	2.05061406843702	2.12670667753902	0.00209303925315086	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3510504682384	2.26207466330971	2.12628149806659	2.08109753848859	0.00213743768014547	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34666031493518	2.24924887980646	2.16050361776209	2.08300557450201	0.00204246858779296	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20220284881172	2.19741471138805	2.06639295886328	2.0250062201015	0.0023088094566075	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19276671063197	2.13267062653968	2.20094027741997	2.03916537972131	0.00198571978352791	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2903135813828	2.21484273056325	2.13178338657448	2.17017493170898	0.00218137536706267	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21876576337044	2.10871362761231	1.97397590516759	2.06475444282665	0.00207853024241175	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22029254036364	2.07218214723903	2.11479017857879	2.03654504631412	0.00206346759338531	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.53538465957295	2.68591704831202	2.38604489539274	2.24280093152951	0.00240835089209657	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13598825858235	2.0612331323836	1.94747810165633	1.96355267671662	0.00204970682120482	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.163639129693	2.14044338099244	2.05354728695754	2.0159919135511	0.00211358652444831	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21951157417088	2.15498828968848	2.10759980295343	2.05681555272446	0.00229279494064863	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26399006632435	2.06593428077846	2.05106925769473	2.04048941303067	0.00204570520239253	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41988182226748	2.4129426569154	2.1997611273145	2.07605355084113	0.00203296101078804	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22914474943659	2.06886170865615	2.02216975380605	2.09594812517082	0.00190717502448475	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33622781302407	2.28340797772064	2.11733982639768	2.18408572897468	0.00212723308272504	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29960795459363	2.21926163814136	2.16070065813593	2.21639448408742	0.00205546542319952	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.42644818919454	2.22161439015884	2.16213655478589	2.12740581797273	0.00211783422435481	35	35
