iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.28676305242556	2.23161149183963	2.09906903256477	2.59002307115844	2.41755480316014	2.23424646759816	2.20463587572736	0.00220591322288711	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16183319642651	2.13222283090932	2.02163172823178	2.11587761244673	0.00214510719346992	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14121562677205	2.19706443705592	2.04247402743598	2.02571972796037	0.00195950128312607	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.09910069096785	2.0330850686232	2.0019974798028	2.0929083231643	0.00202884228247009	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.42587342477777	2.29189387705879	2.15386266932129	2.11640064132631	0.00217210933315274	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.04435651319425	2.09163840393647	2.18881097102125	2.15870833285289	0.00204200552613812	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.44484719263727	2.44369922208121	2.11684104088904	2.10335652972236	0.00224905702842791	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14175934046096	2.13521491261854	2.10964135156255	2.12271281182889	0.00199104465369507	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.23876095340441	2.09250277874283	2.00050077194872	2.01557732987034	0.0020644858438279	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18082549850447	2.10294048571253	2.00025664116595	2.03399820646933	0.00206435399717453	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.12366107477296	2.0825920040103	2.14690051009633	2.09434366847592	0.00214762434556256	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.60856880842023	2.4856877879749	2.16634552389063	2.1987301805715	0.00211495486243864	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.44470044943392	2.24431409209393	2.16605632959757	2.12565151449174	0.00207102734452312	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.31580830839063	2.22705279186413	2.06374404614923	2.08589401517449	0.00226322783596993	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.59127400988405	2.59703414264127	2.18826437796596	2.18210701844371	0.00216997553661628	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.34573184330992	2.15753498796792	2.00816906725935	2.05171598323658	0.00199615679756884	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24352685706453	2.20129638884408	2.18898717855191	2.1119669051364	0.00213289927703363	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27608747492734	2.12571903782175	2.06957449851087	2.20502560784499	0.00217220441041863	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.38654590372239	2.23273158024751	2.18032224242569	2.22391072849561	0.00219919493653224	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21836446912175	2.09828109218202	2.02832783119512	2.08334838407959	0.00218857180706638	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27085470628742	2.13272877595767	2.04158488709661	2.0551150014578	0.00211241290018761	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.38069802367648	2.16593449850992	2.12050405898414	2.17425198646805	0.00204827949557807	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18235607404829	2.07868073520492	2.05059237879449	2.04225283729652	0.00220178128547574	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28372970547299	2.16705063216953	2.18425082884026	2.08429948924553	0.00210249145401457	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.12131826640135	1.99720424632612	1.99800237894218	2.05085766122584	0.00193796882334963	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.11322493701369	1.95669002310006	1.91776837449121	1.93313210218113	0.00214843209848845	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27263992353774	2.27927267353418	2.25609537376637	2.15042596706662	0.00215361087683268	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.46254092789495	2.45447713901195	2.23834940079815	2.15735409349421	0.00226577042222084	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.35488565042279	2.26353950968359	2.10859536728643	2.03019003718138	0.00220724354207613	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.44353663789941	2.37044410555237	2.09099429846455	2.09335371739776	0.00221669254680469	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16360552347061	2.11945166152548	2.00603109582934	2.0179038691631	0.00230198786529861	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16132511920475	2.16151863155413	2.09466278902363	2.08420912632037	0.00217322123004776	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26317142291564	2.08557908063034	2.10853843531318	2.1007743226714	0.00190609664741753	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21109175959851	2.15593980182617	2.16780418377562	2.07004051783161	0.00207847137506025	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28621417876852	2.12801692514188	2.07659984631605	2.05842162953228	0.00208742790763572	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13762005937594	2.13759276517174	2.04707551762111	2.0133624118949	0.00208929223011808	35	35
2.28676305242556	2.23161149183963	2.09906903256477	1.99516303724723	1.98085674093832	2.05301487733434	2.00692770796665	0.00212702429119187	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.10771954749768	1.90173545762895	1.97031493202347	2.01247567615555	0.00235562153159616	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.15363724903467	2.05978960123112	2.08586860744855	2.01910278261676	0.00215143706877203	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24057813759796	2.20803221230274	2.12670920183255	2.17110275469136	0.00204396924338585	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21490147271926	2.1717908572552	2.10421119140237	2.03569944327714	0.00210593836584601	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.45335230605542	2.32998368115479	2.12038760634312	2.12647790334634	0.00201943737590102	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.07463784034149	1.95256851795239	1.97833299963753	2.05736722957533	0.00209136483390753	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.2831828120992	2.12667436628179	2.0942161769287	2.10781775649991	0.00203600831876091	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.05227494486932	1.98975423372565	2.03299703707183	2.11978336760325	0.00213083638863836	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.0705716054922	2.0302021666047	1.92022931702883	1.91517405095657	0.00215576281841261	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26280156039731	2.20912242073556	2.20313320610359	2.13742396051132	0.00219580557484103	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21439252941181	2.06555004479051	2.09222636314005	2.09721729884984	0.00213128402803482	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.09808395373358	2.02260459439847	1.95706103138927	1.99199758128954	0.00228688421461318	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.54666165161678	2.46660254460859	2.26289594665567	2.17095664201077	0.00222939770036602	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.23591768623491	2.07872004944672	2.10125045925517	2.07492032061607	0.00212649226815983	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.23774721807675	2.09709108118127	1.98440952870196	2.04174326773211	0.002169018582233	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.29735093784795	2.21183847132628	2.18174273397871	2.13944116642372	0.00203193390569617	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.47107364820133	2.2770927017619	2.07024699651972	2.10954150716779	0.00220715200407768	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.25185522683235	2.07177808771374	2.07366494752007	2.05428617738187	0.00195114691190237	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.48801360577101	2.31669641217632	2.14670896270036	2.0640120168808	0.00213022805251411	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33947805334533	2.18759569517689	2.13619411098161	2.13415218089304	0.00203339449589076	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.30556484737373	2.13149065757819	1.96183962183435	2.09402707283092	0.00216934063229322	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33242160766849	2.20308585495364	2.15788575150614	2.04786301661874	0.00223006935421235	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.19080138448508	2.17792673166111	2.01487758023243	1.99540158974292	0.00211575837917524	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28902032671538	2.20556930554797	2.07953266317908	2.03491510958809	0.00213719399151562	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.31083264457787	2.19560617244174	2.09184324242569	2.07316886281808	0.00208983148825562	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.31310102672284	2.23088642986909	2.18365226290218	2.12062773232204	0.00204526481460686	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33285816177775	2.28742238713761	2.19457665468308	2.18984045655246	0.00211873017329456	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.10135030383498	2.02224544160422	1.99040460073411	2.03189705498466	0.00225141676446784	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18888558597962	2.06830640108058	2.03044333096343	2.1085718835259	0.00215360930116842	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.37350907444999	2.42814908320135	2.18544978654495	2.18527754697249	0.00218994492146327	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.11359017221719	2.06810990222304	2.06314478149815	2.0648930738242	0.00231040770787296	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28299989737559	2.11315157301195	2.02332462352651	1.98813952313559	0.0019806552495589	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.29519723169386	2.24219441856998	2.13199749284557	2.11803778396717	0.00213143158413386	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.40430082887619	2.3343116027913	2.30816085493905	2.18324368334892	0.00215325702282719	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13691503906518	2.14106441034852	2.17290867709798	2.10395437347374	0.00230315039343879	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18941886977869	2.0511295324582	1.97890454303243	1.97821081024149	0.0021437206760525	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.2399738592634	1.98673279484776	1.95803664761066	2.02509257189156	0.00213282066541933	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.37460214189427	2.21512916563951	2.02780917821745	2.08285869768813	0.00205553328237848	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.37463932832294	2.244012466693	2.15995776665257	2.15143680854688	0.00201795864596789	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.20178743112854	1.95426717323937	1.90070562618761	2.00842967345843	0.00208500662745936	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.43343595099433	2.23531655709515	2.03896037182864	2.05124546825421	0.0020662713963416	35	35
2.28676305242556	2.23161149183963	2.09906903256477	1.97336379449511	1.93209364394757	1.95776515484751	1.99367334979276	0.00213782397823237	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.3329534291358	2.24412153826828	2.06075622285918	2.02018601149771	0.00198432072550923	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14200974255649	2.07426494767892	2.13383779622913	2.04112096793201	0.00197030707868574	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18926398454934	2.0957958463479	2.12351408070553	2.14685063361987	0.00206155032418874	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.50650343780297	2.35373373163435	2.09626476437107	2.19013832335414	0.00221533491185608	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24855497315567	2.26245071201492	2.02880490392341	2.03542786521338	0.0021372359833732	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13243799017897	1.9687548573387	2.07087749049675	2.0000356739703	0.00190261438313324	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.12416963962305	2.04958414312008	1.83378618792614	1.94386107028427	0.00208633405853395	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.35867344657908	2.38568757792715	2.20189587279928	2.19579980123023	0.00202354410845745	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16536308262114	2.11880588978349	2.13441290636629	2.11739495353828	0.00222252316974429	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.05534315322844	2.03781204278033	2.03395368881156	2.01163895076687	0.00208442168801574	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.06496278774563	1.88268476686839	1.88599704445161	1.94762502348477	0.00206094734812112	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26116019603138	2.18295203141953	1.95000440887929	1.98647802094802	0.00216971433272751	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.20049322900711	2.03473112901025	1.98875100796527	2.05083082464386	0.00229758016019184	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16766304756824	2.04428987911646	1.99498705597694	1.99725615177672	0.00214595239084662	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.15362532387965	2.23942792743377	2.23155283938783	2.19730274979225	0.0020269926234076	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.3380797541252	2.24067531419011	2.12085096159017	2.10836611810545	0.00213661885786214	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21583337982749	2.14759110694977	1.87260363291143	1.94596521363165	0.00223806094069156	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.64859882279453	2.4391746522395	2.21404306678452	2.29290589508766	0.00216769220181094	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.39890433154434	2.43168292195454	2.063106530634	2.08623406228208	0.00205407872995867	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.12106080161518	2.10549538692727	1.97688931856117	1.99536447560567	0.0019922714059689	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.21680913177254	2.16275050638082	2.02022311100457	2.02837994593686	0.00203045796129475	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.18162643511819	2.10637033601364	1.92176635192809	1.99605614092319	0.00220501049181408	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.01409986870867	1.99015543094548	1.94357401832752	2.01260327116413	0.0022520544829328	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.32532951524198	2.14829293971144	2.12958711446317	2.15107828817898	0.00200120557879305	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26382004699839	2.18267240357108	2.13970761760638	2.13413972413685	0.00213150359988235	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27441376977507	1.9907974357736	2.03258472075028	2.04838995171589	0.00221609993287506	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28990079963864	2.14711564107107	2.09887568637819	2.07039687447723	0.00204233953108477	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.25125780578781	2.21395715877474	2.06865012685901	2.07811683081272	0.00225407316498901	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.30993599249767	2.1264156846945	2.06847022674247	2.08050390387071	0.00215731315493056	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.08234843690546	2.01902674830891	2.08396577632385	2.03680844766206	0.00228689027968533	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.07052268883421	2.03052288668187	2.01731377218421	2.05334563876833	0.00218554825568167	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16676179098779	2.07315784477119	2.07349157683311	2.13340800875478	0.00205199033380315	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.2137332991414	2.03786046034949	1.91887009315403	1.95446317913143	0.00214978776615968	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.36422484817758	2.24786400069788	2.02452025018842	2.04578752797424	0.00214421450883946	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.44925822607862	2.22904922245787	1.95441753053405	1.95532632785046	0.00216371917587382	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.52808917056087	2.3856868483573	2.16225317770817	2.2237741110346	0.00220879540016409	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.1997884712953	2.16998813298224	2.11943277466308	2.1662244531857	0.00213181556625191	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.19251628844713	2.22524316673879	2.13435637269939	2.074402362091	0.00222357883639982	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14352817381487	1.89602118940011	1.98191147909184	1.98475931445541	0.0021570762177811	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.43738817966122	2.29096496492512	2.15962401605976	2.07615275973271	0.00218425599145184	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13640736822878	1.91092070371295	1.96458040498227	1.97197540774603	0.00209915189814943	35	35
2.28676305242556	2.23161149183963	2.09906903256477	1.93062203215413	1.94596137766332	1.92325405447184	1.92007406793838	0.00211103222218308	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.42520363257059	2.18039902662796	2.25103836454811	2.18096086213301	0.00206002948632767	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.10243289977174	1.98709118304967	1.99087490745262	2.01767420103336	0.00219522299884275	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.36915437452877	2.27053661834326	2.13793220395123	2.08391080917573	0.00216336925749404	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27616823397964	2.23341347188115	2.16421464709914	2.09396998575491	0.00210011592030762	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.15583885564654	2.03146077104292	1.96313727699896	1.96855057103675	0.00190529238642524	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24370691009901	2.20400759650317	2.05802448125269	2.17151547424997	0.00204579519503506	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.36134992536966	2.2551196875174	2.09723715640451	2.18793866761441	0.00214422137195722	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14276049036458	2.0414424656907	2.03377461274221	2.06757285726883	0.00223103961047741	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33857739892959	2.17644513251482	2.16990543657838	2.13342269202598	0.00212389098485117	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.45150428890257	2.3617420056413	2.16071772595418	2.23037101609614	0.00215693975710902	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.20207550405683	2.03834086374001	2.05043291012837	2.06015558020857	0.00214909032945188	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33578702570235	2.21735150110085	2.12407200581308	2.16533891239896	0.00203336035139195	35	35
2.28676305242556	2.23161149183963	2.09906903256477	1.99657715207325	1.95272741674882	2.04233330869353	2.03684514880576	0.00217343537795695	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.16621474789749	1.98795249348787	1.9894090913331	1.94196748588034	0.00211915182381506	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.23426084071476	2.16906525188659	2.05605916531983	2.10407333469202	0.00204950840964069	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.47331135037536	2.32136613032204	2.13280964924177	2.15568832641914	0.00214576199952983	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.2286579210761	1.99394370124419	2.04388561267537	2.06155547576799	0.00227450780082862	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28163616004629	1.83450391601503	1.88150200014949	1.95257712023777	0.00221926421419544	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.35499043212076	2.30875936760902	2.01299866883503	1.96173121655627	0.00224296792448113	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13026481289513	2.03420972697039	2.10912749799117	2.05760967528304	0.00219946467426888	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.35439923677329	2.17336577164851	2.08190197575483	2.04284342583301	0.00200485158386543	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24103323252179	2.08062638468162	2.19216449860531	2.05651982152092	0.00221810830166569	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.33947648079075	2.20698073463733	2.08633845414239	2.14474778375755	0.00221535946005203	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.73825855625742	2.4499141377776	2.29218267943501	2.20879358632701	0.00206671960163358	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.35168203248686	2.18886046135496	2.09020201397487	2.14533471088432	0.00220714679583628	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.11353038925535	2.00916319463713	2.03372745735131	2.06590808338556	0.00206656104100837	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.37281042709323	2.26519866766356	2.23518501555706	2.19647172389816	0.00254372425640498	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.14760999290044	2.11578207643439	2.12658093783108	2.08898087627985	0.00197001347864586	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.05176731191359	1.93286176855654	1.98106018381434	2.07470520766364	0.00200539299737268	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.55612632364405	2.57404556382455	2.16313948791233	2.13828587044616	0.00225818876198528	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.11735804309017	2.08715394995689	2.14808459768513	2.08019483855363	0.00199171383580263	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.15987966766902	2.06298967870186	2.0344814190071	2.05497689264714	0.00199130591770345	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.3027322735115	2.07819699773571	2.06773393470977	2.03641272390575	0.0021589585285476	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.5198621882106	2.49700439033301	2.18679424851432	2.15278458311506	0.00215370514346342	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26321547318067	2.13684702995347	2.01935302638529	2.05854203080476	0.00217700825414116	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.04393767986477	2.04780372697348	2.09049512196937	2.01820689303934	0.00223536666256963	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.2885211552516	2.22592396893883	2.23575273374581	2.18110604118104	0.00189362995615757	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28828286715075	2.15252735697258	1.93217910991095	1.95224875970441	0.00206044574860147	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27455312975119	2.06576470113156	2.01274277292513	1.97067484070158	0.00215344309642256	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.15971274420392	2.06235946523132	2.04503946725241	2.0458654461236	0.00210468663063305	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.22967012968646	2.08318163150188	2.03278627134351	2.00596641126995	0.00235786315487428	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.3239495312556	2.29370295171963	2.08490349647279	2.06577459400434	0.00221025087496898	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.32787438385738	2.2555446967763	2.16449139816271	2.09823597638048	0.00198153262523874	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.1948550691626	2.19230459840138	2.09595174321536	2.03093783839055	0.00194411418272306	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.12184204985661	2.1017455434191	2.11808766762686	2.10266043285162	0.00202860511723423	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.29020525961071	2.19006457705823	2.24059568706328	2.21656222081988	0.00209652630724655	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.31000694401767	2.13691073700205	1.9459484474875	1.96909493796573	0.00214033298148447	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.28070525246985	2.09485900851097	2.10491562885536	2.0917263704665	0.00213803385390178	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.45074380682102	2.5236873243608	2.29436225185702	2.20874583406815	0.00241238114822668	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.19898640610868	2.10486469032958	1.96215996312799	2.02985141152448	0.0019461465402156	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.24398453287201	2.20715302811179	2.10150071000175	2.10645603623135	0.00212202450197117	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.20607451744188	2.15605579417739	2.09694236397594	2.09403007584127	0.00213257548244684	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.13786096839251	2.03080672621962	2.07752404098545	2.08959257787975	0.0022206204890663	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.43527393509795	2.55063287314512	2.18616499191411	2.14145403787213	0.00204313437831928	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.27634644049596	2.08105123647651	1.97294896461178	2.05962048090519	0.00209958711336599	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.29673219631496	2.24535467371155	2.08833428371034	2.17700986096229	0.00214892410682904	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.26262869802989	2.21148804210221	2.20784872015153	2.17705761779178	0.00207581563960878	35	35
2.28676305242556	2.23161149183963	2.09906903256477	2.38530068689016	2.24768586274555	2.07995724028232	2.06454001247914	0.00217940473379617	35	35
