iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98931897271743	1.90173755559682	1.89562006451822	1.97425048424511	1.94410688181396	1.97868495099277	1.97418879818537	0.00207262467771946	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0301786859147	1.97077614785169	1.86407703498263	1.9070710675526	0.00208580005830842	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.86536776204397	1.80531615749162	1.83487217982903	1.91210299037553	0.00209069628785746	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95763472978579	1.89553585405036	1.90346858353858	1.93383811123663	0.00214649645814552	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.08821086712672	1.98214137499211	1.88409516335703	1.95611346050058	0.00202801638580737	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.04092984799229	1.92193265133481	1.8986058388709	1.8565124513029	0.00206386406280464	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0502004898212	1.96394628528701	1.94457274098203	1.89429745377559	0.00211295727705661	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0910519709105	1.99853576111155	1.99542886109327	1.96219105428574	0.00202499852277388	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01208442925305	1.9758700286333	1.93512972827027	1.86875521012066	0.00203657676107577	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.76598859053431	1.6818295375279	1.75044316112479	1.78230026754481	0.00206061101616347	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96813600685346	1.90527654306764	1.98799694531353	1.88438010187693	0.00207223920572271	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99804788714287	1.93902719735766	1.9113849351903	1.98480267802162	0.00212773384789524	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.83101353623123	1.73138971073449	1.7048787891306	1.7678420382115	0.0018648481715245	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.19068339915733	2.08574786406753	2.04774089923479	2.04657728977165	0.00215914679168936	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.85912459197732	1.77547441270933	1.79620987301649	1.79354883349879	0.0019744975719741	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.84365059848516	1.82416023338409	1.88496286010754	1.94319302368986	0.00193588045239356	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05357172368817	2.02822455234944	1.99526936418374	1.96082341221701	0.00209500086538571	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.13996661801604	1.95751260123713	1.95126099918949	1.94376839525652	0.00212388359565916	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.80281029780813	1.77142995230408	1.7292614987875	1.77707835184565	0.00217517093640792	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.12864894656619	2.08418449314331	1.98393015564505	1.97365400916129	0.00203675593910187	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87338293473064	1.88751071368092	1.88350344254238	1.91385440883612	0.00205871577217979	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.85606786110479	1.79600758482701	1.76168144045947	1.80527323005131	0.00220806771261391	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01494933451447	1.93326762125155	1.92490295109713	1.85988202650576	0.00207852640475539	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9499473465029	1.84386123053699	1.8307428410908	1.78833717110825	0.00211263421882573	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.86791970098875	1.83847389903757	1.84144651141514	1.9176726824334	0.00223027848247652	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.10772983016237	2.064070109256	2.02260631251532	1.91474503257147	0.00204324350200717	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.8373813240337	1.77514904483687	1.76597915097397	1.77295758912798	0.00200425725780806	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.89776085421925	1.90015039489138	1.94021347974189	1.95224482355876	0.00210078678349646	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01585045363212	1.87768738273391	1.88427752877237	1.86803240900121	0.00198024180575477	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.91114427152497	1.8889601147361	1.85865124801596	1.88861894729068	0.0018419515770438	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98329636972837	1.865559378514	1.84036455774948	1.91174476784707	0.00200983214882754	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0733054016715	2.00669778169816	1.9081549158196	1.82006579448025	0.00210452608949094	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0421995405551	1.94082226233488	1.91641633457915	1.89749811085324	0.00186028965448007	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.83382623016393	1.90603448066036	1.9625156886715	1.88971184879202	0.00212312949893294	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96647561818057	1.86479866579026	1.85901876581665	1.85310865059994	0.0019599869966416	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.02342583405364	1.94526424689382	1.95853705539887	1.90784654796311	0.00235356607102835	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98069050466966	1.88735556161898	1.89536846352815	1.85005865849796	0.00201576610776863	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96149548000225	1.90108508939937	1.8537422652128	1.9618674855469	0.00191970284195239	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93537933003978	1.91426793694142	1.94907335656068	1.86930124740419	0.00204310054584778	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87865803950574	1.79508571665951	1.7871330016242	1.78414372177018	0.00206687879161961	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99800911839797	1.89454559810382	1.8838616116711	1.81249277888564	0.002029187681954	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97637613034648	1.7662568539142	1.75593220125144	1.73601581317421	0.00186795240135344	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99117637005361	1.94291974985946	1.90236813246656	1.88471512614929	0.00216071759583317	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99269039593003	1.88323808550666	1.85205681461319	1.88239263059316	0.00203521964350531	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.64120655865571	1.67521207477137	1.70230261329478	1.68867335349013	0.00204667475802685	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96318698786131	1.86505527908841	1.81775095155276	1.89066843877678	0.00206143074102779	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.06536856971648	1.98145502899561	1.96307616351592	1.9255338153584	0.00209092387666097	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07628842259322	1.99439271767304	1.95360537865585	1.98324792886318	0.00214597037661265	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.94275875859579	1.82029318742041	1.85460875583215	1.81952800729562	0.00210983470826682	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99623602537931	1.85074564267177	1.87540806599165	1.79041924447378	0.00212902961376916	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09933177112019	1.92869718512524	1.90811015070321	1.93772654995914	0.001949020517553	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.080677890287	2.0723420999513	1.99261926946297	1.97108189892431	0.00206642669466468	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07176785877467	2.03922389475769	2.03742223041765	1.95309843487595	0.00214667067183008	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9595201202469	1.91987463593072	1.95504622858879	1.95770789891877	0.00203024867889094	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9187548333896	1.88147701042463	1.79269395992643	1.84226215373368	0.00195191125540617	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93955533432154	1.85412782857204	1.87901924190549	1.92334987941097	0.00202465685672538	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95481347941054	1.86154648117447	1.80859794003551	1.83005733887062	0.00208364306718258	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05707518296881	1.9954699934337	1.99262325402857	1.91133814686849	0.00213472822927879	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.75741126232967	1.73901313187111	1.82229158738178	1.79926698528118	0.00206955912119892	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93329622306002	1.85917880958635	1.76570224457781	1.79687591435746	0.00220101035927869	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07075186135633	2.02119449834479	2.02782631670977	1.94662495315334	0.0020938446067843	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03844193636077	1.95725713747663	1.84844333089316	1.86642926127214	0.00194764340782807	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05639235539606	1.98029560549469	1.9701063080166	1.93005017912882	0.00203148056292701	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01407402913761	1.82395252010724	1.78600041242581	1.83433065399021	0.00211833917709173	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.88059398861187	1.82640822471872	1.79761938732408	1.817291302059	0.00205886394481735	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.06341303743542	2.00971462072942	1.93158200856337	1.88228513808855	0.00206831412300478	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03699312059985	1.96936471281838	1.98321354241625	1.99341141458591	0.00222076825623788	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97459336858858	1.89971952569007	1.89147030793439	1.83464782177964	0.00228123927460546	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00491077627874	1.9669663307306	1.92121357973804	1.88684291489283	0.00199907003146514	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00210292264499	1.95552866198417	1.9531223795967	1.93387410313513	0.00209826593411315	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97809188491303	1.89242584776932	1.9231111993864	1.84714177037543	0.00228985273755903	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.14579356868818	2.03540469619474	2.01101206853153	1.91966191089223	0.00207903190179837	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00902897356306	2.02418140016947	1.94667711216484	1.88740221601602	0.00202946075054218	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.90829748166065	1.84298788287553	1.93009047929691	1.87160361447653	0.00202180330543992	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.78453964361433	1.82479808536702	1.86231310073045	1.84774458978783	0.00195213281997695	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87794966758044	1.82581460097258	1.81254513095763	1.76567073809548	0.00205466726925856	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05604345888238	1.97983930830486	1.86829751509876	1.93040531769202	0.00224803450556832	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09585369430956	1.97967229353603	1.96456072963287	1.91011648740539	0.00205907024471756	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.10346136450033	2.0348152077683	1.9792139538381	1.92016291881244	0.00197292815182529	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.06040369905103	1.96834897506501	2.02209869052658	1.93407866777571	0.0021578271479276	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.14336348359101	2.00030469311824	1.91626307260589	1.95111283835948	0.0020040498912161	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09124212565488	1.94346007553438	1.93269358782582	1.93002865327035	0.0021251809145555	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.17032094909076	2.12898875603024	2.04991698111013	1.98035698190819	0.00217037410358832	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.02720771995527	2.02361651618846	2.02940170143423	2.04603230145091	0.00221672336933562	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.81508295177146	1.77609966288064	1.8563386742295	1.92905246946183	0.00205907368101434	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9200120568596	1.76413145700093	1.69296107028737	1.7875788744353	0.00210665759855904	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.1059317038165	1.94992588518126	2.00233668899625	1.97119339424908	0.00215382081696999	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01307856555199	1.88983566216438	1.9355350600281	1.90741372738181	0.00215512136235654	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00012140396914	1.84824846082324	1.87894934904083	1.86635383359204	0.00194134485633894	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.91064566735175	1.92453237930359	1.90336112523787	1.81661113718125	0.00203721698537557	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.11968778544178	1.97960367071266	2.01090571659544	1.9907518923161	0.00209926507089334	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03362138580153	2.0769254056927	2.0732822388417	2.04121984596511	0.00215672752268857	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92002013681525	1.79944864983611	1.7720651212297	1.78157428635633	0.00188463145998946	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.90743256544624	1.87191764815925	1.76277904415283	1.86524344258023	0.00209127312292153	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.8625070993546	1.78276841449402	1.80939791471123	1.77964334167819	0.0022160535355491	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.14491527577299	2.05734835579293	2.00061544393174	2.02123523755316	0.00215166909438103	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92211867161643	1.84603348440488	1.80674299359622	1.89084597863028	0.00201019733636351	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98304308128851	1.93538271434331	1.91458609838407	1.93714794957112	0.00200336611061577	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01428615114947	1.89994034421476	1.91649334375347	1.87403957471584	0.00213506100305792	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03029840681148	1.92602706088128	1.95237897454184	1.92015546828909	0.00203184054895589	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.88199575602339	1.81728219661584	1.84868348465025	1.82963656758276	0.00210819129556058	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.86590803058076	1.81625328758039	1.77600200889262	1.77984416391105	0.00201365946070042	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.10595524360057	2.01014278660315	1.91790133912717	1.8959882714548	0.00195185950362478	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93957009806563	1.860222322009	1.80933039535155	1.91848340231576	0.00194301726696019	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9243329969527	1.86687940843268	1.82488776551555	1.84623894198552	0.00212656957488608	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.14710459593247	2.07895575415579	2.01711687946631	2.01521276406129	0.0021080518607635	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.94714728450162	1.85066227303455	1.94597595974299	1.8870676858692	0.0021275822396599	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.11713268205055	2.07457304202477	1.97622211706382	1.87358676591895	0.00188548369802448	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05745017353275	2.0112051440487	1.96712321415422	1.87324175366324	0.00216688181771436	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.89904961751305	1.78857006202762	1.80972318286328	1.82708776383025	0.00205642917466593	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.04175486280146	1.93686072426694	1.93108176750793	1.86275525229663	0.00203721744978669	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.84903412591475	1.79936222287989	1.77734276543917	1.83126811066455	0.00199162263019363	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.11306488191419	2.04457447973355	2.01032370660472	2.02275385574524	0.00212117361936728	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98444051058615	1.8433944967804	1.76859526100101	1.83790594003127	0.00199570065651274	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03440092028394	1.98203229670646	2.02787139732062	1.95768397983209	0.0022730017104126	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.88049924275804	1.83254241715665	1.74263746495208	1.81611983614499	0.00209272587778986	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87828790434973	1.8289795732537	1.85992149363426	1.81735576198421	0.00205709995808498	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92892166161822	1.81226275728548	1.78187672614519	1.84332222975969	0.00206176701869223	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.75862646448309	1.7354682534621	1.82949320645589	1.82192607588739	0.00208387197101255	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93283310810128	1.84674072515376	1.80083042108285	1.8303391878482	0.00197507974981026	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96808082060812	1.82895842650695	1.82486470486059	1.79247736120244	0.00200052767131073	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97865512718831	1.91585354124375	1.82666573658553	1.95399108043243	0.00196366855481423	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.16620992120211	1.9506280495329	1.89926971355993	1.89936821120042	0.00217656222324218	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.03735474846419	1.96729492247102	1.98357114857053	1.91075252408821	0.00213763493890266	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00313580793085	1.88720216825907	1.89704793750771	1.9560727615883	0.00222167103142847	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.10909379820098	2.03757132599618	2.01215952016974	1.98215084027484	0.00198680451053771	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.04516478420521	1.96116288808042	1.98239902736044	1.93179321037094	0.00224324125005178	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9456533949035	1.83678694122215	1.76669654233113	1.86608814099789	0.0021713734067835	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99763821555931	1.85608122276101	1.81311855988961	1.84761995950837	0.00209448015381692	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.0581742485455	1.93130169640381	1.94327049503515	1.89430309382557	0.00209638650103317	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87899888982774	1.86932809671627	1.87905711430634	1.88317957975077	0.00200956921899881	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99632892710645	1.93658826324809	1.88125519601567	1.89630357724094	0.00188240931539112	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.10935948519087	1.98598052706953	1.95011302262199	1.93233597424905	0.00221544060366315	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92620998316599	1.84664504503257	1.91848351964789	1.93568858755957	0.00201437320760079	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9742853889474	1.91665322678042	1.89975778396511	1.81470174645072	0.00200539380893807	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9760825995238	1.9043844648887	1.80616773078535	1.88010312946388	0.0020618850541676	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.2219083723741	2.12103967289384	2.09165002553059	1.97935187239694	0.00206513186849632	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.83946873821448	1.77642838151305	1.77898952567996	1.75026297243129	0.00213247930608327	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92846742996575	1.8527135270421	1.82060748933735	1.84182634871538	0.00214605100203502	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.79514207512177	1.78051885661553	1.81750355222206	1.90324732058406	0.00206726518359965	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01806079075918	1.92275919516763	1.86464042170637	1.95057564381098	0.00200957737509648	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93670293926337	1.86615810786247	1.94196454546211	1.86236560757207	0.00194276452136265	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9306656512091	1.84036679722161	1.83662251710112	1.86153430271292	0.00206778704759535	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93049112933191	1.82064586977279	1.81757407748789	1.80189652712177	0.00197941662416137	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96952866418645	1.88890114603075	1.8757781617955	1.93264201874221	0.00206001970099872	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07556423482538	1.92961973169592	1.88323156916354	1.89433564981674	0.00200826183614428	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96324522622804	1.88601509028512	1.78992708799039	1.94197035686828	0.00213162446759989	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.17242700982303	2.02146603195473	1.99669943587227	1.90574574129378	0.00214544857037788	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09592433060462	1.91488539725485	1.95534375046185	1.94046716690039	0.00216680986389406	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.13017339993276	2.0072822979928	2.01388689939362	1.9709315327482	0.00210672788874174	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92834322266491	1.85486449632285	1.91264990398174	1.8124224007282	0.00220344120143603	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.02316633892455	1.87723479741109	1.81845299634029	1.78858373172178	0.00216817993445588	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.85365642223172	1.8398751296751	1.79398650144874	1.86232981876155	0.00207235298151185	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9961354394934	1.85390704700585	1.81231365286465	1.89389408433164	0.00209414809722668	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.00245047244466	1.95330591476826	2.00102501702853	1.95823000454729	0.00200519477011419	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.9516443703849	1.87290047496022	1.83752922495772	1.87059790544563	0.00215189698347354	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95075615330835	1.96655954520456	1.94283622221995	1.93723364214982	0.00199291364268842	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.851564613415	1.80773644925466	1.79320617004915	1.87610248539488	0.00211213109007562	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93507308754937	1.89298661826877	1.76934987410493	1.82560145600579	0.0021173560248841	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99574264249047	1.9056194976164	1.88126156068306	1.86086041641098	0.00201153415444396	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.89618380511807	1.84393568006491	1.84753729002026	1.90055568332822	0.00221947416202307	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.96346071976637	1.9421976642721	1.92118420343733	1.89157271632882	0.00217608566406153	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.93572327471342	1.89514071640483	1.87330352670823	1.89013881405898	0.00194646558848626	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97296970686971	1.89724733646936	1.91653264480811	1.8589228684143	0.00200920345793776	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.92984538301202	1.81029681106513	1.85538783420701	1.78206844073148	0.00211505825339425	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.94205166017546	1.86809612413804	1.94612192240771	1.8935579280157	0.0020964588462009	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.20240720484678	2.03529469726071	2.02746222506082	2.05203161925491	0.00213790409494881	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.88711854918385	1.83952697243852	1.81745965299205	1.89201340006637	0.00207072014884659	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.966244517607	1.90335215162388	1.87326064572049	1.8782430687688	0.00198364856680592	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98557310796114	1.86831625338385	1.85738497404069	1.82018851674774	0.00222387836600399	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.79840382896652	1.74632051204742	1.67697985187709	1.80800545742933	0.00211439677132829	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.91652447573224	1.86823506402351	1.79661487961891	1.8894245937167	0.00198915625087311	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09801890562683	1.91502455870897	1.86940291211006	1.87217077495714	0.00205334717469333	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.04017543465902	1.96535389828881	1.93279970711159	1.97807899847735	0.00198525250955568	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.89708317988516	1.77428200911877	1.72810035219701	1.81898095046954	0.00208385266683873	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.15077620131788	2.04218834681489	2.02175978680447	1.93268188299968	0.00201700649777197	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.90834200195023	1.86393132032214	1.87686619035341	1.8931995548528	0.00214884115464371	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.22734477662866	2.04577442992273	1.98428828155055	1.94848360700956	0.00193191349482336	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05679721196156	1.94197727868339	2.00032113138043	1.94784026231065	0.00218122244671115	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.01639399193031	1.90845132275021	1.91331437799631	1.94837264682931	0.00209125198925774	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.13183693442579	2.09371872807685	2.15985151233443	2.06499634292662	0.00214300465899195	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.86508772468597	1.829627390057	1.83789343635939	1.77949056339194	0.00201705220625229	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.82483876981618	1.81098776793983	1.7601495044982	1.80991974630543	0.00202786758559787	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.83209709154869	1.86597137743626	1.90238355901699	1.90341775371488	0.00215024333387887	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.84502295957558	1.79210590856449	1.78838930888515	1.77193331560274	0.00217052748004834	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87376414558782	1.78363751992845	1.78261129748212	1.83425683906031	0.00224471381374191	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.85497557005408	1.82213344776258	1.8083009749297	1.80325888648137	0.00211785916488055	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95813152429563	1.84671473572455	1.88586954073597	1.84894553697654	0.00192638620153838	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.09877257048158	1.99542018870244	1.90419049917197	1.92789063828101	0.00200699138934975	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87010475703153	1.87056864935455	1.80183595042637	1.78909588278549	0.00190747541663085	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98511464957811	1.93778526342818	1.90458796486008	1.85170668671057	0.0018632995039791	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07054656482637	1.9904418887592	1.97975000770519	1.84943565001068	0.00203853072537508	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.06082309144087	1.90797764368232	2.01466346607198	2.00180463144146	0.00229382710058969	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95107839726369	1.89700214943541	1.97359736559405	2.04831959234666	0.00260694912054279	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.99713239262275	1.92532903102325	1.88539190365921	1.81560300075821	0.00211185421597635	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.05259239377149	1.99224260074328	1.98620825565732	1.90425535976811	0.00202285235338596	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.98869678428809	1.93214135240022	1.8630935885544	1.95016433956347	0.00199415900935035	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.97505695257548	1.87756932416446	1.85271305286845	1.83623596437272	0.00210632619331398	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.95101472722557	1.92077922005879	1.85416943929383	1.95632096074638	0.00210075269510234	35	35
1.98931897271743	1.90173755559682	1.89562006451822	2.07925157099183	1.95797834361921	2.02780293795746	1.9501178684518	0.00216982891466641	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.87475335398163	1.7592977935471	1.70585114705947	1.75306715016681	0.00214093643116623	35	35
1.98931897271743	1.90173755559682	1.89562006451822	1.88839284320085	1.82945058323112	1.92452406696108	1.79108484521257	0.00197006771150273	35	35
