iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03898744420804	1.92861474629327	1.97593960614128	1.5646952615651	1.66145134246742	1.70137408575084	1.79517164577427	0.0020792630315278	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.24090506542246	2.04511108585908	1.89735160862278	1.91739511604017	0.00210489833365462	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95917471651599	1.85094810859684	1.87031209606036	1.92498627475479	0.00206514031127249	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08393149763439	2.04917568440182	1.97251999286913	1.98492202263926	0.00202984178792167	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9633783487933	1.93733236476568	1.94502750884384	1.95691683034332	0.00220306982241703	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92701727531059	1.83052101099374	1.88000870137823	1.86008257035853	0.00220684433261937	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19126067900841	1.95966824060432	1.9723454075258	2.08203323923392	0.00216223290502553	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12283895675282	1.93618233304851	2.00633175339874	2.03349488361861	0.00214261703554375	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.18392409351787	1.94432276190163	1.85570235374659	1.9386863878421	0.00203116808248363	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02060865478734	1.93228721372939	2.07575828059673	2.1063760046985	0.00220367238451205	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17980145037729	1.93172442902517	1.90826460603601	1.92008809467212	0.00219440833620196	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08754996625745	1.89754407424553	1.88081794891429	1.86640546770942	0.00203845264621013	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02662801485432	1.97280185867681	2.04034375394801	2.03702014117599	0.00212431854275887	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00015873359276	1.89145218901547	1.85890485868426	1.9093800598602	0.00195305587323429	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05186244940181	1.96142315341259	2.11720703122351	2.11648705921708	0.00210129731342751	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13115990676357	2.0638670622591	2.05342434738071	1.96897595355099	0.0022171623372052	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12887811832591	1.94077015303334	1.97826030491329	2.00755989837941	0.00213926577728582	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02939702280047	1.82756528010806	1.79717814348035	1.89486195219665	0.00217245532931821	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97884307420514	1.87410430516315	1.91333107012708	1.92868473360348	0.0021668734548783	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05699086558655	1.83916190881312	1.79632665495848	1.86984091296974	0.00209690824933801	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17852222215438	1.9830413000904	1.99367089463144	2.04721786205368	0.00197819707997383	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05518801669854	1.92860678787901	1.98265699562747	2.03022820620762	0.00189244169792267	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.59276498520701	1.70281419855298	1.79587208143919	1.8480581041896	0.00201887307115974	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16606351073091	2.1045701184963	2.03212781559896	2.00188907389837	0.00230332350848153	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.77530643480675	1.69899232331915	1.79054694561879	1.79894948136556	0.00212410337727456	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.76203812658762	1.76472781130364	1.78149476675052	1.76848582558679	0.0021776076987345	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00640294040475	1.87515226403972	1.94014916478931	1.91810635248299	0.00225043392526266	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21379723092885	2.03688676952202	2.01800574080624	1.98626925219466	0.00207762388410186	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09132090006246	1.9328621551859	2.06192319930135	2.05810634491572	0.00205375633590586	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9966079147892	1.8637945436511	1.92907863013615	1.98352978126409	0.00210329670374776	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.88982143716462	1.86034976017404	1.86371466855338	1.85638410389492	0.00202797233456033	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0428797943881	1.90952784825858	1.86080632338418	1.8818301513464	0.00211997798020656	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02250376555414	1.930946899202	1.92129640247869	1.97083428866959	0.0020795447992245	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.81769636200933	1.80360172182664	1.99785674043519	2.02065742161616	0.00226100601103798	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13953207948471	1.96759732717971	2.08978861827543	2.04145387902032	0.00225075007850424	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05110592102985	1.90250083652005	1.86063169290005	1.99559740852023	0.0022842492151571	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07287055548491	1.85604539633344	1.79195389056153	1.77082780304126	0.00220570156507691	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.31330248864133	2.09494841663002	2.18082502758872	2.10102594814771	0.00204880457052617	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.2150900048933	2.06584890723254	2.11864567328762	2.08131730678827	0.00205611153903952	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1069386700047	1.81614414909489	1.90126481317291	1.84773415136309	0.00237672769782917	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9225590998289	1.81737371425832	1.83066475934986	1.86792283409591	0.00201050227800263	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.83533615052393	1.82926805883002	1.90507159526512	1.99240847218911	0.00201542441423357	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96648635987835	1.75456212276285	1.69671192668474	1.85929931390748	0.00226594755414383	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.8674368704247	1.75509454732138	1.84401310897293	1.91904022615179	0.00182039940252539	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05335292446279	1.92994273768492	1.96501719688112	1.94058322613195	0.00224234006777641	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07568479917304	2.037611560241	1.9617559781825	1.95740987185291	0.0020933720393894	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13324712278966	1.95282456486919	1.95561763067139	1.96170148520057	0.00191851703542905	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.73990981918043	1.76835176970996	1.6892885462038	1.81159112038798	0.00227897500949301	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85800504741099	1.80360915911222	1.7517351206253	1.7884728132593	0.00202396305083949	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.106133508828	1.97833426223576	1.98524310083072	1.96171885848138	0.00198831679074751	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00297209764463	1.84882314747019	1.79543269441286	1.82281624438138	0.00213500948886851	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01106417942023	1.92914680414729	1.97301458153485	1.97792826607432	0.00198411595363439	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96276247331342	1.96859905703195	2.07852710131481	1.93712889997107	0.00212056946034554	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0819579002073	1.91491010541567	1.93935590672636	1.96877129357689	0.00216322063186716	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11096876041416	1.8559693953904	1.85518356521022	1.95201748695493	0.00212859115271393	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98806609924838	1.80162864573579	1.95965947213107	1.90553908834955	0.002106645396709	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99281013910245	1.83289360327026	1.78594923230242	1.80575449773109	0.00210192807638374	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01237851828574	1.97374162874857	2.01970465275645	2.0054377637076	0.0020665417889706	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.28450322693171	2.19271479674809	2.15273384334341	2.07833731706115	0.00209580176824035	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.18384307388684	2.131122983176	2.14253443294674	2.07806851367742	0.00226363629113188	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05064175884395	1.97693217863085	2.0208207288896	1.97623115350399	0.00213555629474002	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05925166429625	1.92467531240932	1.95735580125879	1.95040653939719	0.00210864033453322	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12933561676166	1.96722732911578	1.88805221918743	1.88512028254101	0.0021023246084642	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00111188172215	2.03015290653823	2.056270589689	2.04524812795494	0.00194695665501003	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04871206201047	2.01611732880637	2.02871275246502	1.95049969571607	0.00210855876484923	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.81214582666276	1.76845126283649	1.77301397654847	1.74311747609066	0.00202391814169683	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91419829898638	1.87156818235225	1.87315058533439	1.92081368558682	0.00202309772323421	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09392576902565	1.98264021757025	1.91397364606483	1.9988951877766	0.0020437557161854	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.24107758105425	1.93244053485412	1.83215610934524	1.79669008674998	0.00312497236995691	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00695967760061	1.87758098321486	1.86984900495523	1.89020761170892	0.00205110503604095	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93848701813984	1.82696646029776	1.82290847527295	1.90415339609116	0.00205246851994339	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.69049859550583	1.63428755519283	1.73080045250903	1.85957621514869	0.00210217140262393	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.22128243426482	2.05149872422217	2.14961529142571	2.0726913035787	0.00209571300594352	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.76508541529027	1.69875773055127	1.83287311087767	1.9489898146451	0.00208628080933402	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21543796673057	1.96342147251726	2.04079914363625	1.96611712758618	0.00207838669620275	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.111826831388	2.03366475886725	2.08488249160956	2.10959618377815	0.00201884225198318	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06748422186621	2.02938764565521	2.10450817775867	2.03457887810714	0.0020907780346066	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.89212395234133	1.8246795888884	1.8686907186474	1.96286761506333	0.00208072593050052	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15638254403124	2.00403325982399	2.02093339573811	2.01590937828482	0.00217870589938815	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.23452418871169	2.13636169531837	2.0428870268484	2.07519388110844	0.0019683653569904	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.94853542290663	1.82733547216662	1.84370359442605	1.88688807670336	0.0020410016619561	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13640838949736	1.87210008652568	1.8747273775184	1.90600453439469	0.00204577853423035	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.20221607148218	2.02930539373417	2.06258103645146	2.06387103060001	0.00213702446508988	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.87977528541193	1.88454794367097	1.87930136710377	1.90670892174889	0.00203081378562516	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.94728816005021	1.8598898873328	1.81858259643954	1.83284896510154	0.00211668692617316	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04768913957586	1.93542281192305	1.93809859588309	1.97036197802202	0.00207541192080646	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06459272916899	2.02244338800306	1.99919401654081	1.99708563779425	0.0020065514588047	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.76153897909114	1.78405377490916	1.86669231282074	1.85221621789671	0.00213788888122046	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85882312108188	1.77852989592821	1.76648882563196	1.76170909160983	0.00196484692923093	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08896353428308	1.90309250956892	1.95799909036294	1.95958333177048	0.00207183011510614	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0318304361984	1.90383272777799	2.00075270938124	2.01377353691822	0.00214293923458902	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05082290557593	1.76998041579477	1.82968932698328	1.84926216176205	0.001950204014521	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.34567901251308	2.08875277939315	2.03835202016435	1.97846023582865	0.00195494986863969	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.79565162388208	1.7450434299269	1.71341102587164	1.79456841330377	0.00201546240796649	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.27875673555151	2.08891935000963	2.08378070174249	2.02988856586527	0.00209393112360139	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9767527217348	1.90579012395638	1.85427626950121	1.8630443950109	0.00219864237479508	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05237976127846	1.88930038184379	2.03827556787326	2.04638928074908	0.00211978648422373	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15005898233969	2.01029165529558	1.99280142344124	1.91966162766088	0.00220828202855513	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92994865075471	1.74427523301527	1.70906442101441	1.79219264342148	0.00224614738330347	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93233667799868	1.85484260555936	1.88539561927653	1.97130833056511	0.00203865587773838	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.69557296352963	1.72580324234491	1.82318175495703	1.89473957278169	0.00221805663482627	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01101242752106	1.82300470582745	1.86348882790644	1.88822048823339	0.00214463851852852	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9460441099747	1.84326777624963	1.86928439725188	1.93808817386578	0.00204051218937705	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0737628610819	1.94191231721255	1.88415852198678	1.88702498310099	0.00212746792352818	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96450322792612	1.86392003712327	1.85880962687375	1.84579335217932	0.0020615289483225	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9812372808711	1.94686181598667	1.99175726521053	2.01585675136501	0.00204574862418942	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.67582692838155	1.85849194248825	1.87686209596379	1.90921975273264	0.00222527326096064	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13234422919769	1.97382380056802	1.94606132961017	2.12138843227832	0.00211681572464261	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02577601200319	1.98776858501803	2.01077966294466	1.98998383682669	0.00212094528965398	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.8190457238879	1.75685081769897	1.8105050435126	1.79102654653138	0.00225253442677098	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99653883721447	1.97370158483485	1.95657535843133	1.95768637848712	0.00214539921085667	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05237834122579	1.98046111183466	2.00528671879094	2.02692363504789	0.00218642574643209	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02186553025994	2.03868021240253	2.04431622696927	1.9727513498244	0.00227789427397051	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14856388050266	2.05956910660085	2.0662444790759	2.07096336990252	0.00203071246422749	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99033864416643	1.93986031160183	1.90879433442493	1.89934195600185	0.00200718570769365	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92350940838396	1.75456803621111	1.73457875006582	1.78842292817198	0.00216934640986444	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.20235095936535	1.92298335737175	1.95488597959118	1.98488380945543	0.00211692800790801	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.8921832292219	1.9410104077538	1.96695478866652	2.06391503834784	0.00209352699393378	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.94271860798054	1.80848948272997	1.89503558630736	1.99446780070629	0.00219213374200901	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15598301511897	2.06496551346889	2.07862741771743	2.03365399545119	0.00210612136784316	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97827713597651	1.90355812050172	2.0064561882535	2.00571081391914	0.00209029089654948	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.10556654570515	1.91821403073355	1.98526118144574	1.88820732131271	0.00211124042168997	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0039300619741	1.88230457716597	1.91399696109385	1.92554557197773	0.00217398555010341	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.88371693257477	1.81788188778036	1.81718788015482	1.87702922789033	0.00213396270158229	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04009404664639	2.05622340568317	2.14857851465393	2.12793978879681	0.00211025746798692	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13265315658242	2.0414650200932	2.13107415789003	2.05786687085016	0.00229354526799761	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0321025901172	1.96406215088803	2.03029510909195	2.00775738154557	0.00211483343728693	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99403859195859	1.81706012387426	1.73721322071349	1.70063650066689	0.00204063793817579	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98734672295846	2.05356830668633	2.03361532356751	1.95219243491618	0.00195676299583041	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.89627733573312	1.97676880001134	1.93654503807182	1.97983720248676	0.00207105797946444	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.18650335315252	1.96958457751657	2.09638495870227	2.15030339693415	0.00226376549729681	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.35797188372715	2.13075083381662	2.09132778159407	1.98597503282475	0.0024585870677747	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97722033383836	1.91078620380789	1.91040451726551	1.85358896525311	0.00223938923835807	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.900493120348	1.94745976490096	1.87278606058787	1.91247949656601	0.0020111313055264	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12187873337096	1.93767662255098	2.01143718287226	2.01324063611597	0.00203236225051614	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.67788136740338	1.67521354733751	1.66823139045472	1.77540429038561	0.00206767809171439	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.24144656535199	2.20287056627685	2.19189415355995	2.08492167046251	0.00216208307717723	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97449074512829	1.9464282967619	1.96045760950551	1.92556550247503	0.00216729549443227	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.84485596660887	1.85024924283203	1.9268230555932	1.92896503824311	0.00208273471020735	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98527319717675	2.00001815309416	1.94930887919393	1.95164686789417	0.00212948973737193	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07725180833355	1.97880071135058	2.01081206183857	2.0228963612809	0.00210501339842247	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.74507110421117	1.79795125431335	1.85408283742953	1.86481119985087	0.00224047139085166	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08408901834701	1.9100813594181	1.88194868075629	1.93473879418961	0.00214981009675446	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16432901029229	1.96435773520779	1.96938758988895	1.90350831907403	0.00205590133028232	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08029692437055	1.86075654503004	1.93347675564816	1.87291704446823	0.00230914467702399	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05026329906541	1.91092317223451	1.94090625692609	1.90759735187621	0.00209218358609908	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14348848185088	1.98603677890051	1.99057087111732	1.94143266905994	0.00224027637262558	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15575917392548	1.88437179772392	1.90179342426349	1.97749557434684	0.00189927006878312	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95169393229112	1.83950902865459	1.89538409955111	1.93868775646011	0.00213989004756141	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06034524669176	1.93277118373124	1.96168343116096	2.05421435278724	0.00230242305639008	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.28811845356831	2.08803941609527	2.16120358688153	2.10181918825838	0.0021101221962968	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02201210989792	1.80057319453594	1.81400253469884	1.79890083194043	0.00203074069443121	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.8157928063267	1.82302577324301	1.93176753088428	1.99699331349971	0.0020207627299117	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12756788196378	1.89878045655285	1.98036335114237	1.99945642934886	0.00228446372696634	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9468438707907	1.77535780005609	1.93027999139283	1.9044412422676	0.00217320666582335	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07555975646081	2.00857549342743	2.12300499413892	2.09811239963649	0.00196075727850922	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07970439035325	1.91447903671146	1.96936857148331	1.87487107294176	0.00209982804260705	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95302016330236	1.85969649259574	1.8949467559724	1.96053637889215	0.00211807412483778	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9549890206874	1.74934449662278	1.8673672752311	1.90005346218388	0.00213516848828613	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06691848192895	1.9271436725659	1.90181439438071	1.92587027980115	0.00209814532539974	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04948064073133	1.79566149663816	1.86702264455244	1.89890831793239	0.00204796714464121	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96015163585913	1.9093396559066	1.93311470469553	1.90509642716432	0.00213501781355065	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.20637147043343	1.96250758825401	1.99892282420205	1.99782774411289	0.00203244159172257	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99941837991551	1.90380571582115	1.89548852046549	1.90284965803242	0.00207113387358306	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91593144457555	1.93977777267287	1.95947869254492	1.8979982083307	0.00203009319844283	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13186579713134	2.08176402456609	2.0897889178731	2.10983272422606	0.00213186122788841	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92892789202289	1.7866968164829	1.92489479651334	1.89841567237463	0.00199872357538278	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21715683248521	2.06809146972772	2.15252629498615	2.07142857637347	0.00218485349489498	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13581248016116	2.00211530631441	2.05311395157384	2.02664891881265	0.00207701656497737	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03621392596536	1.90901087282256	1.95786310784834	1.95875004409321	0.00198496120681627	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11144191565504	2.01185614379816	2.05250648400222	1.96892256802443	0.00212762615169914	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14482633626274	2.0235541112529	2.06208079391579	2.07611940015556	0.00192161814588868	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17543614800882	2.0116495175922	2.02338089877057	2.00102219686285	0.00217118928008201	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11367497968812	1.9937500310891	2.0197143928611	2.0474945115051	0.00206262216503629	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98412909877529	1.87350296470255	1.9608753627307	1.95830527920211	0.00196860273839379	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99295466251237	1.92158922232353	1.94003426877606	1.95219841125117	0.00210872879788597	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99104232139131	1.87320126312004	1.99738652469339	1.98774572874223	0.00210043126619886	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92527744053119	1.81202640882578	1.92630307934656	2.00387610402356	0.00211922513122516	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0703796043393	1.98929324981716	2.01537638426328	1.94664733308508	0.00188502910447967	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09507368987894	1.99993443093805	2.06460603085768	2.0903274797232	0.00201707911883109	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92100478885072	1.76600983306148	1.89631261969832	1.87887809951036	0.00204601256781682	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.94732395803413	1.91426294852422	1.80097622590083	1.74803322328339	0.00222912507072635	35	35
