iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.89465091105317	1.94153126428962	1.93775362578866	1.9323671032424	1.93639298553329	0.00192726936351924	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88942401772311	1.88782646104442	1.90676951222635	1.9429969510006	0.00206743947111852	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99914802133102	1.99541288277096	2.04295395465706	1.95217747874354	0.00207956798379139	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94824320446604	1.95795593164258	1.92070275155351	1.93601068348081	0.00207318624938935	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.08522939054375	2.07595965349818	2.03345717369879	1.98608591512507	0.00205658070749996	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90592327850583	1.88977932309722	1.89682586562703	1.91220048344625	0.00189981182513712	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.07008660977691	2.04830848215291	2.12595630223907	2.04627802667575	0.00208075741793607	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8890198352475	1.88431312581065	1.8709499724639	1.94711176314032	0.00196383670561248	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97962684458112	1.98728818069542	1.96673445866142	1.98425662491592	0.00177540322536997	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89815513404543	1.91954405695109	1.93261187568564	1.88184984917505	0.00210277753135454	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98402941311497	1.97752522843442	2.00945067841556	1.9464999108145	0.00183413667124717	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93115164969691	1.93282926837045	1.90224787441636	1.91795391885416	0.00197450559371022	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91565510981191	1.90986273782743	1.87779272003585	1.92864139805374	0.00202023646004136	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96641201303842	1.95586014604343	1.93448456897495	1.91151791751065	0.00204347387964224	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97286018692737	1.97606809319047	1.97371147643781	1.9384569116644	0.00189721153633465	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90869176510929	1.9007558490137	1.87424952581961	1.91969191467868	0.00203454698940337	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.79050328615436	1.78276870042486	1.81291488680906	1.8463773512148	0.00203226629051931	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94261914042629	1.9472536651171	1.98270214459488	1.96275337232643	0.00193808172512312	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94904218022764	1.95619597041758	1.98219201915264	1.87265254662565	0.0020950506089276	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.03882713769185	2.01992137859157	1.99917905841743	2.0296929209408	0.00201955148584928	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96067300163015	1.96147546159982	1.95155594831826	1.93635772426648	0.00206216344739358	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95545188286837	1.95099826568487	1.98889178117065	1.94995577817682	0.00216220147884212	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92978930384355	1.93569513856179	1.90977203872839	1.90201937186038	0.0019041185467026	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88718207000396	1.89553259807993	1.83513775590471	1.93733119225017	0.00188926499138797	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93249389404269	1.9240772190233	1.9355843789996	1.8977439842877	0.00210999656950704	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91719221691645	1.90337598988071	1.85495351908968	1.91467481262834	0.00191927058869711	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.09647172529488	2.08825942964907	2.01129535648018	1.99154625450984	0.00202303035127411	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91642389211421	1.9297532000846	1.8920575395552	1.97009996613747	0.00193484269658123	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.83559446835917	1.83519864326779	1.88182303838915	1.85721450638492	0.00205567571719299	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93672501880121	1.94087200367208	1.96996238413076	1.90204371684501	0.0019796488826224	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95797335064959	1.95484555109262	1.9629770802118	1.95383290144998	0.00202417787820707	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01498792534176	2.00884296539456	2.0423405400547	1.9810694861519	0.00202122704874072	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90307526695953	1.90534346381001	1.88816710218966	1.92529479292956	0.00189953013140248	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97903844428946	1.95358314082673	1.93139409087662	1.96781995238929	0.00206663317587729	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9300314699055	1.93149848749856	1.90975616178157	1.88350351420127	0.00202446005949784	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95111357018982	1.94146116134688	1.97826649160408	1.92250654744254	0.00203331270313249	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90605576027869	1.90112078079391	1.91631565499538	1.92760175708296	0.00220243143684308	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86156576043982	1.8635503347015	1.95630502075835	1.89001764358634	0.00204608435277539	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00017553531452	1.99595465265034	1.97931545047837	1.97623481884597	0.0019559039576201	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89893327524467	1.89940043648867	1.85142686876204	1.94508245967831	0.00197060515977203	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91708244518646	1.91401373386236	1.92580883836918	1.90746737935192	0.00202859691096288	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01254064261514	2.00781541013894	1.96196879837195	1.95375965860078	0.00217756065914771	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85799886892044	1.85326918988953	1.84882717503612	1.85325201723677	0.001962001803827	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91870042411219	1.90836352736688	1.87192941921895	1.89200953361585	0.00217320631067331	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9641199234911	1.96319486468204	1.92844537905289	1.95141574625763	0.00195321934760916	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92737869782429	1.92179662264828	1.94463349052799	1.8897311811913	0.00199235327446089	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.83566979519538	1.83542557187563	1.85128815939496	1.94893232349368	0.00199109144450238	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01158253693539	2.00134759422866	1.98511307547447	1.87133612601625	0.00200065038055694	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95395330357721	1.95163301800278	1.92317960593803	1.88226690318963	0.00203862749037568	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8843497637043	1.8782400900571	1.89486043725623	1.89088747363076	0.00200733942463491	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86203090484789	1.85847200372891	1.81836294027879	1.89149023764666	0.00189983068794347	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90654782149029	1.90427226569225	1.91678603443732	1.86116632785018	0.0020677109916946	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98085624297409	1.9799011198129	2.01105422350948	1.9812645488392	0.00196465537888781	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99878554046703	2.00203016532176	1.9695679051155	1.95688322463665	0.00194304403463966	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99752232381117	1.99541303993329	1.99766808355811	1.90984796565854	0.00200014793183036	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93655282006435	1.94221391610797	1.95237162677411	1.91683040272555	0.00212421996140836	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92418246963229	1.92230960942978	1.94335645438793	1.86968907152959	0.00214978507267798	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89943016278198	1.899661819234	1.87981398449282	1.89824577012221	0.0019088025332229	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93813007218445	1.9324260181861	1.93227229267165	1.97282659645003	0.00198684927003088	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87793108012233	1.87185017352847	1.85502658329711	1.87725879960897	0.00195772768051203	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91608543149763	1.92191213661964	1.94383114980249	1.93928471579915	0.0020464528999672	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00038945772639	2.02665182610888	2.0238284275136	1.94702396535005	0.00213644187125722	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.04316369577501	2.04472084862226	2.02606533277901	1.94281893782256	0.00208685954960564	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.82974660033015	1.81387654096494	1.83278591550555	1.89270082658209	0.00192127619599468	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97499204954686	1.987081484016	1.96230989128771	1.89886415245756	0.00203742395546114	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98912628662013	1.99552849239108	1.95116180029052	1.91596863925505	0.00212906151366582	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90633562380365	1.90047246283573	1.87458520911092	1.83613085533143	0.00201578121898426	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95123334608888	1.92449481296552	1.86656202024359	1.9383134495516	0.00188989567529087	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90408477712066	1.89697186580541	1.9522669768355	1.8913194017376	0.00204707545686428	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95551336139946	1.95131288208987	1.99759582778872	1.9572178608298	0.00197621118026563	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92008093823976	1.91577617482903	1.94192638928959	1.96147474472562	0.00181869513130976	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89797851244756	1.88799432681059	1.87958049005691	1.93359322266764	0.00191329651637831	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9953206287668	1.99754649957952	2.03358454743057	1.98296318920592	0.00192701658568713	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9975847395799	1.98443381855477	1.98591360355215	1.98354015967618	0.00196364615819481	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.84439944890714	1.84012422308829	1.85627720345895	1.9139302195656	0.00189871998190183	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01600697766379	2.0110994790923	2.01993578359016	1.99542591025207	0.0020582470285081	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99336248231754	1.99926535981962	2.00745563243139	1.95325089760495	0.00202337469876076	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86576962535924	1.86415746739395	1.84199903505594	1.92587771098729	0.00193555157198104	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90935445471943	1.90647550851278	1.89507971783386	1.84864011345082	0.00202826551315342	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8947742033732	1.90405854447256	1.94174926698537	1.95216812924815	0.00220920345321116	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.08819564557987	2.08965809043543	2.13027222520521	2.0629655123192	0.00188165650092889	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91669278322556	1.89830279310491	1.85081013216822	1.93209906124962	0.00203834209602896	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85597032420541	1.85092355577711	1.79000123855834	1.86276423012236	0.00208429918243252	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8745388594083	1.87598072069444	1.84381703415836	1.89031171158412	0.00185851577928363	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98425082844131	1.98307665037893	1.97421556187949	1.94662066637093	0.00213403471763158	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92920649460412	1.93688659662606	1.90766709848478	1.90461694304431	0.00197019502699982	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01812621512075	2.01768295554619	2.06748356901815	1.99819039198082	0.0020049226386	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97725279658404	1.97325341691237	1.98980544870029	1.96502945811766	0.00190331691458911	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9728195984259	1.97858266905202	2.02788836206284	1.93524775740711	0.00202781125770962	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.84043201293575	1.84668457411948	1.85240108241075	1.95411155038088	0.00181457247184759	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97479366074839	1.95796159704132	1.96516992397309	1.92637666431971	0.00197214483247877	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9228100155252	1.92584710225627	1.92706354302276	1.95640019299105	0.00212055127219417	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88072352150302	1.86776388237131	1.85300753984024	1.90818661023336	0.00198016000753869	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89814555944833	1.89679406352572	1.90542209862223	1.95498731672603	0.00207996673700976	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95006552700289	1.95520730555136	1.93561129261974	1.97410248630989	0.00219299643376891	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89550830897554	1.89619628914464	1.87522051887499	1.90334370207855	0.002067747446415	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96702598052441	1.97030645912349	1.95911339869424	1.98427832420661	0.00208522021286283	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86259389748388	1.88111203220134	1.9066537141299	1.91504936942966	0.00191544687848515	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.03199587246563	2.01759531076933	2.01157234115887	1.99348393400005	0.00214294138198764	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89146846468741	1.90021387706338	1.8967183859528	1.95990516094048	0.00202734709506899	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87902379819682	1.89336853296756	1.82754738155394	1.88797518030923	0.002100613540815	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9112052914834	1.9084625603471	1.85348430296816	1.94262238089759	0.0021557288628218	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9185470890805	1.92517432130076	1.96093261391041	1.88684423412644	0.00204134228745824	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89886550949637	1.89862730759801	1.92319997203221	1.95170105159127	0.00193019469261169	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99109846234786	1.98998575230098	1.9462225124236	1.96872305183007	0.00208522062725549	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96322122285705	1.95275786023298	1.98900693194964	1.95656928003716	0.00198511300573032	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.79836299905448	1.79362360287877	1.82795808150732	1.87616258748141	0.00182107566008703	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.7957016026432	1.80072600824836	1.79720923985034	1.82917367435823	0.00212258050745871	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.0246208980847	2.02884593473636	2.01940314565243	2.00771815927867	0.0021749653050951	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97643134481713	1.97666678366261	1.96923684243448	1.93122460358945	0.00193893808791182	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9570011329837	1.95152330653283	1.94314294504216	1.93394120012986	0.00196589950520065	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95780359906256	1.96219911351508	1.95704503908732	1.94663571206082	0.00204364307210909	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86614160135396	1.86416648009985	1.91050589321811	1.94501265885265	0.00199645334917128	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96282690680333	1.96058727267074	1.93901996299173	1.9567769842456	0.00194571466759937	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.76435186988057	1.76342552228018	1.73711461519926	1.88627364212498	0.00198077389848153	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.77824704801031	1.75379940768935	1.76494556750374	1.8358529563287	0.00190968436076181	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.08891329376052	2.0827592005149	2.09206888869472	2.00774213111126	0.00201042364660529	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97012832415456	1.96535673673331	1.90705553856929	1.97390148535159	0.00203811287603479	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.81379147107096	1.81946285032694	1.81147297728835	1.87939832259845	0.00190043305227789	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86033122443339	1.84805203926619	1.8729833570583	1.82635912560891	0.00196463005193117	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86537786334669	1.87330449910255	1.83228364972737	1.85593679428057	0.00193410760555665	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97004957958511	1.96982372087434	1.98601443294438	1.91672029810208	0.00182429363275052	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88781408548747	1.88946356305119	1.88408888360201	1.90866683861758	0.00202603006506869	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98837850910787	1.97526296352538	1.96933056398336	1.88908149438964	0.00200263815148709	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87950069787554	1.87203193225858	1.90864988512525	1.89092309994522	0.00204885404995915	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.77936153955059	1.78021530769054	1.73495999221186	1.89831015738415	0.00203546039339131	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00890881980553	2.0059145906661	2.01896291566185	1.99112398113576	0.00204725162961824	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90636679260887	1.90436520279341	1.87086633776614	1.91861335103679	0.00199896092741092	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.04279686285995	2.04672105413111	2.09186001774119	1.98200145158357	0.00198527546751666	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95475470158663	1.94142651090652	1.96950094077129	1.95237319638383	0.00204348584029469	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97565916043144	1.97346104560691	1.94951320884309	1.94064011312697	0.00200870626713352	35	35
