iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97614411676266	1.9661497076027	1.95418474791936	2.18102211560738	2.18062940209557	2.1780658341981	2.21703241081755	0.00195060016807655	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.13559034132935	2.12593325725188	2.07328008178253	2.05119214497911	0.00180525413169551	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.33266640638791	2.33299274578257	2.30962062650593	2.27323047254124	0.00216447913593707	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.0072316963193	2.00014119580535	2.02100295368163	2.07964269601742	0.00173445483018702	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.07181959967497	2.04657853685443	2.09473944497439	2.06594863774758	0.00198442919109175	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.14914973082967	2.14709949755953	2.14269480453095	2.04832377384588	0.00190247849508995	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.233315037567	2.23108693309061	2.20537418397273	2.17852708786939	0.00206175419126102	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.9062546170459	1.90428340519019	1.86739724114182	1.90418401667641	0.00202387271537712	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.84143689473803	1.82824057458558	1.79888395557084	1.8195518483015	0.00204339352699045	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.02678342218757	1.98868785779028	2.01938089275658	1.96239350623936	0.00212813053611487	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.04241475693326	2.03877990517671	2.03795470717858	2.00185202204433	0.00205201913284896	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.95700871331453	1.94038582745169	1.94922727698932	1.97045698926815	0.00207760427944861	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.13655329656566	2.11276813147083	2.13969274033354	2.11001002689428	0.00181104560996959	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.93637341870739	1.94111537632679	1.88076897509647	1.86616402219881	0.00205642686719354	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.28453644223342	2.07538521353273	2.08375615215811	2.01276804341836	0.0018888760790164	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.00800316997056	1.87048565815665	1.81849223663521	1.88612857388817	0.00201832276097948	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.15097653988416	2.03338543757163	2.02468497423438	2.00537785892363	0.00183632561730627	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.15700356336128	2.14409427607934	2.15181709111489	2.10538806153789	0.00185694029128373	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.02939263178765	2.01649824762283	1.98219621189086	2.03578917871101	0.00206975268191095	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.88637471069051	1.86831722007715	1.84827176687397	1.89693425276448	0.00209218156653672	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.93655770106966	1.92997336989377	1.94148201574462	1.93382166789673	0.0019302084528468	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.84955231548114	1.85408623553774	1.8211988702753	1.88468784438956	0.00211371947448749	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.08192419782775	2.07995211185689	2.06182092895389	1.97334143621844	0.00196037765456162	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.07854223701239	1.99195996640005	1.9820499931688	1.91503033934993	0.0020290973565145	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.95644206783031	1.96405612359954	2.00413027666164	1.95771549643405	0.00191275071405765	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.01234385066181	1.97830856662483	1.87284017012276	1.90075780714801	0.00204749785404567	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.01554082045416	1.98427071326141	1.98021339898966	2.00820109165698	0.00219576628994491	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.98063256353935	1.9775593224125	2.03317178340952	2.02347877571707	0.00200639303750623	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.92897150655812	1.9255846504879	1.91922130928291	1.95669149373514	0.00192857512592987	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.97418402855524	1.96818597957499	1.9923522397155	1.97016071424193	0.00172810978319847	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.10915928266186	2.07135537787104	2.05539714810452	1.99650133060077	0.00181059613843469	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.13745348311449	2.13131270469979	2.12374009952976	2.16956971171398	0.00199545076350691	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.88467975798259	1.88734764488233	1.8819895075624	1.91276326944448	0.00205603767488411	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.9747339527462	1.98812988104227	1.96910704165714	1.98547939348929	0.00208747601938676	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.99893131305942	1.98050496888994	2.00149266681268	1.99843537550439	0.00195170399743252	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.96745083733744	1.96705059668405	1.95902259531411	2.00711610038478	0.00178934658008304	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.99590838054857	1.99162983376898	1.95364864891051	1.82258215789483	0.00190071272501086	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.83993087024495	1.83524940684001	1.8730107275901	1.89507623358154	0.00213071296297254	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.98207257923681	2.00019643389809	1.98541795407776	2.00147822523698	0.00218077352152986	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.82637148766784	1.81437737761662	1.76225583704662	1.86419501663056	0.00203313461396482	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.95255521069488	1.92710484887827	1.93388156603628	1.94307441855868	0.00187188335908086	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.90989326123439	1.93242949142166	1.87162700249396	1.87880363882857	0.00209090200341405	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.18235178508107	2.07602912080064	2.01427280772544	2.02651119637198	0.00199517922863652	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.01794810009305	2.00418565155561	1.95432476206284	1.92128363406305	0.00193040211929157	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.96520745983323	1.95118892759087	1.96684858265938	1.97268593274452	0.00181181855721511	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.90956269722884	1.91887745445908	1.91101614222124	1.98974913208129	0.00187749817569044	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.13710058132535	2.01599527685872	2.06117479524892	1.92678159200143	0.00196884392903651	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.10513980969853	2.11385090642155	2.12555617381214	2.07363149715809	0.00183474704623892	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.18222136551103	2.06097143731398	2.100659506045	2.01274533343911	0.00183260964301362	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.82503106115693	1.80665761977897	1.81643967680541	1.88214461097823	0.0020350168736955	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.09571861497788	2.08411882775926	2.08339252052379	2.05114094900633	0.00189028436552914	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.05075750626717	2.05599232532669	2.03361627076497	2.04439510699152	0.00198508556350405	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.94633518366478	1.94421596842533	1.9172969714133	1.89669979257944	0.00198123865438801	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.24417098066986	2.23357562504966	2.26074997006064	2.22749678107572	0.00205168532760399	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.1362466203857	2.10439254761308	2.124600265393	2.09046176877706	0.00217962109519921	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.03973571341193	1.94530257277871	1.98478322515952	1.96796056028119	0.00189840918713261	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.09284971924642	2.06885343510732	2.09011974101776	2.02434869951594	0.00218318193470733	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.04198278843368	2.01797707233661	2.01137952092915	1.95808843772149	0.00204498989519466	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.03838641860399	2.01166527501119	1.96040210625809	1.90800537488299	0.00202041834706763	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.94609385782523	1.92063066093896	1.86406292790336	1.95669827753666	0.00201920711724081	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.77126529733852	1.757461457845	1.82952463824334	1.84882445613585	0.00201508290268547	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.99863712849379	2.00631284959486	1.99008488400054	1.95009548286902	0.00219579231204378	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.90642188672059	1.9052278728182	1.89006951606534	2.02177719134205	0.00182786990220476	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.98149021349961	1.95192795623752	1.94383332576202	1.98181481623981	0.00203128786449152	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.03668785106112	2.01319382902081	1.96683138659917	1.9061545987286	0.00212030223337711	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.01746723609934	1.90043769119896	1.91730990607642	1.95522904055273	0.0019840934071937	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.12700997410436	2.10991717799973	2.09839983079822	2.14258695264762	0.00213018610158101	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.93659339104369	1.95278898931982	1.87392002575275	1.93313933192513	0.0022060801649721	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.04608076797036	1.94236472021013	1.91745066055282	2.00409091683722	0.00206851111220761	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.92456483202028	1.89069922797462	1.89128787781593	1.90097846524881	0.00201398761818655	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.17999053200771	2.16550760477401	2.2196302771607	2.22217321922459	0.00219925822034498	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.26667126854692	2.26533581943608	2.25799334845751	2.28156777022832	0.00203907772008264	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.08971485875021	2.09373605399214	2.04481788253318	2.04309727038706	0.00220568916584952	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.07214286040076	2.08000372597816	2.06147078535929	2.01098954239685	0.00199072055194414	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.02149808973294	2.02151833736238	1.99929210987	2.11326809034152	0.00192980884471233	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.04952387636519	2.02863265190568	1.97431750319802	2.08727858521253	0.00203045587410415	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.95903090778961	1.95507372448251	1.86227132927341	1.93830034030129	0.00193905806941721	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.90229818342631	1.90673888619314	1.87621075416549	1.82186004412714	0.00210906495037646	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.32252846300524	2.32232087970822	2.31319431672298	2.2237432943274	0.0020886737888253	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.0624121699323	2.03705599348272	2.11095976670902	1.9846407671699	0.00193252989557917	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.93546513362772	1.94024596024491	1.92964397456537	1.98194175191993	0.00212676852903223	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.99704629494316	1.97795074015082	1.95037566862696	1.93937596935758	0.00203019924228849	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.0261821893481	2.02304248053881	2.01573739969283	2.01096042410452	0.00210550818017913	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.96815471306943	1.97865155459169	1.91726837933189	1.97504944229848	0.00199026554135281	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.16552808971945	2.16533106355808	2.14777531663682	2.20524107117122	0.00195617492857385	35	35
1.97614411676266	1.9661497076027	1.95418474791936	1.90811903839512	1.91025298882625	1.92927661881966	1.9246321671285	0.0018789596052413	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.11579421185606	2.10809532062902	2.13263056414643	2.12894868541264	0.00189637030244149	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.10999255411011	2.00122267026449	1.98063202062548	1.97839134185164	0.00197308081602526	35	35
1.97614411676266	1.9661497076027	1.95418474791936	2.0999078405133	2.07127949426217	2.09072438832439	2.00129942445967	0.00200756427687749	35	35
