iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98894523931093	1.97922999984376	2.0655425163098	2.03425222236208	2.00551679351045	2.07820955771185	2.07507492824249	0.00210321303849139	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.54793836230341	1.78143431637158	2.00963495127575	2.09935304729525	0.00211895331084058	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.41629004603399	1.63005444646322	1.99075550463945	2.04540766821237	0.00204707465743015	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.65710942246364	1.83218235226893	2.10986017660679	2.08097685072444	0.00194796865965345	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.3205102480223	2.13516958944997	2.11895774874275	2.15794250739496	0.00204136866781137	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.18098394307082	2.18352550979966	2.25555872178792	2.16223339629181	0.00206972677401441	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.85732847846745	1.90196070912211	2.04365311704805	2.05841139916515	0.0019775478369419	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.47988086815484	2.37535974444606	2.30581957055169	2.31443377953906	0.00193828404891744	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15372440807929	2.07850163891917	2.0533895906227	2.13046702415816	0.00214726250421056	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.46999231822815	1.6657066729294	2.02473551477093	2.0428160767015	0.00210212294450314	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15838494293689	1.94479510334118	2.02395888372292	2.0317724578434	0.00204276650831728	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36013282509974	2.28885534991249	2.11424557589527	2.18362492344026	0.00207116265872501	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.69075902550323	1.71545867385772	1.97410931284985	2.02295287823658	0.00212501752034495	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.14162243447193	2.04632496011243	2.19298176889878	2.17127954005477	0.00213639086452949	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32988397774289	2.23554457754751	2.18203507929437	2.19444673222977	0.00197099808930313	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.25570754911954	2.10407735078482	2.12290655535443	2.11792224224117	0.00192586650182564	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.27154331637415	1.6310505702446	1.8290027624802	1.91724095091759	0.00212949724747178	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.91804106164271	1.86118736149926	2.06805369608749	2.04245216850503	0.00210042589880245	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1627633895393	2.0911027126672	2.06953651305109	2.14593844495572	0.00207633499229665	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.96767362253187	1.96191382804935	2.28676120099023	2.20217740250414	0.00201834345168585	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.79446775924813	1.9088119959635	2.11805022296892	2.12108653789678	0.00209397326198732	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.77823492301922	1.74311690322254	2.0465374398072	2.0452507406944	0.00189515267040437	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.67280982660557	1.9118987351872	2.15897841273156	2.05726752547112	0.00210199534766913	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.40942766184065	2.31400211031275	2.1837128567477	2.10838949188112	0.00182553102666174	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.19397268304951	2.14462575428794	2.24262867295144	2.21443279568243	0.00205620693229208	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.56452759860905	2.52864548785339	2.48056745535361	2.39863352411801	0.00226114811600828	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.23445137539378	2.04854601045647	2.10753540846578	2.13544326348461	0.00195764906129584	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.50611214463287	2.39930307250842	2.19170213005506	2.16069413169908	0.00200807546864572	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.66949758612166	1.96543497474243	2.18507181262835	2.13206144057222	0.00210352502898509	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.53069557057626	2.34583380801636	2.26056387203226	2.26422330036974	0.00204203566354191	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.92480469366415	1.92606676210508	2.02235864326735	2.06501864136801	0.00208802123476449	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.32210903093693	1.64227526267851	2.09095338790519	2.02998555560362	0.0019485590977325	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4894730880838	2.30600196026467	2.13976618886299	2.17110759839474	0.00215599640390574	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34655155987912	2.05909029931547	2.06411817244383	2.09884830258524	0.0019941048882048	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.90713192521489	2.06127510146823	2.22279986022886	2.24795440486694	0.00209858357608839	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.98971917099517	2.10009522875222	2.10238828528485	2.03165843060609	0.00208086930150143	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35026810434873	2.16709510710643	2.04938352014452	2.0134753526145	0.00214975978749338	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.94309175592432	1.96558316085122	2.01898778586513	2.07691271701099	0.00212719260943094	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.60324339993599	1.8576770822356	2.10988964525147	2.09021839372666	0.0018764791619314	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.81559539552122	1.84256920932022	2.02753192950676	2.01071848614379	0.0021075082809986	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.42201961149772	2.30835625914587	2.29000172793472	2.18156472712328	0.00207400750995708	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.16937955648879	2.12958042414284	2.09461624144312	2.06280310020504	0.00201234085598226	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.67101764814997	1.73756967450128	1.7881306571725	1.86566461719463	0.00215714873820953	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05161059308594	2.09598390686991	2.18129399150634	2.17888508744274	0.00214521974298584	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35907379395774	2.28302002382863	2.21727588179784	2.20612593327916	0.00212243537397368	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.31987526207066	2.08383075984658	2.19863363046123	2.21666695680416	0.00202452421403785	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.70537238474753	1.81861750757184	2.05562210577431	2.09873397192828	0.00206554604279703	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.29830023763677	2.01611612303336	1.98004012444322	1.96850959306291	0.00203943418819148	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.99489205089595	2.0918367639145	2.33402475232366	2.35620049389787	0.00223551454859335	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89601377181087	2.05863919262499	2.13718327838866	2.1413235377801	0.00200444971951959	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.73104953107944	1.73456042342314	1.85391515286631	1.98031799690135	0.00211079442198873	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.55263373958732	2.46931733838184	2.35156049728114	2.33800848207089	0.00194196880747516	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.51303056597442	2.3948980440051	2.28225154849505	2.2614287980099	0.00220500408215385	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.50043803031954	2.37820432247393	2.29762212255732	2.29491529901168	0.00190167551543921	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.88720149386884	1.85408282006457	1.98364754168576	2.05024026662812	0.00205021227319317	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.60515995594567	1.68170170480168	1.83183335964099	1.89826467746797	0.00202452289491764	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.02176783886866	2.03604473651386	2.07582149282544	2.06410314383811	0.00200252879952512	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36471001687348	2.18602587965451	2.21459252138558	2.1400815409723	0.00213511141311246	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1639609318161	2.07427769621049	2.13084733401577	2.09783388919794	0.00224725448408178	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.72554847865039	1.8794327614005	2.12461120163511	2.10410142348945	0.00222060681894027	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17301733332618	1.98478670141138	2.08400530391846	2.12536999002427	0.00224759304815565	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.62372393058962	1.71714738312918	1.99587740808273	2.06641585594176	0.00210367071893451	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.90460597063541	1.98644363430562	2.02387510926313	2.07453872060631	0.00204452030646909	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.09183200869141	2.03241807575497	2.12462257597248	2.18371236421188	0.00225617282802902	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.69763008804658	1.72469420338428	2.00236677739921	2.05288923531825	0.00204321220699439	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.87880080040542	1.90019146791632	2.19076609508314	2.14886697780181	0.00229129043610452	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.51220994776098	1.62535694215284	1.97106314449013	2.00907606544384	0.00212381689224511	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.94650223250809	1.98747249039474	2.13728431261175	2.03896364553016	0.00207890410985539	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.75440890132055	1.91004252376793	2.13344108882607	2.22459161595948	0.00280776926679355	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.33689644790859	2.165645288996	2.10223750168121	2.09065387180522	0.00202839543052964	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.86037755082126	1.85195788641428	1.96118966801884	1.87626465297215	0.00219604699175253	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.92466661446903	1.89307413239335	2.04375709150061	2.03408479181183	0.00209402627650147	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.81915809830361	1.82254097175313	1.91826378468781	1.9366369346556	0.00201998225464467	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.59729126763511	1.65980312431674	1.87786355610109	1.91560154285297	0.00212041685065621	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.52424184191313	2.22847577643571	2.18954007320335	2.2095008223962	0.00221867196598185	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17997082339922	2.19543368193989	2.23546698750819	2.09091577639981	0.00217516258289931	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1509209004612	2.1100045052612	2.14782380721488	2.13723189529717	0.0019093568469679	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.16953575688816	2.03900331244072	1.95657028001289	1.99877822815132	0.00204435781639087	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.44237964706245	2.28755448904443	2.09321535236503	2.06429379023024	0.00189044520545272	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.00934975726396	2.01375185909839	2.12268726121739	2.09765689222864	0.00192310555039872	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.7004718450717	1.68929279386856	1.90238583068877	1.94945274438842	0.00221464816902621	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.62290463747203	1.73498776162949	1.8959677510556	1.9874466590155	0.00221010046846448	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.87868791327811	1.90610356608177	1.98232858574811	2.0679975302885	0.00220436421001434	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.03882868580476	1.98382282416687	2.16092844825652	2.25003103612531	0.00194894542259498	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.14279760669844	2.13336215539229	2.16460591266876	2.20112703198177	0.00211240147477681	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.67902114619439	2.01365761325273	2.21379272860171	2.16191094543149	0.00224223609054716	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.37943807535302	2.29736914240513	2.26345222451662	2.21039109993449	0.00193134235015167	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.64109234726026	1.6878877041336	1.90701773091236	1.95810457576828	0.00212792990768237	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.90032432242909	1.90146099726905	2.18219482551611	2.12202212475917	0.00217720797565681	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1988035390418	1.98761944734512	2.01387894284517	2.06989201081905	0.00218773992969217	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.95803329804482	2.02011113181066	2.13502653075897	2.08286927567602	0.00209825925329162	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4390821198866	2.33757500241128	2.13975417249475	2.13563218465049	0.00221076401211914	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.37497800852552	1.66543219959648	2.0392435751278	2.03409303823683	0.00229908111887841	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.93342515878678	1.91683865793055	1.92142961415399	1.97021728450038	0.00203674557018118	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.55759077327684	2.32178206293113	2.28843280255764	2.19561986676032	0.00203852853040036	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.02977793815143	1.93333382161986	2.02897010127191	2.00937319156013	0.00214247491837735	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.84979339495268	1.89471494670913	2.02745545875619	1.99227345846599	0.0020553178061004	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4280290740358	2.19767802328759	2.07337310109116	2.05538042188409	0.00208019615986844	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.46964957725319	1.67968074629784	2.04904565851446	2.12330276668285	0.00200323328755712	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.09383211179056	2.00951874546445	2.15017733354734	2.08175876781224	0.00200375180941313	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.3756395811136	2.24289971612301	2.20481011266016	2.21840461287687	0.00217143945057298	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.18222350562835	2.11864885464191	2.14414812628308	2.0574101918604	0.00194052994280331	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.089410028955	2.0774003651538	2.24151706548808	2.17124794233774	0.00200742119414175	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.0938283258059	1.51492856383359	1.96945139565102	2.10801832794202	0.00209904332887687	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.24423061494342	2.14686874905349	2.23521575126986	2.21340774064414	0.00191623148406614	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.06012309973394	1.9963939364951	2.0263495315337	2.06341404954449	0.00228666622412934	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.627528627021	1.80867615572843	2.16446343699942	2.08807757583113	0.00213113303164237	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.75153346415908	1.86970809140747	2.0585488043483	1.94902279441067	0.00183783587428499	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.29885536129386	2.10041177723965	2.05787300502151	2.05723497346568	0.00217490239591693	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.37101271802493	2.38739636477617	2.35049867267651	2.33197079681868	0.00218058375982899	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17242460698669	2.12929494788128	2.13513698033488	2.0493286435693	0.00188977268763185	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.80288610846238	1.88300503551915	2.27584255942407	2.16915849214318	0.00222373551117833	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.33589372665535	2.14707642459892	2.06226647215725	2.10718416073241	0.00213217363057609	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.74311763484938	1.88482304272693	2.11480577382702	2.09740314124429	0.00206227993762589	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.13816883886959	2.0513182182385	2.07964651702858	2.07009903666135	0.00220457745909078	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.54080140997768	2.34725422573554	2.24428231953135	2.18920115116576	0.00206701473808801	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.33322848518483	2.19593562861393	2.02603229575104	2.06362035593611	0.0021154043393189	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.56444311018285	1.71985044670039	2.04770220162327	1.99650667242915	0.00211218123453525	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.22292653298189	2.19053426276483	2.16049437614145	2.1217777820639	0.00197861583462632	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.16234958646107	2.13760078830999	2.16844309852945	2.15388601565665	0.00200885583090085	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89524682561203	1.87912936435681	2.08966405943965	2.00055410758889	0.00193268005038429	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34244753672345	2.22834272053427	1.98642198726938	2.07080231292293	0.0020429089138308	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.03577333520951	2.08895151480428	2.19533159456609	2.1466657016298	0.00194780785742829	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.65795174626642	1.78124624151716	2.01596847746281	2.03099778809099	0.00223326236161108	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.98697181015369	1.99611855735631	2.07087898333991	2.05793880923213	0.00202238345668455	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1772171538446	1.9701653184612	2.00887478519028	2.03797009618484	0.00217503286346508	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.91482650224664	1.98637494811726	2.17069907529539	2.03415063998421	0.00220004270235102	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38942872742923	2.16840083334752	2.18098501269157	2.16777449888965	0.00214896854973229	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.12653157231317	2.12602652084481	2.16860214181089	2.1922272241357	0.00190836903017334	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.40780002360136	1.54942327646945	1.83079741914044	1.88603717403952	0.00222009878899537	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.37138337883687	2.23755862005889	2.10469718938809	2.02988297017273	0.0020057643903854	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.12613476906358	2.02653365177598	1.89762928553764	1.97745458671151	0.00210094920979554	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.3133537384726	2.22362424364542	2.23534214775596	2.21460230807075	0.00203986737319832	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.0084668302115	1.94966608732213	2.09709740389603	2.11718039364981	0.00208132807277615	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.30125088355612	2.14654382768565	2.10634694650974	2.13625174512626	0.0020712368766247	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.51042867528971	2.33712082642188	2.10625980248305	2.21842514832754	0.00212062264432874	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.63098430170403	1.70959229833399	1.95634381670052	1.97066441315579	0.00218460828040075	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.21742576020597	2.04178638592006	2.07278007178592	2.03036476325959	0.00199533550680084	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.26753048587426	2.02267667295023	2.01724757685824	2.02726028897819	0.00211127743089311	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.92051074610942	1.9922201542077	2.12210778000381	2.09767011173803	0.00202807454617887	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4488006530221	2.34000277293081	2.13387582181657	2.19871173513476	0.00214829999239583	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.78684813177903	1.7346882683372	1.93217904104006	1.93210928380025	0.00213472353306378	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32265510106985	2.31975512962863	2.2162763167116	2.18644512647409	0.00199528102692763	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.77628893101408	1.80367903724703	1.88959725155209	1.90659840127863	0.00194810039312442	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.06587978909004	2.06810703953472	2.22866846887802	2.24775039232771	0.00194930011767019	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.70049476293238	1.76877638911329	2.05032508005993	1.98201975202371	0.00207150267899002	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20975339935609	2.14364146946011	2.01339640581124	2.14459060584915	0.00206823171583816	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15036189985769	2.08872732188112	2.01977720536463	2.03458612051318	0.00194497237095097	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.22267604933551	2.17318618690953	2.22838636325032	2.2024104284379	0.0021735901874359	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.83953416316109	1.91273446117517	2.26965244012916	2.20132512553143	0.00222817625688378	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.59946286736414	1.78843554598838	2.00169516620178	2.03594713254042	0.00204851730921564	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.849135675202	1.89201249306204	2.08605315096693	2.10280911912228	0.00194746295617269	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38258542912356	2.20696507475137	2.13327181960968	2.21187974269734	0.00207451826148418	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.40088355123428	2.28166383258605	2.19742497015362	2.16330367188253	0.00210572129862007	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05427583560002	2.08791469345388	2.11291886924641	2.18912633444776	0.00206666911018017	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.91811817988366	1.9285031018936	2.14515132923748	2.15298939185084	0.00210756884412097	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05538630622036	1.93488115599267	2.07761769938037	2.12366136130233	0.00200175532912987	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.9530357646612	1.95861120780725	1.95357727328264	2.00370999733045	0.0022569685942911	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.19582146236326	1.9035226351115	1.93120699826703	1.99277437622614	0.002049238036647	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15598788189014	2.06352513588948	2.00166189853511	2.03743350972019	0.00199641301612571	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.10169312961097	1.93367035365786	1.99854420115524	2.03309591788256	0.00208176823774674	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.67307014420526	1.79720299815799	2.08958967317688	2.12721313963076	0.00231284044294102	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.01140503299757	1.98738498093706	2.16289105801033	2.17099217061971	0.00207478214064872	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.2273927542103	2.021544994414	1.96681370407609	1.95818948829449	0.00208935549299069	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4498553344115	2.2540982133222	2.15450181237828	2.10758649534425	0.00208851736071648	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36945194204028	2.23680585716144	2.1514130478984	2.13200741699793	0.00206843218568914	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.13626641248038	2.08523343881488	2.09510827447674	2.16769235758359	0.00186592395168378	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.10120037845868	1.98353822638445	2.00244364481072	2.11583359919277	0.00199468063941492	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.86679955346538	1.97467143254002	2.14530117608342	2.18926602089365	0.00198125016814576	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.56348333185241	1.86078825202918	2.23964575437306	2.18422506662358	0.00206259796606826	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.21833944325757	2.06063435846812	2.03366922881692	2.033250372487	0.00204877820110093	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.95259641653332	1.9282929196285	2.09197805612874	2.12026419191811	0.00201005194896351	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.35054503690385	1.67847203627461	2.07054596635302	2.06984826317128	0.00219612159296928	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32096745588919	2.22992638338772	2.05366791958313	2.11051970722957	0.00189333427556896	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.82218535272409	1.77875543117043	2.02392021106758	2.05531894669518	0.00222050488435467	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.23448395651107	2.14514877395262	2.12240032319127	2.15902501300612	0.00194937854325487	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34867794668493	2.10779887861418	2.07902334830289	2.05120603719843	0.00211714978753197	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.51491518429487	1.75129377181504	2.04503878128603	2.06013113487791	0.00228995642189277	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35859824536897	2.1940961095264	2.13024280291257	2.02090808573476	0.00200035432983313	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.0413957130501	2.08673543225745	2.22651779975163	2.22358155304117	0.00210821436495353	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.03214120362234	2.07301151706294	2.18710385026679	2.18814311180709	0.00221108725422595	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.53317265595295	2.32326086903808	2.24401057043842	2.15404174461828	0.00204398273032245	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.33913431287155	2.26090922333224	2.28313521109438	2.29006998041424	0.00205955522448032	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32944033579172	2.2227921812534	2.23078869649552	2.25721969179238	0.00225797917045934	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.07519811118672	1.99937664412713	1.97066062666495	2.00838615231769	0.00224714285019411	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.51441693157923	1.76224700767849	2.10570646070196	2.04546904748677	0.00209068605458412	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.13593446342948	2.05327499480917	2.03342881676253	2.05639971793051	0.00203311565342913	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17882372799403	2.08968368767635	2.17951175469995	2.12806716154965	0.00211758943551897	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.11932526025434	1.96006342805256	2.04169158447643	2.13583722195848	0.00213978104633859	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.28132580945694	2.14233439670596	2.0858575688753	2.04472871096853	0.00199587877313594	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.04752463925962	2.07525847049191	2.14244948248008	2.12858496884466	0.00206411275307728	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.66278545756013	1.7868769317398	1.94418120098778	1.91840180895819	0.00229200544406341	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.47348543097196	1.63923106840045	1.9660543765095	1.96880896502472	0.00218548628664655	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.79238965750515	1.90075665726464	2.0400427225138	2.03050399909883	0.00208731165073809	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.07499937433306	2.02111588393537	2.07824913774641	2.06667731044276	0.00209794929967007	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34704363711208	2.27202116089454	2.15597971327894	2.23456229016916	0.0021619740247246	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.30884570191729	2.23263455951089	2.17280803864472	2.14126704806746	0.00216944351454813	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.3963350902003	2.05831364567171	2.06550901102487	2.05909974802042	0.00212832221125254	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.49562095831502	1.76856690601546	2.07015741752151	2.08448015150201	0.00209144625259003	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35847315115829	2.2402065762599	2.19128936058585	2.17659511807077	0.00221861373826787	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.46646657168761	2.3002862619521	2.25613613440664	2.21062240499433	0.00187381544256866	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.65510492140914	1.82179357819799	2.13376873566447	2.01365912487699	0.00211851797053349	35	35
