iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06049291496262	2.08650090027354	2.09610012237806	2.18270281125465	2.11813905853152	2.05700661270779	2.05422702622121	0.00208928355385222	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.98348585378075	2.03967639255644	2.04659207762077	2.04432881899314	0.00211097169097751	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00699589585515	2.03003460651663	1.99111526129928	1.99258194463557	0.00214668833675275	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.29774684192557	2.26137592669112	2.23714415602713	2.22097096471063	0.0021181278126733	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.11710532332659	2.06219371866526	2.08875866197634	2.06007716776662	0.0021351491486336	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08058328073029	2.17058487986006	2.12521403953562	2.06609684708624	0.00219155467939036	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07115488459585	2.13566272258738	2.18683930622827	2.14089525029634	0.00217350941439699	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.12484172497573	2.1220523609388	2.11820493233362	2.1000439147227	0.00216410026905341	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.97485290750079	2.02289073129611	2.0434486649489	2.05361753318403	0.0021375971769959	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.98138230545418	2.08338993852924	2.01611904171798	2.03288811359963	0.00206257138781731	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00556949832647	2.03847829973782	1.99257166366067	2.0926993616146	0.00209146444815835	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.09002742229662	2.13648323173452	2.08586151234867	2.03974754644201	0.00214927007469701	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.18825867527278	2.11005649648081	2.17046423028922	2.13387316247834	0.00224096147675888	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.23166518895973	2.13888209991099	2.15621279983097	2.11456603959495	0.00207388599864049	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.14657567544376	2.18589368910705	2.20519444790326	2.21949760070452	0.00209363515037801	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.87975548018068	1.95309669508479	1.88461885211282	1.92454959484298	0.00193931942457148	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00217995462462	2.02753480245258	2.03530231452632	2.04013842553889	0.00198975218192855	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04218986064418	2.00995712198301	2.02328167633634	2.05829438922524	0.00207378331065203	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0201707728295	2.08197858291155	2.08700725431787	2.09279182146166	0.00219974957939643	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08167902004015	2.13245023246593	2.15624590184314	2.09562262958594	0.00212843865749488	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.20546290243488	2.20226658326255	2.15402884528982	2.11089489725797	0.00209794383525225	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17292253877152	2.17549175709893	2.14949273919951	2.0895018342306	0.00196962804401366	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00613842312496	2.09122920441315	2.1276815307786	2.07675538144002	0.00201503130219975	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1111213274238	2.09730791357998	2.12828016678038	2.12792876218109	0.00216291635843583	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1890301431359	2.15894104334582	2.14910461335574	2.06734592106569	0.0020008066434245	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0550095121499	2.10557271784593	2.08555747345188	2.15398489139617	0.00209947265425883	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.11892287593237	2.10875176310955	2.31884342030294	2.27135622268766	0.00264523986855227	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.11503844734537	2.13589692861813	2.12213737741604	2.0527186428772	0.00198249257355367	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00653552302827	2.04144763849158	2.0008606076285	1.97451044837665	0.00208918311035983	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0034754288821	1.98395895843993	1.958925972996	1.98140523376975	0.00197099330257233	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04750228653884	2.02419833658954	2.02222076475598	1.99910055157819	0.00205926023884619	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.22455024140295	2.2112550794326	2.21586577042604	2.17115437450266	0.00217776280866611	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0423509503775	2.1462664791166	2.16792384963448	2.14113876760386	0.00203330370521065	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00455382490019	2.13211921255248	2.14614356888865	2.08768033658205	0.00206281623116492	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.09488533524208	2.09064695036825	2.03619412504543	1.99663195970742	0.00216940691385237	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.11519285869535	2.05952251883618	2.06543725722701	2.06915485897142	0.00233109421846066	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.94447033313703	1.98766270663029	1.91592441893045	1.99499338369192	0.00205358657115217	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.93236410118236	2.04573537987874	2.04288562080442	1.98264122984961	0.00199832866657975	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.97483979915666	2.01025619007328	2.03699166219603	2.09243235451425	0.00234407546161149	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.10898935422785	2.14563831753419	2.18227721788183	2.17647808780872	0.00211598548492763	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13728657511906	2.14315186672469	2.08073885780458	2.09246122423717	0.00220665437733626	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.94007455415555	1.9971905301063	1.89325772614129	1.99074483547318	0.00211453580563666	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.98428332899763	1.98731132734277	2.00961184615834	2.05764611781923	0.00190234735232226	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.99958713428411	2.09428278308905	1.98476351312869	2.09087623965771	0.00204159819144498	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05424634952852	2.14487502915624	2.14973088931489	2.16374029571773	0.00209533048857634	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17818919701988	2.22715949017131	2.27170876379907	2.11924216103227	0.00222787539833229	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0515948680929	2.08467909782425	2.0884600285687	2.03434572197894	0.00192976186513442	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02912561973484	2.15419875771824	2.17127939719023	2.15439734543919	0.00239454451064658	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.20058608060464	2.23534348638119	2.18782667086901	2.13705973897393	0.00214525699691855	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.21639964611334	2.2159852913979	2.21502169725225	2.13883742703434	0.00250433200985602	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.12797283643984	2.12463997624245	2.18178787348673	2.10334422380249	0.00196231536991568	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05424936711132	1.97528326415106	1.97503274528503	2.04619730147791	0.00209258249708735	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06613797567608	2.13455748921447	2.11030925763798	2.09703269714152	0.00229749105460953	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02905638294269	2.04433355374107	2.08717129879144	2.09451771521734	0.0021833313866667	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00823813516875	2.05428634298139	2.03571313959091	2.05777840665187	0.00211460066653374	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0155612354881	2.04711600971048	2.01501679940435	2.04578618520579	0.00195534805335449	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04095628715908	2.02883629687264	1.97995101484442	2.03117338514593	0.00204705762386664	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.96911443424428	2.00018056245577	2.04330429747051	2.02946719179326	0.00213653627613559	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.93292024525336	2.06966177650366	2.05819325823384	1.98103183156313	0.00207083075900799	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02386437024009	2.02198822444151	1.98395487309149	2.04804910344819	0.0019871179122433	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04013910036092	2.14227056903897	2.15216692733045	2.11258764741225	0.00218958922158666	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03029224806381	2.04773106016258	1.97780073210283	2.0004435719355	0.00227616007222482	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.85449505126298	1.96223334617183	1.90156627462893	1.98664479706402	0.00207496729366001	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.14841488864671	2.14798610869574	2.12354916554815	2.06491903860029	0.00202035546670844	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.15403112740176	2.13946267963317	2.13880516116535	2.16425261449855	0.00213829718839044	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.93644497395028	1.96383713467904	1.96905414315013	2.03666510124424	0.0019578303113924	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04662802143488	2.11285220814002	2.12444802523413	2.06788312217016	0.00214323368640724	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.09223788724992	2.07575520658053	2.14674225276484	2.08793158164996	0.00219248372062611	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08004550746956	2.16290032419251	2.09847306119157	2.04375989368796	0.00209682955553383	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.20789460926097	2.25795552960751	2.25836292100265	2.21315897233857	0.00204621521465493	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0013673800403	2.07686214866682	2.0636278920481	2.13661847259728	0.00202856953367524	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02379119350317	2.11326640465561	2.01620927146267	2.05574338797991	0.00220576161929111	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17561213383624	2.24681656418495	2.20227611552257	2.18994705715748	0.00214920485074534	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03314250441224	2.05795001108455	2.06624206025706	2.0464041337256	0.00221314881932631	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.09969908177493	2.07560439120257	2.10289077550922	2.09866147389944	0.00225263543495247	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02979319862262	1.98738918317528	1.97154766798722	2.02209684487286	0.0018579758269724	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03334686488769	2.01621008323928	1.91245818735489	1.94290319850294	0.00198062062920833	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16151605762645	2.18224670840545	2.17169069446456	2.1187276828819	0.00208425173012421	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17734610884187	2.16222055833455	2.08537378241388	2.06622731057568	0.00210131965794681	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.89969064109579	2.06233210547825	2.03796744236052	2.05431394886524	0.00203891842479528	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9822070143725	2.12857146608623	2.12786805027597	2.14314021565599	0.00213247779492184	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07868723941636	2.15989646056167	2.11415435823084	2.14722445936828	0.00222333112828782	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.10114197107505	2.11399357993775	2.15968744780878	2.08273924400278	0.00208967443698155	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.93010999032148	2.09685944125284	1.95425265371943	2.01599546950194	0.0023635991830486	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07201697455844	2.03178070753955	1.9989940793844	1.92592657496069	0.00222987762522533	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.28285122488925	2.2371478200301	2.21458118305883	2.13384135606746	0.00197877107778186	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04297008800269	2.16682865746346	2.17719990200213	2.11634605347072	0.00209419754230669	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13726078957677	2.19819710972793	2.12518071347533	2.1337525043391	0.00214037073554932	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07526355603347	2.08244666860299	2.07802571563338	1.99249821833715	0.00212368388448396	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02279652768716	2.03188194858984	1.99353369072852	2.01706091308481	0.0021332164716123	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.14517376383138	2.09422626484049	2.02723467832798	1.98651488697873	0.00224000173271136	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04174324548406	2.07659520244865	2.05150259947166	2.06195708569011	0.00221961738102155	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.98912326491257	2.10134979520596	2.05070042439751	2.09007779244605	0.00209548431556611	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.01853302632058	1.99214438968839	1.94319440120449	1.98666340625923	0.00203845943677581	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13745442675504	2.17313708349816	2.1526219582921	2.05974032425689	0.00217544904060472	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00553256388466	2.0652574898206	2.06794436781385	2.08256911744355	0.00198094840509712	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0591120331416	2.06927617801377	2.0471686631907	2.04444683507293	0.00200566862464053	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9809800929893	2.04627689459474	2.09383077608955	2.07747322449124	0.00221952403886199	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9451382420063	1.96523698709705	1.88866796637756	1.9920251119015	0.00214789753521295	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03078846369366	2.14643875231394	2.15380140656813	2.18057911250519	0.00216645970324795	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02147750031115	2.1487396263026	2.12708141404407	2.06555802269939	0.00227481309157572	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.23992995868344	2.18543662953599	2.24460026567446	2.19394983388301	0.0021148990419647	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05502355034175	2.11281653836259	2.04581426600553	2.04285243966645	0.00222103812921493	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02338698173949	2.10665711990816	2.05422223497307	2.07524911338395	0.00212576712684054	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.14833624645578	2.20032272229402	2.18942830543709	2.16051974046068	0.00220920309046918	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13390801817069	2.14833610774943	2.1198888977208	2.14306390413966	0.00197507349442088	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05829933935421	2.10966582428064	2.09803126187547	2.10846636921708	0.00210177567592845	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17827039663817	2.13750878357509	2.21391992071602	2.11586477804512	0.00219668000426262	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.22240950242252	2.18353590216427	2.18830811722156	2.2378668625912	0.00211008827043741	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.01612310735368	2.08321704773034	2.07551133165834	2.00626737494053	0.00212206560673734	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04181603985446	2.09387583563241	2.04219201241016	2.19938449022381	0.00225996924111714	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06948701118662	2.12700990696086	2.04126647077787	2.01912668639945	0.00203727227361133	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08093028905515	2.19597591393345	2.21878944755324	2.17640603385713	0.00204704099231177	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17514387398232	2.17377901877379	2.15883457162838	2.13087669058165	0.00218566324602672	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.01066648250508	2.11968027739624	2.11250485078253	2.08584937016918	0.00215252984347469	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.89128575943345	2.07918509299366	2.02936245256842	1.99895550536631	0.00208265857553194	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04936321109266	2.05627322442865	2.02175348473339	2.055581736893	0.00221234716723089	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.17552861527153	2.17618489820961	2.15413248428322	2.11123742449017	0.00227605082102872	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02758300363302	2.0617519216794	2.04044731816692	2.1662829371479	0.00216982970204767	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.83969642064507	2.00852190987039	1.93998556490763	2.0413321331184	0.00212477979394765	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.11051745141299	2.0148792288382	2.04812410348571	2.07627873106505	0.00203226473395814	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.97812932476634	2.05646629670881	2.03973950617307	2.05632595702988	0.00226019503470693	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.14964235342259	2.14704014783611	2.25688923441657	2.12805634182882	0.00208705757495285	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08174435610377	2.11227617234019	2.09583462557755	2.01560733124691	0.0021263826572303	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03729913166407	2.01765286367839	2.02998760836981	2.05855647839058	0.00215758971656146	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9685802118193	2.06951000868113	2.03709205665243	2.09838750608996	0.00220156798387502	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13369217965319	2.10989984560373	2.15328825363638	2.0796469012514	0.00219894818667363	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0628720619349	2.08276524625455	2.08868841957861	2.04242639723456	0.00215302984683164	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.12313905874792	2.25146966413453	2.17878914591609	2.16125731381184	0.00219735132779789	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04490489131568	2.15650352927441	2.19138958945018	2.15921696028919	0.00227736619509591	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.97329021298002	2.15166741541803	2.17077401118326	2.14258517733535	0.00209756516578948	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00516221739346	2.14329473673759	2.17471110123477	2.16801877477019	0.00222382301600512	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.97728566999695	1.99837882153731	1.97207007534291	2.07247793994956	0.00224498121143963	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05986998878717	2.0969906960633	2.09360909746528	2.07406859206502	0.00206940792174816	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02433525219759	2.1109977693593	2.12084858581776	2.18410760511594	0.00208459743656324	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1396388042967	2.23067043088076	2.23924937877519	2.13622178214799	0.00216589997914468	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9601879431476	1.98124368187977	2.02203036718867	2.10680037737671	0.00212698618939353	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.10245413964643	2.13860256252312	2.1199484589907	2.11386724130818	0.00209899550443412	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13153077433142	2.09245237027814	2.1063404912363	2.07360628213283	0.00218700177094361	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.10955486933483	2.17362976616133	2.22586341436113	2.15231235361632	0.00214761334263557	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1517952686018	2.16643818787558	2.13193078744264	2.14786738065164	0.00219661480240602	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06497453225603	2.08903491344826	2.10286791664348	2.10337428425814	0.00214246612749709	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.20074275669678	2.22733476784295	2.16441501870769	2.14184613056333	0.00202837345022553	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07359531036881	2.13018565752462	2.09799210423949	2.14973249007269	0.00198907403261359	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.18415363570651	2.22750953151638	2.20746292586838	2.19183702275422	0.00203841763927348	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03208696353378	2.07122890133089	2.02849208201076	2.02689515440486	0.00209543679804964	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1523517959497	2.18963763561638	2.14894448393299	2.08560773636791	0.00217792622846952	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.99999021541065	2.03399920061616	2.0050405747711	2.16068474637073	0.00213712125051468	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06949882839857	2.02470991128075	2.04864919010195	2.08208486785758	0.00207101023943871	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.18151079164883	2.1770668332319	2.13697729581293	2.14525422542431	0.0021051953846094	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.19891117578233	2.14628171422527	2.13769989463147	2.16141811903674	0.00200940336974952	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02149005142972	2.11840087157803	2.08702460930334	2.07623564190271	0.00205580531403094	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.01001203945465	2.00675898183628	2.0614403516817	2.01824778644751	0.00206912072254921	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.19630194060319	2.23143425144109	2.1856191010621	2.15373291539909	0.00216253760951301	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.12309668733721	2.14929795788849	2.12986614819099	2.07271978579405	0.00219899505253188	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06892869766316	2.1591361266745	2.16228413052625	2.14414317986103	0.00206018126754737	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06144809166548	2.12324967335789	2.05941376151279	2.16646573946044	0.00209196984122057	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.9507715411611	2.13009711828178	2.08647232562872	2.09402556024661	0.0021165411022743	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04986800064777	2.07793869855397	2.05311509986767	2.1054486956317	0.00202977969392247	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16677964348803	2.15689567686362	2.15788384827324	2.13199889699369	0.00218105218011255	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16252140985827	2.04006611968564	2.06271826211612	2.05823824072383	0.00207545668894014	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00045607532915	2.02672930095266	2.01862971580901	1.98074539125977	0.00223222953741618	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04825065108175	2.08254682694375	2.07044133908922	2.11705004287099	0.00216742149736833	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03082742233449	2.07130674442243	2.06283403604952	2.11337945073004	0.00219540903919963	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0115665568952	2.17063730398147	2.16844235734419	2.19844007559709	0.00213481899653478	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1348805043794	2.15871762191526	2.0856065174397	2.04617734610469	0.00207301689740176	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0657933300106	2.07755768054153	2.08722296791081	2.13095921598647	0.00198909334799647	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.18976619561074	2.10491307791529	2.11505966832008	2.09392715274242	0.00217594273587027	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.99005914429721	2.04955977122971	2.02528353736709	2.06128388747215	0.00205840801137523	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07407367728106	2.03852367311972	1.94595252876115	1.97445577550646	0.00196375699298856	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.06888435135223	2.05752791893709	2.00368043909026	2.07008743613896	0.00218559007820159	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.90551367880184	1.8792438266007	1.89168042684862	1.92318708459447	0.0021224669706513	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05097098093849	2.05539032242165	2.03258282402696	2.07581408512432	0.00217545254237484	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07353098051279	2.02942722255838	2.02233079937697	2.05382742173996	0.00212526079774741	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05444407085602	2.05790580751374	2.03483939613008	2.04989660939043	0.00202993947375916	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.00035178280525	2.04749378642991	2.04812091296586	1.98789137581572	0.00212160028630072	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1674775412904	2.16494444089345	2.16604059289218	2.09158377959207	0.00208615849908233	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08249313332076	2.13613066353458	2.11029230243876	2.00603026778269	0.00214287797852626	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.03342928145533	2.04605455401418	2.03997208453318	2.10982520370731	0.00217245211347456	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.21134296093121	2.12920112994298	2.10541066855335	2.03220648082634	0.00220725082474183	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.02471987377344	2.06304825655296	2.05427611496656	2.04354054497113	0.00201237040383127	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.09296748373802	2.1304663165725	2.09609194012465	2.08445193029378	0.00212746338519842	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.04655749296349	2.0555281067257	2.05737860406561	2.05322071737739	0.00214322454435272	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.1026063013982	2.12181169797736	2.17674689425636	2.12958305795001	0.00218238074165946	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.08959476036122	2.2418168318698	2.18655835045056	2.11315515591156	0.00173309014756872	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16603232288745	2.10067833682954	2.05077192919527	2.09252556509221	0.00211350834984623	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.10522294742955	2.04398664418381	2.04707889186438	2.06782297672101	0.00205004017984576	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.13646328404561	2.08885731952203	2.08100860009496	2.12485884952097	0.0021666679406557	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.90033529715582	2.01879699211905	2.01140642536108	1.99037295409943	0.00216642671133797	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.88627844306143	1.92552493851658	1.95130381639462	1.99426215438367	0.00201169567227066	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0469993987033	2.13098553740386	2.12393739352916	2.13659249539475	0.00215880108284308	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16359792908891	2.15906525499368	2.15426433792975	2.14027708993414	0.00205227321367766	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07380688706784	2.07505878009276	2.03893175676665	2.03241828838719	0.00207943010590704	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.94505575537949	2.05862452118461	2.05725866184599	2.0830330918789	0.00217717829493495	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.96415943531347	2.07819776995231	2.09557612049632	2.10378375714818	0.00203167749713539	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16462843781953	2.12007263942829	2.10616473630957	2.05350250986664	0.0021861309676908	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.19634942410762	2.1628755533891	2.1340777870644	2.02682152459911	0.00215386321064694	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.05976751273745	2.03235614492833	2.01862810327385	2.03660360856427	0.00219707347880675	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.16918358269414	2.12225458428347	2.09887013916465	2.13729835995973	0.00202476006979594	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.07114805207598	2.11912543741226	2.16111563227684	2.16080768360692	0.00200975057844146	35	35
2.06049291496262	2.08650090027354	2.09610012237806	2.0826580211	2.14463225062928	2.10654649853611	2.10822246060949	0.00210801732645414	35	35
2.06049291496262	2.08650090027354	2.09610012237806	1.96996716910025	2.1289429077067	2.06745883102057	2.03646978402213	0.0019851465986603	35	35
