iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11495268813983	2.03585798732165	1.96295880866984	2.10380908375668	2.15627101678413	2.15434771539612	2.15859254892431	0.00202974188361737	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.81641988562642	1.91565029349415	1.95424426508793	1.9658812773412	0.00201703133740018	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.23971634022902	2.10031845020168	2.05834862651641	2.13328531428399	0.00198010848912628	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.32802949991361	2.20027505602099	2.14997663733629	2.06685299273406	0.00216685850646342	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.26714872750823	2.04624994776239	2.10826737117127	2.0859543055087	0.00211470177669972	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.0953232502847	1.99975416043388	1.972711317221	1.92914279536754	0.00205645036601126	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.17629691110099	2.0918387561463	2.12668763823548	2.12863579174788	0.00198229752677809	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08141244331967	1.95582766834769	1.91176368171749	1.88050856011425	0.0020917482429406	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.18801905063975	2.01702220813382	1.97320678580895	2.04568698303773	0.00206560774084796	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.96108400486303	2.06270803780121	2.01862173393391	2.033684019252	0.00207923879030042	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.15007776062942	1.97478968628047	1.99448889128737	2.05551012604593	0.00213093508023575	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.90039337758808	1.9484814530616	1.92833993549304	1.94054058170868	0.00191063823660144	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20847098610128	2.06267171992843	2.01053666800685	2.00849344727596	0.00214236877792969	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.29969755964398	2.11542202375042	2.05765571074495	2.10607184338021	0.00196717704650645	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.33456320127166	2.01564724197579	2.00964889559083	1.98779236681015	0.00206682493326901	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.22565077247937	2.06345808018794	2.04200320176806	2.01915322601972	0.00194183906656778	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20671014915346	2.10239631060446	2.07687616862277	2.07510048914843	0.00192745838529759	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.12833244889789	1.97059266404334	2.02692860595247	2.02280937602699	0.00207489138493296	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.15696350935221	2.10616646709416	2.17583929813044	2.06951747128958	0.00183083890664615	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.03238247055698	2.01616753973809	2.00788486309693	1.89514117754649	0.00210229330903849	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.02144840527968	2.06792013123982	2.17258945147365	2.133336448709	0.00196290097367524	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.9673901612857	1.91790498724559	1.87765923454547	1.93254220086322	0.00210386731944542	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.95449188400434	2.01133208235644	2.00826887078385	2.0053012847337	0.00198936355922776	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.94218307967653	2.06091454606252	2.01222549643321	2.07342654496253	0.00188270079673132	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.11844418900845	2.02520625950466	2.00341746466336	2.00343004350622	0.00196843830564271	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10738765494723	2.02230585446444	2.00441781511179	1.9276491968481	0.00202504940162069	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.95230280256759	2.01375996460119	1.9906508726152	2.02569417118547	0.0020200885883868	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.04186881731362	1.90224513094131	1.87988257592948	1.85709300866756	0.0020305261506882	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.18129778255234	1.91677375785275	1.80299957211256	1.95882073728356	0.00203385419987526	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10189374437953	1.99688477280043	1.80370886182964	1.81756755971806	0.00225647965263315	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.22142162193486	2.06498598704028	1.98897776484899	1.99915517085005	0.00214126925114449	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.15958458694392	2.17081245810752	2.12892368446083	2.08272463110406	0.00184878218437556	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.19473831077181	1.99497236365301	1.96977941913942	2.08231921689327	0.001954357610809	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.99598637555971	1.99895229019653	1.91337545577904	2.03148520945243	0.00214148060524903	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1277484180255	2.01026954669998	2.01252562627266	1.97371080463228	0.0019520891953392	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.27282998830418	2.07411762425388	2.02605543186305	2.05161230118591	0.0021063419782509	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.09888725603882	2.00192649396426	1.90674397733746	1.95455448447471	0.00207612655990419	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.93061210903213	1.97075581602252	1.97636963778669	1.95924577658238	0.00210420539551434	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.09021435178351	2.01893052487638	1.91709025079473	1.96381633095517	0.00197461383314504	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.00429072469455	2.0240488440618	1.99772667952699	1.97845625229616	0.00200346354151336	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.19670486321439	1.98017028119246	1.99402462320058	1.93809073420952	0.00195564964522837	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.21352770029816	2.02391585563926	1.78348811194783	1.73238226618853	0.00260608014918747	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.09428582565812	1.98245981946598	1.94537565530747	1.96780207050031	0.00210501540328091	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1798560031275	2.10981544866941	2.1860565065005	2.12078125015103	0.00215235398498379	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20280866537197	2.07763256915018	2.11959292110369	2.05446257407943	0.00194252923836896	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.43239317825141	2.26463836734415	2.31242746462625	2.25790265873675	0.00200832922650313	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.82962134839479	1.85471945396957	1.83306632935534	1.83396525073714	0.00209440538192924	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.07085361752987	2.07033723564408	2.06272571281429	2.06725651949304	0.00199878447984537	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.82135722216461	2.02207303043251	2.04281440465321	2.09349282375994	0.00204533418442889	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10908400436642	1.95347499880238	1.89634484939091	1.89431305484665	0.00218348495630868	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.95317234711168	1.96143933623947	1.92236617832684	2.04685117358367	0.00209172723375596	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.96033070648587	1.92626995263007	1.98164103023042	2.03924961157888	0.00202424200396295	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.12200057298632	1.99367208401343	1.96070516709736	1.9460597135549	0.00206492315987149	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.81437354310318	2.01847733506748	2.0331022252738	1.930738824315	0.0020106728463559	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.06714106713424	1.89920133918029	1.90420147831035	1.92017880363684	0.00190066073761618	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08087281496881	1.99477460073822	1.87251653326802	1.91091529087179	0.00223810450524939	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08096051045801	1.94374791113021	1.92473082261829	1.95623968888498	0.00202565527617987	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.99874969738384	1.96506090152548	1.92610477347366	1.91337702729658	0.00217551801693131	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.25058001620877	2.04472269654349	2.0182998062806	2.0606720302622	0.00218617901794168	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.17409439211376	2.11663314966097	2.09541628123882	2.09245406077887	0.00205233874796565	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08070439437002	1.91609335065724	1.94964363514496	1.98204072626482	0.0021289278612859	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1594664601014	2.05441667139733	2.00897753555913	1.94652966325212	0.00190061680520474	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.95256812005271	1.8947526867095	1.908586246022	1.89367216565401	0.00210792148654501	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.90853461535502	1.96448856822536	1.90562589947754	2.00311443103671	0.00189049832411208	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.3099330953741	2.08730864929301	2.00059770310836	1.97084117503363	0.00207707706743587	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10445614684659	2.00030962691547	1.91998503772929	1.95940119349786	0.00203918764908542	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.17648792485742	2.06207915101388	2.07255268677911	2.11394851646744	0.0020539150156006	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10683806113817	1.97689305323988	1.99193146841956	2.04829654664509	0.00206627286239336	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.96174717535375	2.04799273968121	2.115585796042	2.05490371435055	0.00208749160250036	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.13500464959733	2.11157741865486	2.06277789937066	2.07036495201477	0.0019325418161576	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.47723154583778	2.31773071722234	2.3032713022901	2.15236871733018	0.00201172835207075	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.06821820122813	2.00711879421193	1.98918672582487	2.05877167478471	0.00190869483082445	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.22082543298404	2.16266946777979	2.11716368647645	2.07599016605263	0.00192231106880289	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.18832895136455	2.1174831770138	1.97915797277876	2.02210116340777	0.00194437100690502	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08076711339178	1.96944294126416	1.8964889231934	1.92979895661198	0.00212721955669398	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.12701503950821	1.96822884526671	1.95245034350009	1.93676908960948	0.00205522943040982	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.00509878680571	1.96611627890183	1.98781120238747	1.97979585032276	0.00206262018700569	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.39774595563523	2.22160733893928	2.16919605485636	2.07623095443554	0.0020654990272067	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08456700480194	1.98201516458683	1.95952436084172	2.05813752975194	0.002059016114892	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08681280449816	1.97084267125249	1.97945029191288	2.02299519491267	0.00196413325321375	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.33952476220529	2.16255518698065	2.07472717308297	2.06329114677619	0.00206183401961254	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.01292448267612	1.97637215265917	1.91124247846406	1.96984567531747	0.00205366646940446	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.17250495184893	2.04342707469594	2.00506753235821	2.06831389513409	0.00225257174241542	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.29569044889963	2.09606838490274	2.04795392424381	2.02837576381226	0.00201688742949132	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.09721318408948	2.05049111201753	2.10345276893853	2.15767903805016	0.00207498955058032	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.17708770602644	2.00540351318201	2.04673730342864	2.07471557637374	0.00204418134353787	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1975370142732	2.08267538864126	2.01534118896745	2.0339608666796	0.00207656982032871	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.94107738175579	1.99404145643765	1.83849886439672	1.94212860676643	0.00201695418301305	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.01521636949629	1.90788145022862	1.83129350763911	1.90203545046393	0.00214446010746227	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.07006907318414	1.96796750929692	2.00205510021554	2.01150761680636	0.00203215568823053	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.90739148117336	1.92528482609455	1.85009314084122	2.01869668170862	0.0020494430303764	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1366162191202	2.09226093305999	1.97468300254961	1.91134095748178	0.00216602296115505	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.11257579123868	2.07832041722397	2.01306861558995	1.9208316138956	0.00222257379410281	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.11483967422934	2.16771895472019	2.19963234881605	2.21104961701004	0.00205976523419494	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.16955976810091	1.93317950745125	1.8268951735065	1.87857404259951	0.0022569590449802	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10178949417511	2.01252709612119	1.97579682996844	1.99069798045084	0.00206855189034963	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.25753354122387	2.15843235876821	2.22526868866145	2.17162223895549	0.00212788638909089	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.99812522404081	1.88166989660301	1.87243720922112	1.90716650283553	0.00202451714432364	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08376032290808	2.01562746992617	1.99016434608415	2.06005366695262	0.0019999273686116	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.11238165662955	1.97322354335855	1.96248106071113	1.99711037917965	0.00205436348736194	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.30648289915403	2.19648674091441	2.16723692820089	2.09643301169729	0.0019918181894357	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1349114166648	2.09632410659534	2.04599914276804	2.04091803204246	0.00213034153913692	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.05335170144986	1.90380997020203	1.91278995740027	1.93318034863818	0.00191844465525418	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.24874809678248	2.12794209574258	2.05718784417872	2.03158929315802	0.00203230691230654	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.16026079490591	2.01218371785464	1.9236147772698	1.92060030363784	0.00200994945513413	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.27116904553037	2.02963644540328	1.99347238090101	2.10871989475953	0.00181955496820536	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.32437663529189	2.01668041654804	1.95550347631214	2.01032316855656	0.00195259920862851	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.32602369233023	2.15906643136127	2.09862702365763	2.00344909012386	0.0020762924066371	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.05670862437083	2.0671327954818	2.06591020628202	2.0163699104226	0.00201372365353076	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.86827292809426	1.97229851904903	2.02681039477469	1.96863790147293	0.00190324296704566	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.88439231345902	1.86378917452093	1.88869429310353	1.93805276388819	0.00210526332114099	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.97417683971064	2.11474041685543	2.10887506686423	2.02884551826776	0.00193816900744305	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.14028669773503	2.10026298052126	2.15425536231724	2.10339977999231	0.00205483721159493	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.98171860509589	1.9395972507617	1.88170480681239	1.96557165710037	0.00194133662410025	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08755296504688	2.00753781772966	2.00651352109391	1.99703826517626	0.00205286090505271	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.24982147967205	2.19674424089374	2.15938032771032	2.1402985259973	0.00199143242851677	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.15914824929085	2.05989560265754	2.08205448026524	1.9584249487896	0.00204368701830092	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10200269669118	2.0106782571	1.90479326145858	2.0374902276007	0.00214452519216954	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.42962072968809	2.09475358758819	2.04680243630689	2.04885418342871	0.00199523668786188	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.32285367159457	2.3056163488353	2.33002775979831	2.17429300771686	0.00195837390128604	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.33168247030691	2.01323891206939	1.90740656352594	1.93358730774821	0.00219230248443912	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.08668588759477	1.94465037011892	1.93599425738564	2.02657739725916	0.00204788501603814	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.79199076836936	2.00506816241078	1.98270498582996	1.98981226557961	0.00186159723349469	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.3306742654714	2.12604907420616	2.15838485276367	2.16211562304337	0.00189748789643029	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.31196042748149	2.12095639548854	2.19822073024395	2.07823758272204	0.00199340126579055	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1942086849448	2.04951511988051	2.01233121789232	1.99034350677162	0.00223195222405588	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.07811811917688	2.04669895847533	2.09512175091639	2.06843496453205	0.00187273560097907	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20360296947311	2.08644494327381	1.99708933208919	1.97689003613409	0.00205831801320998	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.00098064007568	1.92633144647168	1.87693358162043	1.90355141174262	0.00212290658228056	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20631812027206	2.05177270016642	2.05191887368893	2.07777490367685	0.00202716869743889	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.14385281727757	1.96005355856126	1.91674484169816	1.95001251169899	0.00207792354100299	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.0780649192693	2.0465542760718	2.06508576757133	2.05974988015837	0.00212642781652185	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.11469788579903	2.07726936528572	2.09256529137028	2.04657598978412	0.00195571469959457	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.9995083334829	1.97241453974776	2.00526410927846	2.02035388340653	0.00227841443889911	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.86024610112098	1.94459986736755	1.97768748304912	2.0075594004161	0.00206345093383901	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.19793530178924	2.03541299343483	2.02342710603816	2.0337060080585	0.00196285629526747	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.96107276829156	1.93160622565271	2.00746668560713	2.04808760063133	0.00200218469582791	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.32429439520147	2.13101996625822	2.11750431447098	2.17732871364304	0.00220584024352022	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.07326396520551	2.02162188874808	1.9516975484808	1.98378342931549	0.0022316301577695	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.00887983569533	1.95758464929525	1.90136923295749	1.95472517316891	0.00215309943360172	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.1524964898481	2.063116861488	1.95355219794211	2.06285514734089	0.00195067726501478	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.21763579974921	2.06897486259224	2.12487926990353	2.19784398403038	0.00202813589033928	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.10488231694988	2.07458931198867	2.09853806361008	2.08923488784252	0.0019422170964477	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.13007876887891	1.99666213850714	2.01760871338934	1.97702729257513	0.00202978637743838	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.13684985327878	2.03338995677516	1.96576547104986	1.990801216244	0.00198729253825034	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.04613787619004	1.9841043732857	2.01377038870733	2.01278444893553	0.00201806277347118	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.02649420765773	1.98428066152202	1.92650011496944	1.90899554314047	0.00227506686063725	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.24057192137966	2.04228798948977	2.00098068291596	1.95439789616806	0.00202063046510394	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.87391345393397	1.97115842064504	2.00769706364001	1.97615644953844	0.00195079980149088	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.14717651086996	2.03787875735587	2.00817757333979	2.02542867560014	0.00200847774293343	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.23729556693047	2.12854069565812	2.09104658364653	2.08105746064553	0.00206808891871625	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.88272368334263	1.95374753262166	1.97762073353566	2.00172652137879	0.00189247343103879	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.92958245021463	2.06312683544111	2.12018677991609	2.0299938877072	0.00195611930128416	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.9044393307674	1.783911672477	1.76803862107706	1.81240782339193	0.0021136905330148	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.05777696414891	1.93157890936176	1.92127857998909	1.97380118103772	0.00208904837475639	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20370635635747	2.06952547464197	2.03806925423856	1.91968612666003	0.00201441608954946	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.2524023564487	2.10424881117634	2.08221385027986	2.09790605670303	0.00194174117709592	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.85352753838602	1.90143505139802	1.92759034540129	1.96781526483903	0.00201582050872697	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.21385323480484	2.02031001782691	2.00703114921979	2.00412011930969	0.00203300013880383	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.14011329088782	1.92430404445763	1.81367789333051	1.95899789716592	0.00206766166578391	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.0886361099817	1.99032901541751	1.98101007558988	1.99452910146919	0.00187467334382965	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.06720620355531	2.08015559328522	2.07384761652895	2.05526656258605	0.00187979920756697	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.13082039688162	2.0349086981592	2.02410374396668	2.06759852723758	0.00186651424650903	35	35
2.11495268813983	2.03585798732165	1.96295880866984	1.98431032262823	1.94138772461865	1.93070965765146	1.98048456378437	0.00199822277868927	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.04066203036518	1.9814167797281	2.0185102944285	2.02656488703142	0.00203459512234022	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.20923802099388	2.09923283212154	2.11423946431563	2.08720717551472	0.00220976197007317	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.0060185164511	1.87684460400301	1.76704099398859	1.81581677651661	0.00199732542998843	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.06489346845905	2.1257565793378	2.08368462246434	2.06389205665784	0.00213755376440366	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.0504024777632	1.9931100964253	1.99029263524399	1.92174025794792	0.00216078924624328	35	35
2.11495268813983	2.03585798732165	1.96295880866984	2.25059511382486	2.06520549962517	2.04014946854315	2.02869442216787	0.00213864781169014	35	35
