iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95342981588822	1.90034405301762	1.91342611589426	1.81057997953802	1.82517920438966	1.96618742347643	1.91968329545353	0.00194377924476677	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.76961413233046	1.73020866486434	1.78163365890127	1.81079935289838	0.00199427562483736	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.63944940449221	1.70005568590968	1.81077577445694	1.79591577393461	0.00191240463433801	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0748942305039	1.98926670698461	1.90558150920771	1.98033806624978	0.00201452832911182	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83469857265439	1.82784928497878	1.81736798412738	1.81299088409976	0.0020856369796712	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.50539570241642	1.61924122127385	1.74745084290768	1.73406808134644	0.00210466763321624	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.6467619489976	1.6999440154576	1.80598558250183	1.83715136086199	0.00206651921732988	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88543667083596	1.88376759314983	1.94539798485434	1.89684431752655	0.00198576413261789	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90862519805745	1.91289003324634	1.9568802824649	1.94616702425255	0.0020258841214241	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07015030605572	1.952592856506	1.95967357763949	2.00045433537201	0.00198311222744229	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01157144799999	1.91263861010262	1.94928577389992	1.89369177992554	0.00200255330779938	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88609788676028	1.76659925708766	1.80298983231085	1.84504151395245	0.00192321977574474	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.849837728528	1.80495602271716	1.85963416819382	1.81971536227412	0.00205549771367477	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93177630549394	1.83931611617497	1.94762006048748	1.96044703286897	0.00188800676094866	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.7960818855838	1.83745879701276	1.93420126636375	1.94870776217433	0.00199135667882547	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.17610752569156	2.1054028509276	2.10363650201838	1.98204294755039	0.00191843138080384	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88412114894144	1.86368753674493	1.90739681298231	1.91949001744237	0.00200674881568269	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04225622431151	2.01552972828115	2.0373457347138	1.93579354637728	0.00192939216330693	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92796571864866	1.90702673039847	1.94353212639256	1.98293572638835	0.00205014513585132	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90030122186128	1.85618050042086	1.84199207527699	1.8969340048931	0.00197753826815552	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.26030516339705	2.17588594364537	2.22464300601647	2.22858003193077	0.00229736996101178	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09684923388052	2.06055127905757	2.11016656808199	2.16175988666728	0.00195280608470231	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93958671348361	1.90601316295128	1.90456952593322	1.91457061924139	0.00218721930953335	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95629165234144	1.84819965544365	1.90648489152179	1.89960184317117	0.00195297949089049	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.900410974661	1.82917147063363	1.89159615244271	1.88105952422936	0.00204567604559859	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00716288065717	1.89293307333417	1.86669131288128	1.91929278095588	0.00203148561822364	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92345959773583	1.93245614368941	1.98449620608787	2.043117597955	0.00198766128843071	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.77834902157125	1.83521926791337	1.92408859227326	1.9473060567347	0.00186084725558026	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.80519702554987	1.84585821070344	1.9829635897407	2.04991686388581	0.00200013033576116	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97372825089629	1.91639380848053	1.92866852430512	1.95890147075775	0.00206343863878395	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94415400281069	1.86258660269474	1.8726950509996	1.82591327201142	0.00196416565007473	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95100543526587	1.93295278007777	2.0066548435758	2.03193366213101	0.00187837836720135	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10892424864756	2.01567488612545	1.97855510515615	2.03702967103305	0.0020091729288226	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83674322557292	1.89524809941098	1.92756844524577	1.96102845995375	0.0018769845995733	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.15677603066054	2.09221903844912	2.07116503883295	2.08455824965186	0.0019121272488549	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94134160113527	1.87522666710956	1.83648633733467	1.809729328366	0.00183588241392673	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89864428984038	1.95546585376323	2.00515848037771	1.96981958433729	0.00192126052964625	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.14068335574653	2.09791807369165	2.07562092688843	2.03225812931882	0.00201606045373193	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0823684232105	1.98612652126189	2.01607029260491	2.07252623013687	0.0019999311251284	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82735391013264	1.81504383188902	1.95370030648263	1.90014703354529	0.00202426135259367	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92994137304661	1.94681556930648	2.05989779597126	1.9165647318119	0.00195571888710061	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78505680056643	1.81656979124556	1.73261277690334	1.76423339805945	0.00214781530812099	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.17367582868994	2.04632158310739	1.97869497358789	1.96921359992285	0.00196728565373233	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94482829192435	1.86813486882254	1.91154173732102	1.89529703589744	0.00202184719967934	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9851760421809	1.88154920224862	1.92289897294463	1.91743572984121	0.0020233726474269	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97232088701643	1.99005661362784	2.06601551640565	2.01449638667396	0.00210734397479024	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.74391308042134	1.70095726745752	1.63809788340635	1.80078596357547	0.00190567911078436	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02539819259036	2.03962067675637	2.00529193001619	2.04168974725634	0.0020185425459807	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0427196038006	1.98901123153307	2.03047792214048	1.96916693767028	0.00210452692027264	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78729361984904	1.78173744224209	1.78811234269192	1.84739434566674	0.00192385586713069	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89961431296319	1.86744590542443	1.94759256783633	1.92308349656241	0.00205673515020189	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98454482447266	1.92884181739088	1.8817877269074	1.85077862051803	0.00195957993182014	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96103275889416	1.94341931421337	1.87412334930709	1.8905661133624	0.00201021322050779	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81333012901815	1.86330649272788	1.90381289118683	1.95541418477416	0.0019253190235194	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02773508537817	1.95779198859204	1.93741440905098	2.0715555542545	0.00194128735706179	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.80490575360136	1.87628568251891	1.96191777360681	1.87453411320362	0.00211983431259766	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84637687855834	1.86700498817164	1.89507320955642	1.91855562747704	0.00202263097074463	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82426683049286	1.81501700080079	1.84706216297179	1.83843217674243	0.00204416250515528	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91441905767076	1.91725204005364	1.90361309738587	1.93413697649358	0.00216334200929202	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02550611134282	2.02196013770324	2.10346755314704	2.01993295244281	0.00192645267990468	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03345597596004	1.97362639955845	2.01954822575352	2.0346468137559	0.0018823078275179	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89959062040197	1.9406701714633	1.95732393743832	1.90573985573025	0.00215777177788168	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91591488528449	1.94571186625967	1.95500379011838	2.02684237683181	0.0020198013297601	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.67935147379952	1.73684245023171	1.75783750600568	1.86374607897037	0.00212748264298784	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04084257731358	1.9501086689578	1.88326154601974	1.88859204839165	0.00187121004981602	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.13307716538552	2.00417855468517	2.09735290397208	2.07145711417008	0.00199262627930943	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.85324495192513	1.92966916568622	1.89050024727501	1.79888348573284	0.00200866215945478	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9999629799235	2.01703109579139	2.07698693646887	2.03059574340974	0.00201471810317171	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90854328925755	1.84493782004569	1.76010439330778	1.81292764085224	0.00191912360366184	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04277128332929	2.02467756337424	1.97910459802546	1.99506949434428	0.00201466337009412	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94549274124405	1.92060028893489	1.90170758121584	1.91715492559212	0.00205062054873093	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83004864351216	1.69910264210505	1.7188128721324	1.74311447382368	0.00200097815855971	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.05270004408206	2.03444107101359	1.99631437109938	1.99865086651547	0.00192632323829158	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94636221254034	1.85092427053155	1.90117710378751	1.81069857917683	0.00184975857817038	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96194198057152	1.90866553617806	1.94218447821105	1.9043548563606	0.00189532304796619	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79420275174387	1.73627765615666	1.70115454576075	1.78021087022297	0.00197143190827041	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90048759216921	1.79990864152611	1.80874527670099	1.8127139358551	0.00189472073961444	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.20180869076065	2.14289651867929	2.10072175746613	1.97044874337263	0.00205124645324935	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.7987381091697	1.80316700083341	1.84714534745227	1.88154687480196	0.00190991593294489	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.12049304351403	2.04890138566196	2.07773161614691	2.06844507423094	0.00199105610073778	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82826413827979	1.81597347324789	1.9084274342848	1.90445478078441	0.00203637360732518	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06012919142242	1.99156170412617	1.95031973646801	1.83486549737724	0.00203209785212695	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99865437219464	1.90342045219641	1.8713996812575	1.94092740267948	0.00224035585059896	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01606071128284	2.07880931740459	2.05470780077605	2.01559432074674	0.00208478583804567	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09009747987919	2.02567679582044	2.0006967346472	1.97377309206399	0.00195103023069852	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03113947538491	1.95625365728938	1.91102227303931	1.97256142697406	0.00200843504929563	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0711481853069	2.02053017706844	1.94539212412676	2.03552921222932	0.00188467446675082	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89887547532647	1.84586391631993	1.89625211338051	1.90053859484986	0.00207204373907834	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11685075686043	2.05099866251337	2.01987700696079	2.05679707819854	0.00204554298706062	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87366824417769	1.95233910857756	1.98157384604488	1.91652871537654	0.00200026630925387	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96937894257883	1.9099642041015	1.92889104020134	1.90656654639888	0.00219366452884735	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00172936368443	1.92632149238418	1.93047678653535	1.95380315510083	0.00201405596594151	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07997652930663	1.97373694131625	2.01679092814893	2.04111393852284	0.00208217164407206	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90536466833765	1.93407509478743	1.90290626701119	1.90657253602331	0.00209496849995606	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07780134421739	2.08034443839355	2.14742502190026	2.09691694211431	0.00208275522598833	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.25794658955496	2.13740266877603	2.16763095700223	2.08950983656574	0.00191157581572382	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.842114410963	1.86522908989547	1.92318484618736	1.96820691001686	0.00204309364769197	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.08211084662396	2.02937244163218	2.09645260204741	2.01691613377672	0.00199539813792413	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03564777652302	2.00536192094868	2.08814414285704	2.03556409832386	0.00218078839651592	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84003501350714	1.8103641535	1.78307243512966	1.84816471542643	0.0019402237315513	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01869064341099	1.87307291273133	1.86007000294575	1.88864951412358	0.00198688361214628	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.8243510701056	1.88626532701287	1.98920330831556	1.89109898088627	0.00205110807898828	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.14766233705269	2.08889644863519	2.05005553152514	2.11412941899044	0.00203387209689867	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86704121486475	1.88301543659118	1.96395414095128	2.00862334961409	0.00210243265557394	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.781880216255	1.71634611800031	1.71244363156152	1.77659984237643	0.00202886804109554	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88608724946967	1.88349477351776	1.95213831795425	1.9641093250104	0.0018766793435668	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.052194270784	2.02696843256928	1.9393853847475	1.88903685761475	0.00219316066445854	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96683799318923	1.83822554814792	1.84331204873392	1.85591972310992	0.00209154087938211	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09083088479679	1.9984401507698	2.05570478796448	1.99428588108265	0.00185112081702601	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07482727762488	1.95495434136355	1.85213129224469	1.92894833801007	0.00186587598737038	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.19507652208985	2.13774284658954	2.1438081323317	2.07229978039267	0.00193978608494371	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87422647987079	1.87523394527301	1.88764057471621	1.98868686526199	0.00202432277500517	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81190076835231	1.82283158181569	1.87590603269054	1.89617902801934	0.00191440273850045	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01971453613791	2.0498248779943	2.08184605077013	2.09364338634496	0.00204480035078184	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79918635987991	1.8600768034075	1.84563155588757	1.84649640941273	0.00215461990751984	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04607762172285	1.9693199021773	1.9831032103287	1.98771172022974	0.00211026865445945	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.68919545182333	1.70314491970408	1.75043242114776	1.76727150475804	0.00202652623041567	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92235299348147	1.86197538107036	1.87118662547665	1.90605183578264	0.00194881258572383	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.1037873251209	2.02144168189765	2.02579305950335	1.99616092701327	0.00184521834974385	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.75490947571945	1.81127312215299	1.84615677574408	1.85902560663975	0.00209946540966387	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07436552020151	1.93415142535804	1.9672144261241	1.93731989396376	0.00187648577871856	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94726198110819	1.89024504021134	1.93071674820607	1.87087646438959	0.00197534412032598	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83371594964048	1.85681414082721	1.90261099163353	1.94452437085642	0.00214835137500398	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9187227359255	1.85529187629548	1.90971179317957	1.96534914709601	0.00196679718533298	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00119188393946	1.97155229683082	1.89371845838116	1.96683483999723	0.00190646715056989	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97417916428968	1.87931283452193	1.88884288662212	1.883920771316	0.00191604465016532	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.19826305658426	2.00598498242197	2.13258612697956	1.98532683041479	0.00185880739568737	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00990649996139	2.02204577947128	2.08481324650973	2.10234979892596	0.0018767537378832	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07586356208272	1.9767290863778	1.95960398274952	1.98827694350767	0.00204836072505756	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04856767015552	1.92953359358844	1.94538461820711	1.9517033484834	0.00179510285957282	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96424960658925	1.85229404555597	1.87101581839483	1.88941485280496	0.00189336569091948	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90979127718174	1.8534905971497	1.94518939009369	1.97656028530912	0.00180170026992308	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94520960570541	1.8992660333292	2.03590393575691	1.92643029065147	0.00195439230005949	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.67252903680839	1.6581256160799	1.69287003598218	1.73664837197942	0.00206801184509442	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06199362243581	1.98493882845149	1.91747926815086	1.94548354879917	0.00193958313177379	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.68272985164621	1.72720599042167	1.74579798971148	1.78158102548352	0.00192732331893598	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79449938950243	1.75446840561869	1.7739235959563	1.77516561089425	0.0019443990409133	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92165561206848	1.8650198760677	1.88900114505374	1.87280991869234	0.00185356571529487	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.35504411899572	2.19736534229396	2.28438258823961	2.20444670260311	0.00205947579175192	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92945573050042	1.90701303752508	1.95300392644457	1.99906484698438	0.00192957593875743	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06262198300159	1.90978354218095	1.96310129506065	2.01663911369508	0.00192022132458655	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86208597069926	1.8583573032687	1.86458230162165	1.93899108677786	0.00189875746669538	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00075261672819	1.96161526270338	1.97732524201475	1.92584989502903	0.00194104850788184	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.20390257256883	2.16294445990336	2.17322088069825	2.07004122478493	0.00186770552053324	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06072932697359	2.04300262427805	2.12428181615745	2.07376201672099	0.00187524073908966	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83487785011291	1.83356604347421	1.87373086578131	1.95104148739835	0.00194318193870394	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10684182991734	2.04874986577184	2.08091328963951	2.01386098087568	0.00204807913658643	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04499258830717	1.93377658493574	1.96661608847069	1.94784403608788	0.0022054499465336	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96652431052821	1.89214702515955	1.93841844932693	1.92675853454855	0.00198090365160516	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.17250328646661	2.11669275925636	2.06069975348024	1.97020683328116	0.00197003989698816	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94249535181369	1.93685663717732	1.93419654879251	1.87340713513595	0.00212273530434096	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96681058293891	1.89936891052217	1.91550387884537	1.97007068603206	0.00197946892497107	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02760276590547	2.01772360482679	2.02453872086853	1.98846768207346	0.00216260544083874	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.08196918875698	1.96843711522324	2.02650462442128	1.95998194670249	0.00189773091769724	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00660018090643	1.96437742598446	1.93443997523533	1.88834933007262	0.0021149315902696	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89074814410091	1.8086204318944	1.80017294406911	1.81401093056459	0.00213366456704504	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81730980230363	1.76449913727094	1.76942048610063	1.87625988009289	0.00215281488311463	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90722666714332	1.87885137125713	1.93078331953729	1.90545940987463	0.00204548453570057	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9167179677724	1.83781860065199	1.86050159709567	1.88582772319971	0.00188864471282734	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83941533386089	1.82557877579293	1.75742813152353	1.85373885769905	0.00195961125607779	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.08488426973108	2.01189477868115	2.02573005675344	1.99436059903922	0.00193722355003611	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78521970429555	1.78626890868523	1.83087229450204	1.86286214866311	0.00208604862059751	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96781411175672	1.98201925227928	1.90479906928579	1.97961052530024	0.00199184530141045	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.85749603540585	1.8068345762777	2.00133066763655	2.00701586492906	0.00196251607357443	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89831132750745	1.90392338116721	1.97761661629846	2.00716231834045	0.00215106008329237	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93520027982744	1.84075882595807	1.92041841023695	1.82132701440069	0.00201917537193194	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98741267133708	1.94743838914201	1.9236436094264	1.9032118946677	0.00197929941547072	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98203998283239	1.96164781184071	1.93632042246063	1.98568772629703	0.00203598510309215	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97757071476976	1.9981691510734	1.98772956794197	1.94449597440428	0.00224588403933061	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87882007630706	1.9052730224593	2.02281379508603	1.92312530558476	0.00188559025963496	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00765173465364	1.91481661762377	1.86630538279739	1.97569889264818	0.00193860833576558	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89760624393132	1.86587785176835	1.97724035906899	1.9152222991368	0.00208366974895787	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09928123860782	2.03349368317541	2.04539003832205	2.06362062812279	0.00194275116570137	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.77196982793615	1.83641603287886	1.85869100247762	1.87950498943605	0.00204889773691177	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10376690362918	2.1417131999768	2.2821595188818	2.18995098501918	0.00215737671113031	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.17715893781681	2.04596765789641	2.12713428291517	1.9840699644001	0.001917938864523	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96499839919781	1.91237835894529	1.91816826179431	1.98108887912576	0.00195734271069486	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07371150236612	1.97063495817062	1.94736495298806	1.95754811847832	0.00202403137230325	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99212754276014	1.90569999841932	1.86171780460252	1.79893620246662	0.00222560540099174	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10755365720805	1.9768240454124	1.89512829137931	1.91174038390319	0.00187483690103798	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91427931164039	1.91719032416271	1.88664639055561	1.91295703847147	0.00204698155683145	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86093821008047	1.77879514465353	1.77151634503538	1.79664432198734	0.00186496002810917	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97772984433396	1.93717661391257	1.88840198755324	1.93313951279652	0.00192273976629916	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92338217516586	1.96107664122079	2.00511684436002	2.03355830775188	0.00205626877844066	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06835811127996	2.01750916754227	2.03407452595308	1.97046314952093	0.00203158989821089	35	35
