iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02174468094758	2.01339014420906	1.97984945541196	2.09064003154881	2.07320347046475	2.10490693225204	2.08063136827948	0.002006760746926	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.17198826754435	2.16108647792931	2.14725416765366	2.15140257655991	0.00199088992941493	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.96283688325575	1.95725398380602	1.96708087679971	1.90745849884435	0.0020574279742673	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.96526798431359	1.96162140428102	1.96499480412742	2.00600518982702	0.00194742013497743	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04365648297562	2.02677688535618	2.03552863727462	2.0198181786437	0.0020656911170356	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00499788985057	1.95361046718195	2.04282324456391	2.04581182212721	0.00192260431481833	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00558003960544	2.00163102837034	2.00234952192712	1.98254848356803	0.00189306421528741	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06721886893692	2.06308561802372	2.05423160599049	1.99938047694909	0.00186767141823978	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0126864103459	2.01880778168981	1.99780767939418	2.03371376451483	0.00205367796332026	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95923625745905	1.95542696913552	2.02672151220064	1.9506875477832	0.00201874514780747	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9422368606116	1.91251887282761	1.90600600832813	1.96445986786144	0.0020138981840659	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95811910978055	1.95496778770295	2.00763661017666	1.99091830934489	0.00192304903023521	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.12852515520681	2.11288109105528	2.11530707871074	2.11120033291537	0.00208681346792391	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.10229739394066	2.09905623042987	2.14545668097302	2.13175482009262	0.00191739719419628	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.96303184708941	1.9644956764463	1.98237162970075	1.98899456258089	0.00220434808259507	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01506151430729	1.98993840875795	1.99834221354062	1.97713148227707	0.00193703979873142	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04201910968229	2.04364368486812	2.05136649208175	2.04740368357172	0.0020185302841284	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9872565316582	1.97316390019397	1.96228764042185	1.98957063421026	0.00205327985530506	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.11266369522073	2.06420991006844	1.99013598351689	2.0147953699039	0.00206892381124335	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9381581283463	1.94776278427637	1.94659068819317	1.96169150287842	0.00176783360704742	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.8804537581251	1.88030839502177	1.84944899524143	1.96285496542651	0.0019728841314144	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9979537420571	1.9993956937632	1.95255066609113	2.0112371041509	0.00204176374786859	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98415631809954	2.01067806208228	2.08784523171333	2.02401645546071	0.00189775454130781	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.85514803326365	1.81927496000557	1.8342608932515	1.96152847482311	0.00197786881121465	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.96155067440072	1.98226102453793	1.91685029982912	2.0306240419587	0.00196337748559834	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95321671026769	1.94338422970341	1.91667921473506	1.9747677242286	0.00194950844822464	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.18734442649847	2.16090787436399	2.14582937207418	2.16063911544991	0.00199693737144311	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.89795539236469	1.86717044777416	1.8688389988279	1.87830319402036	0.00183658137183971	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99933253791638	2.0389573043074	2.0666973118895	2.01321776891464	0.00192195360658455	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.045865055668	2.04993568185164	2.07614833252081	2.05245348525512	0.00193421104587663	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08299750468112	2.04779182039487	2.03239273543156	2.04709635220738	0.0020380575866629	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.05046731351645	2.04522483203427	2.02889124367499	1.97991624956259	0.00203994424774992	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.15004406593344	2.13665744289895	2.21640484029739	2.05510471752407	0.00188378616490145	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99913201754485	1.96549422178422	1.87550778156575	1.96644770705239	0.00199017595702697	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0804906682657	2.06536708446822	2.01677259659044	2.00972995840014	0.00191842392165697	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00434851800138	1.99908463830996	2.06007160829714	2.00160960961546	0.00201235837042063	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95977100297417	1.93533335684133	1.91817276735392	1.95531218260887	0.00197468263157943	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95458271620529	1.94141076488869	1.97861685019353	1.96497890567777	0.00195170688918591	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95252259520709	1.94361283218867	1.90675123565117	1.99953749985587	0.00193963207066193	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06200691211557	2.06089526252277	2.06266258160853	2.05759865325906	0.00212963922697066	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.18022015618539	2.17205594900238	2.18621412278628	2.05442234470823	0.00210163156549374	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97870895396722	1.964990868784	1.91185477555121	1.94832788867304	0.00195322538086996	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03426491211677	2.03848762961832	2.00194534834984	2.00967503454298	0.00200152394425215	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99229250524679	2.00449022261905	1.96951094790018	1.95967910197011	0.00197764589781285	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.11984136017688	2.11448568813446	2.05817653038189	2.05697586887286	0.00202934189059518	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00879096944728	2.004629707737	2.01229072381113	2.05577086309661	0.0018913382968973	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03283260300529	2.03309599846263	2.0042411623121	2.05949223108745	0.00194059960237459	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09520190127632	2.08444062701762	2.11518872446373	2.02714656538975	0.00218298349018614	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.21294587253838	2.21165412242776	2.19976206508259	2.13427926182014	0.00201579668461522	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95740967152327	1.96057453648932	1.93304982817105	1.92029906541054	0.00190029928090287	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0751493635193	2.07413166820186	2.06025218042757	2.05966608589359	0.00204812738963141	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.18193399248669	2.15055778881447	2.1284604921839	2.06045398956133	0.00195766176970191	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97810707290924	1.98669220808567	2.00102255392304	1.97558088335559	0.00192533120627888	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99240477432214	1.99843005441502	1.97882323273444	1.95623424649769	0.0020711370534957	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97773919467529	1.98618270396936	2.02532059827507	2.00526572339641	0.00197530855211339	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00296127352748	1.98482123933004	1.96078769536789	2.00512289319784	0.0021473256787554	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98548520355385	1.97447987719258	1.96147137159144	1.99756977618121	0.00195185496618755	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.89975280761109	1.88224051380742	1.88021779458114	1.9610171960007	0.0020466493900819	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98803247286706	1.98655329298891	1.99571640016194	1.98389641839692	0.00204162833171884	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0641850706176	2.06517384552996	2.07583568883762	2.05030617293186	0.00194357897406312	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99862286205732	2.00871302630861	2.01526913653643	2.03184381138487	0.00193110288125575	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00811927121076	1.98993786595995	1.9640722629366	1.9763757571435	0.00199006007754007	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.91563785743586	1.92966929333227	1.95564530565469	2.00350321070344	0.00198813248605365	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98222380673047	1.97850454883633	1.92616780881423	1.93550814219461	0.00199769039013419	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.07216600867975	2.071171603646	2.03767652068567	2.06424184951735	0.00185481773241753	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.92772851107919	1.9219329205743	1.94617776503788	1.90202863820449	0.0018361783308003	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06851760946929	2.04135883745745	2.05953129990425	2.00403580198652	0.00179746251368459	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.90844780652617	1.94008034387949	1.89507191693766	1.99126267494521	0.00185457667786778	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9076296092192	1.90382672737407	1.92500130310532	1.95966597703563	0.00181223734544154	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.15035112574636	2.14773933784868	2.14461525218965	2.03873102559813	0.00217616344916353	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.90831220720562	1.91679540628934	1.93274531229486	1.96664486755401	0.00193511108758955	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09878209678246	2.10323819404386	2.11776934179998	2.09866056176567	0.0018596616291865	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.93965420483733	1.91699467254858	1.9805939795529	1.97992846415692	0.00204937647335203	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08124139974939	2.07252014960363	2.07875932811262	1.98520939984671	0.00200636695986139	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97815751464273	1.95776522021893	1.90333687266378	1.97301479420057	0.00213658338536025	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00293002671862	1.99943657065198	1.97094728565742	1.9635095443302	0.00200671493565386	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.10439500546115	2.09159379451161	2.13880180583981	2.10009881699784	0.00192540958922697	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.07843076754413	2.08812805246422	2.05962378869111	2.07359555460014	0.00195534459313735	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99291005799175	1.9796781404357	1.92715692333482	2.04932366081532	0.00186359603257021	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06042597265468	2.08053401722255	2.05747738019203	2.07355645507828	0.00209387286742905	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00447091285624	2.00772896881548	1.9973962646436	2.04742816113693	0.00210600967035239	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0904814264552	2.08552566878993	2.14478365266747	2.02923225955301	0.00204953686142033	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97255185796626	1.97375087482202	2.02164215867278	1.99895517388347	0.00204774798436289	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94706356987202	1.94233288451915	1.96766638292647	1.9903489257366	0.00206713242092258	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.18646803018734	2.18874589231707	2.18691806068022	2.12143409904012	0.00211983317661899	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.14385561249109	2.13654336045591	2.1176482503485	2.04745713982449	0.00200868165971152	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95230557390805	1.94661283861739	1.9658058448216	1.98827386262386	0.00199238069931503	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.02283044715085	2.00861723099723	2.02470176941624	2.00673529166261	0.00192423099978331	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.11708910988377	2.11401320604863	2.14604330542817	2.12133882624612	0.00189658777141065	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03308311929736	2.02031105450399	2.04741685177949	2.0225782452956	0.00195704254897802	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99562686798703	2.00162001258267	2.0299138495614	1.98746711663583	0.00222227902361013	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04856649667654	2.02833446044767	2.03066722355045	2.03312111009419	0.0018459885888209	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.95298530490898	1.9728114983793	1.93142926190984	1.97146481864289	0.00198049163639034	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.14562034367276	2.12692511032435	2.19470105773111	2.05367348851263	0.00180434031624786	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.13885245471537	2.12915415629322	2.08815541160044	2.12478912175424	0.00204276372333926	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94122883349891	1.93347379610676	1.93633178554694	1.99306965856618	0.00213351640278697	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03443239177082	2.03879192226635	2.05069756288491	2.04289938666561	0.00205480027778161	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08986631189687	2.0716240231218	2.09973529122424	2.07458502043764	0.00190782622264227	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99228322251488	1.97546123813154	2.00154414365569	2.00248036088989	0.00192001516842894	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.96345380491556	1.95272788922905	1.97321307142193	2.0050066901126	0.00205550159084108	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09375562597535	2.07237215960487	2.09692152332994	2.02541089272193	0.00176684236165085	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94579949638911	1.89889713847763	1.88980326274987	1.98063884130464	0.0018603303132619	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04328262630261	2.04375903099354	2.05788664467464	2.02073645635885	0.00182131936481363	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94490270264597	1.9313162190824	1.92517187827527	2.03618019577635	0.00196794892639449	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00240829971449	1.99543473148043	1.93026022268108	1.99380633589213	0.00192070666052577	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.05116966302013	2.03833484249086	2.03840440390494	2.01680929830801	0.00198124266386706	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.9443000917792	1.94734190841338	1.91230676683858	1.99056094316175	0.0021098971688362	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01872953622291	2.00746007011298	2.05580827958432	2.06732566477016	0.0021900626923929	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04654194857352	2.04635113743766	2.05546793704047	2.0612284013269	0.00201720485011099	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94349253961756	1.95173486025271	1.86882554923649	1.98112488988856	0.00198928567650724	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99421027534428	1.99211055023925	2.04439130428318	2.06325648943163	0.00183929139511709	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.02404559690261	2.02171135641958	2.08971638015845	2.07538393702086	0.00206302902310401	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01859816629734	2.01249905827589	2.04893577420594	2.00988390347645	0.00184312348253437	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98589516399744	1.97202288677591	1.99507091201584	1.9941023228385	0.00192846732763078	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08779997139971	2.07810910458477	2.05094603209155	2.05497775836229	0.00217049023595293	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.05410348336059	2.05675104386713	2.03131077369321	2.08681242776226	0.00191544737405203	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08294524172617	2.08483740903843	2.03363786144554	2.04480735388557	0.00189127486402126	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.02120886342672	1.99592007623749	1.97680770834305	1.93841454441789	0.00193501485984923	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03723300525431	2.00506726845253	2.04957654652142	1.97222743648879	0.00181907018470653	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.10298646117483	2.08947343345058	2.07100884731092	2.07346087353571	0.00194277307875831	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97276745633481	1.9669554142653	1.97212594173657	1.97313532239711	0.00213505810582602	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.07592422409494	2.07017020114792	2.02969630112685	2.05109729626594	0.00186413278292628	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99496173498181	1.99046011148493	1.99690642622597	2.01503132605439	0.00191277305307252	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98301773689977	1.96879730938864	1.94952373540356	1.98878438518243	0.00174522041648596	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97867719348204	1.96953179746415	1.98400869236935	1.94410744591685	0.00192596287471053	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99417696236381	1.99180479328085	1.95646144075366	1.96750142373101	0.00201726433463289	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04335494419726	2.0459090331805	2.03002293493427	2.02182457220919	0.00200909545468604	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08821828973096	2.06365047982088	2.02600287280392	2.03452278948024	0.00198126977960965	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0263466045926	2.00832055213427	2.02474065918774	1.9898688491912	0.00194452331957623	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00798647642951	2.01342683604631	2.03754308913217	1.98205969990566	0.00190426005945433	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.20023943816862	2.0755357127051	2.08162078963625	2.07508920707936	0.00201558786764363	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0290553684374	2.00808802979875	1.94758395277307	2.02621008749219	0.00192115626235305	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06244019500181	2.05903627718681	2.08927800468585	2.05935529718682	0.00194604909458307	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97539171144797	1.97615167945389	1.94131725095878	1.99281734799788	0.002029910398944	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.03659711537078	2.04379855967179	2.04284204420907	2.02113609241788	0.00188802111432844	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.16832137653087	2.1048143701524	2.11972044464836	2.03110892595584	0.00198348214719637	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01386939870595	2.01217456430897	2.00027730772677	1.96234978127564	0.00190769074434674	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.857839657651	1.85718149885959	1.84063968288198	1.94572724756839	0.00191462679712214	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.14000752065592	2.13283684055723	2.13489017963135	2.06688680926159	0.00197696042505606	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94102907189912	1.92283307120995	1.94954403942668	1.92970097865624	0.00220152162699633	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0668933232177	2.05310600573237	2.0561548320289	2.03991657359433	0.00191101053885641	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.05249302209653	2.03508046881185	2.04654696136205	2.0236752789374	0.00198017378871529	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08038354003946	2.09371029055549	2.10248576016319	2.02004666582817	0.00201510360916544	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09768201491864	2.0805864749776	2.06381976354789	2.0635672316329	0.00203769325271874	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08849804506736	2.05099111231364	2.07764511608877	2.00728726294995	0.00218681279346964	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04975848797671	1.99634363029511	2.04228103616294	2.03196223092108	0.00188710258049817	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.07707986429634	2.06805844947247	2.11487158340008	2.03857271212239	0.00209909351411539	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0774329358172	2.05884866951126	2.08283885546736	2.01112357277196	0.00212977200608769	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.90170070657826	1.87512698719684	1.84835495648586	1.97710592072725	0.00222696934795432	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.99999121189478	1.98624869137999	1.95703648292981	1.98353023258592	0.00197800159432601	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.993329571472	1.98747386614955	2.00927574736672	1.98182980300271	0.00192110303592339	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08347834017173	2.06119335848037	2.03618146872308	2.03354799136692	0.00193601239605514	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.1255883278923	2.10085964128098	2.08698416810304	2.0378318714007	0.00189571561239739	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.94386974908826	1.93536552784264	1.97058773396241	1.99547109207206	0.00201580081053553	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.0671120222292	2.06360541453696	1.98086549264404	2.05461689940701	0.00193001689277322	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.11142265420048	2.09945586789175	2.13890258410823	2.07927544857104	0.00195975036189723	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06504979689096	2.02266292018353	2.06368963522734	2.10653773315254	0.00204878823848051	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01584505186502	1.98110331883988	2.0078345397319	1.97399225430441	0.00202228032401218	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09259002328521	2.0791150757236	2.03511637768128	1.99654783586862	0.00197869405310381	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09641228153438	2.0929550046556	2.07229800106699	2.09556781002725	0.00188712549736337	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.98600166129531	1.9762474472975	1.99490094652823	1.96353254945374	0.0021349608625032	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01813180869704	2.01562276470395	2.0448370355852	1.95937097363047	0.00195469581645393	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.00230675760644	2.01340476424654	2.03113093727484	2.07758883250487	0.00204736583219665	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09148904317922	2.08124852420715	2.15197350342305	2.05226601635035	0.0020435502010214	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.01299292748902	1.98651749402529	1.94841066342137	1.96648536602723	0.0018478225430082	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08908152449564	2.07969835332006	2.03757750258123	2.0378095484552	0.00199504555700805	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06607098813053	2.05043412423902	2.13773322113079	2.05809065220262	0.00205320648018513	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.08375885103496	2.07519078502761	2.19049768609758	2.01866928814146	0.00196303879879975	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.09786337130789	2.10299924890046	2.09659712724731	2.05797162449728	0.00195190630867767	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.06727513596648	2.06203665977128	2.050657661782	2.04528583328665	0.00201373057582642	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.07717054860625	2.07086973682239	2.064635364029	2.01442078908962	0.00214236124072135	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.02446074144797	2.0366399675017	1.99914413279345	2.03294904291965	0.00180510091176877	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.11782252674536	2.11540883259205	2.14156128293801	2.05878503645907	0.00201400772025678	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.87630019418073	1.87018918627383	1.91586021582661	1.91754938027663	0.00185352455684087	35	35
2.02174468094758	2.01339014420906	1.97984945541196	1.97644946825066	1.97624713703178	1.96420990570611	2.01663810005498	0.00182598832480416	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.04369017586608	2.03834823336592	2.00630624512493	2.01736815070768	0.0018729606010557	35	35
2.02174468094758	2.01339014420906	1.97984945541196	2.15650090512173	2.15047902797822	2.1610789529679	2.0677729455806	0.00204573686524346	35	35
