iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.08556397743291	2.15413713009189	2.19054791791044	2.10729891241102	2.0901009855221	0.00211243441207154	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06720911654869	2.12029040758735	2.11655321074522	2.12695737874702	0.00202938795022394	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04398333504608	2.12198915116111	2.0502987462334	2.05283232227984	0.00211033724892466	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.080242445161	2.08740650214006	2.0218635383775	2.12661423965796	0.00209654867423629	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13703096664638	2.13141972579182	2.13325828008276	2.02875469738615	0.00212827898475791	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.99247352974183	2.02485374764761	2.01622517916888	2.03853922667145	0.00226532897559552	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.166809165387	2.17390708208752	2.12918520356144	2.13245489971041	0.00212027847047406	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16317675158657	2.19268467175671	2.22881873425652	2.0917138808788	0.00226155885525845	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15572283619546	2.15580164430789	2.19679375311766	2.15783347912559	0.00216958222911755	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07480361521318	2.06045465783004	2.0565033355908	2.07936928188024	0.00188082917354276	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14770425857617	2.13941093893945	2.09129692730246	2.10965067704772	0.0021296050489247	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09787366766845	2.13453359301367	2.15963824455058	2.12029374339822	0.00212432328668564	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07367877331411	2.10433276305135	2.14278274582068	2.06512300971287	0.00206157530709173	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07438569247803	2.05885149225018	2.093406224178	2.11748452918591	0.00197756870966405	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05622623624561	2.06870445519252	2.0889172295521	2.04672555766615	0.00206635509298481	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15931288005286	2.13546175345796	2.10629798588742	2.08103210045239	0.00207184362930412	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.21954466288175	2.21595819472831	2.20103778811963	2.14396618561752	0.0020336791877772	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17052454515325	2.17532365475992	2.11996060910206	2.16459793004116	0.00204646250839913	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9653162739621	2.07073951651201	2.01587368226129	2.08969600245482	0.00207168166973531	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9235827351334	1.94526232403051	1.94933284272264	1.96823910174617	0.0020107957280742	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13739020781545	2.16782025833115	2.11256612163151	2.10436369790902	0.00202343701508224	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1915080141811	2.18813150856467	2.20428920668901	2.16685433487959	0.00216088223908797	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12437354909414	2.13410400458433	2.06276155340516	2.1338262713873	0.00213503858815716	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13705303389189	2.13550632213085	2.16217350243414	2.09320326019877	0.00200315829764589	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9497117494963	1.98731825822791	1.9456357992016	2.03122280369749	0.00200845303388922	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03552958491732	2.0926343384303	2.10871245904957	2.05433225142743	0.00215340753305402	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11517262075039	2.12825448264483	2.09498458975124	2.14013370733593	0.00206197793977911	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02679092791724	2.03187357849982	1.95971261890012	2.00406994008009	0.00227151886045958	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06770796265312	2.09755754779064	2.08079638066127	2.10205067991164	0.0019997775807023	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09267919285585	2.11214200015695	2.1019097996218	2.01830682904418	0.00216272029132204	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11281560849768	2.10129489598833	2.0714354803052	2.10784538371936	0.00192641553337219	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16184239138686	2.21272334528757	2.18278118958466	2.15978417287787	0.00220778879973704	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10012335797937	2.123892582361	2.09175322471261	2.09667965559714	0.00207614534498856	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10808591858535	2.13220989032029	2.1730121525778	2.09533441147021	0.00211931851642435	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08926082893261	2.08813835514681	2.14124036793473	2.09010318142647	0.00205205786157241	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07592728347219	2.12256906656575	2.09659638341755	2.10449475249444	0.00203857020237696	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.25056223327738	2.25678321136861	2.22671147238032	2.17284606869689	0.00208739013926216	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15226579566466	2.20400797474249	2.16949821916346	2.12522940662845	0.00221603786351291	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17226378623174	2.20270249781772	2.21095223049547	2.12575717787488	0.00215433311436047	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1523668152965	2.08105920549868	1.99365336864226	2.03168998401703	0.00221081180439546	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19813837497202	2.19923540859779	2.17241688135873	2.17578659853766	0.00194397770886093	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03887753493829	2.01008702761083	2.03748236253299	1.95947327071118	0.00221033291329173	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11051050834562	2.10668124190225	2.13220375944402	2.10062163196604	0.00216395769331337	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.27571881876162	2.26209695725671	2.22974311025492	2.20298469404814	0.00211597511949507	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16552535704196	2.10272834150948	2.10318230503556	2.0699613303843	0.00234826886032602	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00463088795612	2.03958264229543	1.99927748535947	2.00304923890266	0.00207158816987516	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08136337283053	2.12723537632162	2.14831963448552	2.13972189581718	0.00197384222464836	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10866553350066	2.1108185725744	2.08065000735093	2.16955695570997	0.00212077829118481	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05021621626572	2.09707818835417	2.13890665734131	2.09251317721985	0.00208092506989299	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.190645332651	2.18932588340029	2.22185695254715	2.13910918055916	0.00195728925506393	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.86751438779853	1.93112839749864	1.92699861613444	1.99041739209152	0.00219923624842055	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11925757797686	2.13762947607175	2.10413884222964	2.13079005253793	0.00211517965464044	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07549855247215	2.10175765334474	2.10446857820557	2.11267350290723	0.0019731824207826	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14814812788755	2.11988838142195	2.05707671274161	2.03278323882537	0.00205932835942971	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19835851560342	2.18779903506955	2.22010656542527	2.17228217205031	0.00204127492761076	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20247889222584	2.20876433976288	2.23094959773853	2.18882638929888	0.00203224824476296	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10715177524458	2.1020947953205	2.08807371466468	2.16725364489762	0.00209010061432923	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03425382648097	2.05717572419173	2.02578847128926	2.04173590272439	0.00216727183954656	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.26370786005977	2.22594330213605	2.22781785678687	2.08817827649847	0.00202569087376573	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12883618598768	2.13416734353012	2.04400734933927	2.11358884343422	0.00233341148887934	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15928794711502	2.15957630934208	2.13578691800057	2.20422192134139	0.00210614821041378	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17048588300785	2.21142691568232	2.17363790672621	2.0765889450493	0.00208931867901247	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15233298899031	2.10838870308783	2.16399298107553	2.17860883560884	0.00227851811626281	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14954128519332	2.14192973846965	2.10858493721848	2.12701002092241	0.00207834284114635	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0234082190992	2.05064768636183	2.03085883506687	2.07949363691275	0.00208628984113976	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04307806430364	2.04034526686351	2.06201703965425	2.12780744660651	0.00211671288429631	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11781806159718	2.07168303595365	2.06957155216184	2.10446599331738	0.00202136305155607	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16904758347222	2.16215635648186	2.16328303940466	2.17124070293405	0.00196308429252394	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14849333307498	2.13978746478865	2.11220512716244	2.20268122285283	0.0022268322585286	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06373847506773	2.055093740268	2.04601669877853	2.02172585113595	0.00213182396325415	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20373192532702	2.19773927736296	2.15592713930288	2.22485808555377	0.00208222524447812	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09062749435989	2.10735371497648	2.12724714370007	2.14093183948973	0.00205020330513684	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08788499026926	2.09383006744262	2.06260487938091	2.17614650987884	0.00200610356893116	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0031757292859	2.05098408279895	1.99011085097298	1.97322017574652	0.00196869531623664	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03454690989853	2.05768602954962	2.03944999546835	2.07965463408074	0.00214719569180578	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.99445624681756	1.99545495988854	2.002594638398	2.02866140840663	0.00206760074616586	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04180728454782	2.03685719858922	2.08871089986474	2.03604681581785	0.00208920211525676	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16879777042424	2.22809098341246	2.25241868125212	2.16175555052707	0.00211075328942612	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10811263549445	2.14011385560151	2.14304225135767	2.09339258121803	0.00219554188060533	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12688046813773	2.13105914995048	2.16574032129256	2.14395823593302	0.00217796935164443	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15144589595297	2.15805543983373	2.14036035421806	2.19205574082372	0.00212602202412174	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2270917253107	2.20573642090692	2.20830380795924	2.22735242143343	0.002080924453372	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14084338513673	2.13525076315696	2.14476386217929	2.15821237818029	0.00216466332101375	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08608291184082	2.11426057181381	2.09250343825884	2.10424292899704	0.00199281911222767	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14390017835564	2.14784535526736	2.13997069828349	2.14180682057949	0.00203456024914576	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.99221021610077	2.04625059179157	2.01645998664582	2.05974531666829	0.00212825714682168	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0479628923618	2.08287760138514	2.07743098968072	2.09668550443394	0.00207085824828253	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9817644144198	2.09600742010349	2.09915560594272	2.07529458694337	0.00217540198365234	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18931778518968	2.18323519063698	2.211941013156	2.14459249516867	0.00202268056990263	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20486780263722	2.21103443374064	2.22917661121867	2.15351947714719	0.00217428496928338	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11185798989729	2.11770133456716	2.12300705596136	2.10690116486007	0.00200140113827501	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18501516608363	2.1544833035415	2.16237926749136	2.21185952332163	0.00201937883320761	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12929366135971	2.15085542958126	2.09687282320449	2.08135753931467	0.00208526410945483	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06123661646301	2.06715258540475	2.08176802321676	2.06309216360749	0.00204928814168593	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00058426668372	1.99551329361455	2.01204426972991	1.99821981899749	0.00209200342190251	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2211262144248	2.21468120991851	2.2467992750805	2.16533414796137	0.00195383388277342	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06243809122373	2.02343599281642	1.95424564562716	2.0035404010148	0.00207500890436837	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19272342116005	2.18689799818264	2.10556015335538	2.10977622982813	0.00213595629518255	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17430117224615	2.16713553626842	2.15892827434887	2.13068741378038	0.00205167336673473	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0868819368271	2.05641559265123	2.01812971087406	2.11046406190311	0.00196859767507543	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17566410882209	2.173303775625	2.21866936560642	2.1802188463037	0.00216655072827817	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.99478270779959	2.0520279581436	1.9826750423188	2.01293656670131	0.00224509797201037	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05329293058632	2.0816306240424	2.07586419702394	2.09135189987059	0.00213479512320312	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11187484476216	2.09494859126315	2.1164033051285	2.05966370739683	0.00203490309526109	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22298036298818	2.21851308807528	2.24064469831548	2.15118855687351	0.00211282324618685	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0110742418828	1.95107088846882	1.95329615505762	1.98744866380137	0.00218940874271473	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16046560105691	2.15519652658268	2.19542003331989	2.15129381831575	0.00213817769675924	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14171417652396	2.14355115853405	2.11415257762603	2.17331788938024	0.00212828403758155	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0354217123251	2.02156909726725	2.05513763410397	2.03561388193878	0.00191520806533587	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10871725649769	2.11114765250453	2.05520171250641	2.098749344221	0.00212101635236276	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05021051807533	2.03392519905577	1.98427821223756	2.12264458920887	0.00204939529567085	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06967187144734	2.04326632084861	1.989915776582	1.99657874327197	0.00224266622053129	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13935416158086	2.13849005119	2.08869847065615	2.17119358114004	0.00226665094908562	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13281239017228	2.18576022826344	2.14332018072488	2.14305540145459	0.00206936998923451	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07328296575752	2.04909827868378	2.05749120646027	2.100016357175	0.00219693317913107	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09033479971041	2.07346754181023	2.06884626735468	2.08081921006353	0.00210557613729255	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.96740937544211	2.04188367724797	2.01323388188567	1.97671824231849	0.00219441882086213	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07439209222539	2.00209512163782	1.9099183340922	1.95751930222578	0.00210691746189974	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.24722900664615	2.26679701780781	2.21136541606677	2.16226810496709	0.00217486503133781	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12454185157505	2.11866815296058	2.10855925685336	2.1481977405533	0.00223668657767434	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.25127985394816	2.24979977823045	2.28297876617568	2.17414745468505	0.00221075183169328	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22664986907901	2.2457296354911	2.19639712920899	2.16315905498715	0.00212844458800873	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09662596980589	2.06904623667263	2.07612724730399	2.03633637721324	0.00194814019862405	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.97511219673982	1.98248514174217	1.97707003446196	1.97384901139163	0.00207752200085275	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13065523917506	2.19722096458038	2.17210066787774	2.11120820522975	0.00218292989424065	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.26095786272744	2.2635777629573	2.2579057204046	2.21993689124663	0.00197686898904336	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1603364632261	2.15363858198228	2.14628487246426	2.10540277695478	0.0020334509871089	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02465711925458	2.02574085895652	1.95606847603241	2.0710047423454	0.00213459432092504	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2063925034012	2.20997416098164	2.16537867425802	2.14304154685192	0.00195654463534954	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13507282296581	2.14696296706447	2.12472399072827	2.16390673565998	0.00215155583101995	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13132820809658	2.13416659113693	2.08865932505842	2.15075475660463	0.00225827520885954	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10791925230471	2.14411692546563	2.17498451706854	2.12356499504078	0.00211575000662911	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01560140557483	2.04322639146698	1.99227361948773	2.02697162933295	0.00225915080677788	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0642820075863	2.07720259852702	2.08631965134565	2.08751204311209	0.00204386993548679	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19600888215045	2.19630205594739	2.13080003800285	2.14331548029103	0.00216311443173191	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16137171962525	2.13002810906079	2.0970407152922	2.17320420235366	0.00218679813317375	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0832256188214	2.12372107990613	2.13366975392075	2.11722706635116	0.00202584038384192	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.21773064859167	2.23378777179601	2.19547147668096	2.12857823901616	0.00201854056875286	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10000019019816	2.18400276789099	2.17758722831728	2.13867849321599	0.00223155701421791	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13965041822111	2.14722505610587	2.21792089263862	2.06348495110231	0.00187952811537774	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23848162631608	2.23047930537386	2.21196101750172	2.15749610803013	0.00214056586617031	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04034678974535	2.06465603010083	2.07784953024908	2.12681031076324	0.00208681281737073	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.96828873174752	2.00530249007786	2.06392865132822	2.02193617570997	0.00201192591127538	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.25703564162847	2.26077783000079	2.35025023729981	2.20254134067584	0.00224436472458915	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13213820067041	2.112330184824	2.08206065160614	2.09340947516444	0.00206738178842159	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09594260039705	2.12032131956187	2.09745069930996	2.07048477488604	0.00208241420614837	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06193221741508	2.09561910680279	2.06522346990634	2.06157536618828	0.00236970808074775	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16883909454652	2.17548142439251	2.20304521072459	2.15246030269918	0.00201221101755865	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16096905439969	2.20793923002824	2.20236808719188	2.04703044401105	0.00197065345673755	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00853596573296	2.05367821623897	2.05328264877658	2.14147875577435	0.00201716564160618	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2207678707699	2.22106093632653	2.19898567946606	2.16789623457015	0.00207584903336307	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16828446269887	2.17547785285021	2.12383735702752	2.17623197681954	0.0020775990632375	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10997812806475	2.10860599410665	2.12411572526061	2.17903758225415	0.00217274387464545	35	35
