iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98765152288255	1.92861474629327	1.97593960617722	2.03768013643912	1.97382380056802	1.94606132961071	2.12138843227877	0.00211681572464286	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92989943976342	1.98776858501803	2.0107796630928	1.9899838369608	0.00212094528954059	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.80259462070854	1.75685081769897	1.81050504344432	1.79102654645098	0.00225253442676137	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02181800580635	1.97370158483485	1.95657535886746	1.95768637900138	0.00214539921046637	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99578851580992	1.98046111183466	2.00528671888792	2.02692363514639	0.00218642574650812	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03275861494792	2.03868021240253	2.04431622703286	1.97275134988986	0.00227789427390685	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09778935372373	2.05956910660085	2.06624447907498	2.07096336990146	0.00203071246422766	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9690298990754	1.93986031160183	1.90879433448401	1.89934195605947	0.00200718570764371	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.83169057202958	1.75456803621111	1.73457875006788	1.78842292817421	0.00216934640983489	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.12328343119853	1.92298335737175	1.95488597967206	1.98488380953156	0.0021169280078875	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.79701772890688	1.9410104077538	1.96695478869522	2.06391503837655	0.00209352699392521	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.88109327724335	1.80848948272997	1.89503558633247	1.99446780073357	0.00219213374200112	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.16422556234102	2.06496551346889	2.07862741741031	2.03365399514686	0.00210612136789346	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.94943237083843	1.90355812050172	2.00645618821389	2.00571081387702	0.00209029089656553	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07066832067774	1.91821403073355	1.98526118135027	1.88820732122049	0.00211124042171465	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96616891918756	1.88230457716597	1.91399696109438	1.92554557197825	0.00217398555010312	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.85440438548181	1.81788188778036	1.81718788041544	1.87702922813859	0.00213396270148483	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99495087934205	2.05622340568317	2.14857851478653	2.12793978892442	0.00211025746793055	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00626341199147	2.0414650200932	2.13107415765579	2.05786687065803	0.00229354526748502	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9778095928909	1.96406215088803	2.03029510926118	2.00775738172391	0.00211483343727758	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97833253432997	1.81706012387426	1.73721322094254	1.70063650087778	0.00204063793806943	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01350814879458	2.05356830668633	2.03361532348715	1.95219243483619	0.00195676299582896	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86612897949866	1.97676880001134	1.93654503842087	1.97983720282167	0.00207105797961203	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11637938629868	1.96958457751657	2.09638495914598	2.15030339734372	0.00226376549790369	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.25143457340096	2.13075083381662	2.09132778163654	1.98597503287702	0.00245858706791605	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93896500082841	1.91078620380789	1.91040451726562	1.85358896525322	0.0022393892383581	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91238608382299	1.94745976490096	1.87278606053041	1.91247949652311	0.0020111313055511	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.1093382853915	1.93767662255098	2.01143718271625	2.01324063596313	0.00203236225052992	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.66422979418236	1.67521354733751	1.6682313905174	1.7754042904723	0.00206767809166473	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.17248203011068	2.20287056627685	2.19189415361536	2.08492167051765	0.00216208307717501	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91547101056495	1.9464282967619	1.96045760952374	1.92556550249375	0.00216729549443522	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.7923632283937	1.85024924283203	1.92682305550864	1.92896503816147	0.00208273471024318	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97940565354844	2.00001815309416	1.94930887878259	1.95164686749021	0.00212948973734602	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01361793730181	1.97880071135058	2.01081206183893	2.02289636128127	0.00210501339842263	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.73011581304034	1.79795125431335	1.85408284291282	1.86481120543298	0.0022404713900461	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07052295132897	1.9100813594181	1.88194868074951	1.93473879418337	0.00214981009675401	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0775348721664	1.96435773520779	1.96938758884804	1.90350831790711	0.00205590133028649	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00387858720806	1.86075654503004	1.93347675562371	1.87291704444491	0.00230914467704248	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95812656309655	1.91092317223451	1.94090625706641	1.90759735202887	0.00209218358603314	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08607275333159	1.98603677890051	1.99057087132252	1.94143266926055	0.0022402763725424	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03375981144049	1.88437179772392	1.9017934242632	1.97749557434658	0.00189927006878319	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89703283644577	1.83950902865459	1.89538409977181	1.93868775666724	0.00213989004744859	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0085868630749	1.93277118373124	1.96168343108835	2.0542143527192	0.00230242305637851	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.19344950172828	2.08803941609527	2.16120358688318	2.10181918825997	0.00211012219629423	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0321417871948	1.80057319453594	1.81400253466339	1.79890083190621	0.00203074069441391	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.7516927436079	1.82302577324301	1.93176753101709	1.99699331361928	0.00202076272986791	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08457002428183	1.89878045655285	1.98036335124521	1.99945642943386	0.00228446372690936	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.94417223687266	1.77535780005609	1.93027999155232	1.90444124242323	0.00217320666557342	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02921408463102	2.00857549342743	2.12300499387928	2.0981123993938	0.00196075727842047	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02003131495783	1.91447903671146	1.96936857300871	1.87487107465249	0.00209982804170779	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93693035207197	1.85969649259574	1.89494675606059	1.96053637897923	0.00211807412489583	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9418926960478	1.74934449662278	1.86736727426602	1.90005346124736	0.00213516848785021	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96644814823748	1.9271436725659	1.90181439439273	1.92587027982599	0.00209814532535666	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00647719027731	1.79566149663816	1.86702264455261	1.89890831793255	0.00204796714464118	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.85407113201651	1.9093396559066	1.93311470468474	1.90509642715453	0.00213501781355167	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08241581753731	1.96250758825401	1.99892282419018	1.99782774410439	0.00203244159169281	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9442864841737	1.90380571582115	1.89548852051229	1.90284965807407	0.00207113387365036	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86407496261344	1.93977777267287	1.95947869249914	1.89799820828517	0.00203009319845179	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09253753729632	2.08176402456609	2.08978891787775	2.10983272423112	0.00213186122788507	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.88424724082257	1.7866968164829	1.92489479651256	1.8984156723738	0.00199872357538285	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11895397574233	2.06809146972772	2.15252629482693	2.07142857620601	0.0021848534948879	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0245705629363	2.00211530631441	2.05311395160996	2.02664891884876	0.00207701656497997	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93297357358481	1.90901087282256	1.9578631079373	1.95875004418858	0.00198496120685119	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.12502497140329	2.01185614379816	2.05250648418058	1.96892256820372	0.00212762615167545	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02267713614593	2.0235541112529	2.06208079410336	2.07611940033997	0.00192161814586563	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.14243707772541	2.0116495175922	2.02338089864895	2.00102219674708	0.00217118928005948	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.14036291905151	1.9937500310891	2.01971439285466	2.04749451149905	0.00206262216503629	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86396323021715	1.87350296470255	1.96087536273088	1.95830527920228	0.00196860273839373	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96327844966656	1.92158922232353	1.94003426877609	1.95219841125118	0.00210872879788603	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.8817944679163	1.87320126312004	1.99738652477816	1.98774572882121	0.00210043126618779	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.81766302350652	1.81202640882578	1.92630307894096	2.00387610363471	0.00211922513131969	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07116824069555	1.98929324981716	2.0153763835877	1.94664733246628	0.00188502910441952	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04120187282329	1.99993443093805	2.06460603090078	2.09032747976513	0.00201707911883388	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.80048863920029	1.76600983306148	1.89631261974488	1.8788780995438	0.00204601256782332	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93187922370617	1.91426294852422	1.80097622596694	1.74803322333581	0.00222912507065147	35	35
