iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.88148477623667	2.00494758993952	1.90195200586645	1.9684840902929	1.90020826341756	1.86928643724366	1.93296960853891	0.00180933903450301	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.8403286302527	1.95907520458818	1.94301888845008	1.9044221359713	0.00195653788670491	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.7173146482932	1.82776812365216	1.75290733816846	1.86622923648687	0.00202785353906434	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82015085354494	2.04885791798092	1.94597607509094	1.92110327419258	0.00198678978057542	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76921064010209	2.12382144635721	1.97275491241283	2.00657039774588	0.00195623106997855	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77861452188254	1.77066611072953	1.79971062805256	1.84629116923937	0.00201031752079963	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76668817454001	1.90073469230131	1.8882600094328	1.943787388235	0.00197471403806569	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.98881294150823	2.11335128299307	2.05964920194678	1.98320704251258	0.00202428234806167	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.75043873663299	2.07944629640513	1.96527884649025	2.00168857739152	0.00209867708725838	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.04431757509634	2.08661578735977	2.10598060156463	2.07099903568918	0.00196644036685623	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76500548708149	2.07721022174234	1.99356403888461	2.02570720961187	0.00202891431252137	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.7491462523747	2.01625604945545	1.91982410752316	1.82943025102546	0.00195173108179731	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.68687814500279	2.01995119321046	1.98826321122492	2.01620289290912	0.00194003297653414	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.65147160445396	1.90054580688602	1.91266935402466	1.86459752511549	0.00208514152455892	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.71605660078563	1.9921500730658	1.88058568941413	1.94349226562011	0.00186774686512232	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.02583130055994	2.00868592748131	2.06552882177082	2.21604432719674	0.00198972016805523	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.48799242814609	1.93987845329882	1.82691846816172	1.86180251007371	0.00213261487470685	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.92641042890699	2.12528159585161	2.16414394473536	2.06045170148834	0.00196608285053349	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82877315578235	2.12785610520691	1.98180963058154	2.10922840166548	0.00190748776495753	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.42849792590248	2.02665869315899	1.88736030216019	1.92897073513616	0.00209177219459274	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.84543248125816	1.93818234003806	1.87681247898577	1.93783930951805	0.00186113925589051	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.83979209742579	1.79296904190491	1.77976368573233	1.84389644184218	0.00194291800166849	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.84794601940139	2.09012732784372	2.05584654706931	2.01015414916441	0.00202533166442577	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.72731512986012	1.98782000311639	1.91487659597414	1.9554369221531	0.00187916142259467	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.09541570672544	2.1612171760997	2.17206105364033	2.10263221734974	0.00193932026731097	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.16069134845964	2.03620394534224	1.93731544978433	1.9614055891388	0.0020553817452499	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.66729680086081	1.90249534981804	1.93727911105914	1.95928715975225	0.00176580200141916	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94634452514689	2.12063200417962	2.04427022406736	1.97723078591634	0.00188312497006791	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.90269467792428	1.97891775818894	2.04003395405288	1.97216323150535	0.00183866585552502	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.56963246953672	1.93240512811496	1.82879025672634	1.86180307463474	0.00182368273153036	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.90281564500222	1.81783688352044	1.85433015130965	1.87501942638255	0.00193142065652488	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.01111315647097	1.97746504632104	1.97723963773996	2.00408287069989	0.001899455065142	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.86807419563555	2.06299723281912	2.05251559489374	2.0426034007295	0.00191033169982748	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77177550334777	2.01015492844443	1.8493495046981	1.93438851984894	0.00195012845855554	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.75649871724534	1.87179588840767	1.83567040234653	1.82955475259907	0.00186596755377509	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.20238228693979	2.10384118202103	2.04484196810474	1.96863417825984	0.00197389138000207	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.03884043691878	2.05245708011016	2.00314487756374	1.95753044058882	0.00195127492399273	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.88032546994939	1.97206126405364	2.03104910019331	1.98584314936633	0.00191805134573956	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95650335778284	1.98959610862388	2.01371160557186	1.95043715668001	0.0020567909320556	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.15455975558578	2.06617209858567	2.07364734620259	2.00449245000823	0.00200981816810388	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94265177715221	2.0019772313519	1.97381274341401	2.05845110610686	0.00207726422993839	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.68454919438749	2.07126329572896	2.03280923146159	1.93015439927203	0.00191176681537336	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.32407825158596	1.97905403514073	1.93084412264865	1.94675538736987	0.00184241015044838	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.55991256284306	2.04886778504223	1.97974588471049	2.02639355387287	0.00192554876622032	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.15310367617022	2.0485233537783	2.08702585792867	2.13994072082987	0.0018640339389202	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.84924922983925	2.01652036432033	2.03069829191177	2.04415447796451	0.00195657914728848	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.67231364160527	2.06769020385899	2.03266228262193	2.05414357119236	0.00182079237932319	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.00238912786374	1.99936708839382	1.95032427101252	1.93763382032362	0.00180108021553862	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.92641923081022	1.93532991943011	1.93690015608007	1.95766891352432	0.00191220116135062	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.86982754967964	1.90776721620463	1.8357081154903	1.8759461532706	0.00202425647693686	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.17694838630263	2.00618908915652	1.92934032796424	1.93403111281297	0.0020945741361008	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.96842153413172	1.88391190261977	1.87068264131505	1.80341736234163	0.00190690931744873	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.89997193332351	2.0404684934567	2.04991969294879	1.97125532538231	0.00193165269563508	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.97737803125538	1.99692273989463	1.89643868390763	1.94088558155691	0.00190206753980083	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.07788531631209	2.10959211272658	2.13849462413154	2.05823134456684	0.00199364061762208	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.05921232369023	2.03373765368802	1.95659890031855	1.93919792191753	0.00184872902765241	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.3060148850945	2.07876220186523	2.18316881417469	2.10310554900279	0.00188230018241867	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.06837078709992	2.13929942139008	2.06978466173536	1.99170041325766	0.00200319765876911	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.33113160192439	2.10448015959967	1.95514865072361	1.9528043996795	0.00192283846187045	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77267471989091	2.12201475984928	1.99712702437054	1.96089774142644	0.00206611154583308	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.88701326532774	1.87598747211639	1.85707922633205	1.96298046318328	0.00212606463860249	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.83601354083714	2.0637576549164	2.00038365322524	1.9916133782187	0.00192361757942671	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.99200056504702	1.94131753457687	1.90293318703624	1.89797631664774	0.00199853862615103	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.83420959558472	1.83894391201611	1.83952405439719	1.82170964440597	0.00198438554714342	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.99007887967874	1.9226990118597	2.0001305996954	2.00021255162707	0.00179931767884912	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.83175101896384	1.86211021825024	1.83589691574086	1.92943347664082	0.00193812068856579	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95441152336838	1.9896685424314	1.95099254488132	2.03634972956047	0.00204393571988713	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.62044434777468	2.12198432216174	2.07507388549126	2.01411403919042	0.00208866361502226	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95467948255171	1.94564121779737	1.89143984416152	1.91346879085384	0.00195918108723844	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.15662537950638	2.08096152413153	2.04181394786269	2.05757273708463	0.00188684184079806	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77995819962667	1.88554617854319	2.00956628204456	2.04634292165775	0.00204658152666666	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.83935743213521	1.97284487687011	1.98888678916969	1.94197396648702	0.00194829289137621	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.88361938316624	2.01714544670681	2.07489400477143	1.90638460699205	0.00200275823896729	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.10577438081394	1.97898156291487	1.90956325107936	2.02789040623898	0.00197591568493289	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.71097145310151	2.06980505625945	1.90124838139298	1.91341028983849	0.00191198665958944	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.50334978940179	1.94194414358362	1.8063410926563	1.91046985101197	0.00192984326845201	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.68798797889404	2.03564109124392	2.01137036428299	1.98999735567375	0.00182751765327987	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77713906096309	1.82778636611027	1.77142832761691	1.8093553564031	0.00188304938773865	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.8939552942926	2.1200295677668	1.99547738637881	1.96157392641647	0.00184007285090534	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77876454215913	1.83292682660757	1.77482039988672	1.79306345527726	0.00177152262329734	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.90739114515632	2.00866296431433	1.96619659633891	1.92270349171	0.00188887189554299	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82313403246374	2.05421355386398	1.92959264775838	1.96068605171615	0.00184021132828926	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.88382792909395	1.92736206238566	1.92707712649765	1.89972034821238	0.00168722222545069	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.75905794019939	1.76727772226536	1.85599679017412	1.91502965832609	0.00189745269346256	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.06009186576727	1.952462681661	1.87039374476524	1.92812346374724	0.00202314955024617	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.00956868014247	1.89169387955305	1.9920462839734	1.92004511389654	0.00181463791395722	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.02919933459019	2.05774105841759	1.99072170706363	1.94858197341588	0.00191154998497608	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.73358588075904	2.02224744549979	1.98120574880799	1.86616659554457	0.00200754492752742	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.02432033008372	1.86478270383945	1.87043802083732	1.93807960495072	0.001969820972098	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.17162302576882	1.97196756345848	1.91804326712845	1.94548801471873	0.00189796854162879	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.1735012796184	1.99178291331736	2.00106422482671	1.97517509127214	0.00197999870892551	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.11113349393036	1.99326339262222	2.01182379478759	2.01226184686387	0.00198662579166853	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.86656616580468	2.07029353065258	2.03351445082815	2.00890853523019	0.00200513371974073	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.64529978432685	2.23624363643462	2.01685771016317	1.96950794876876	0.00202809192428994	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.03380825552375	1.9990124942233	1.99079332294597	2.00827213181649	0.00191324183297861	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.8939404487304	1.87426992010209	2.00494296044478	1.91924643590585	0.00178935599420925	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.9079263795404	2.04763844441185	1.95032643452789	1.96295641494401	0.00180233863744381	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.5783072589174	1.90389659925154	1.84948703113335	1.87892049353996	0.00179481917090524	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.96966568140236	2.16603425363964	2.11922919492221	2.16614251117499	0.00190749431113977	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.99465758796736	1.92516767475025	1.89344204582561	1.84849976046653	0.00206111006305414	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95296932383215	1.95218226611427	1.88169350949887	1.8961399350451	0.00183838242519122	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.73453681295016	1.91101307512534	1.88348700385403	1.94346829908045	0.00180894486709952	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.68682984856347	1.99225923495983	1.92319896928055	1.95740330132679	0.00208984037207756	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.81249253333341	1.99301777491149	1.91777344440349	1.95521068686448	0.00198584047998999	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.85255420043204	2.02606221311582	1.91136135300935	1.9773267764155	0.00189026975749199	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76090582169509	1.87163795627016	1.83206516127819	1.96345653201515	0.00189833664045324	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77792349996797	1.87199769373246	1.69563282504283	1.80941498658512	0.00204825212840315	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.65835819699544	1.89116238773882	1.89443917048265	1.80633728104983	0.00196327799754554	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.92120503925298	1.9880069398752	1.83908958648062	1.80392703896097	0.00192189621372727	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.91611890246928	2.01764531511891	2.00369270666497	1.98297271419341	0.00207047343006872	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.01195433322837	2.04231498652806	2.03627117169257	1.93024588998204	0.00184091882155904	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.93686286818103	2.05824440743225	1.91089825584904	1.94546066479668	0.00205046467790867	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.05109955741538	1.89811935717965	1.91746977371017	1.88883110235098	0.00184865809768055	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.87936583046104	2.14779126307159	1.99547048313587	2.00746833909957	0.00204834919914617	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77890323763329	1.95947544348308	1.78484866705239	1.86709074379555	0.00199330049313211	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77929272412789	1.98247278589711	1.8696921023105	1.97218544927317	0.00198117870918865	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.87051730807158	1.98621342848744	1.87591627683971	1.98036366612511	0.00185569012117455	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95184732817852	1.97021584486866	1.97111216669652	1.93909302564629	0.00174618747461049	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.85457941266725	1.92775988074046	1.92339577273369	1.87823144878895	0.00195046876987292	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.90679972306064	2.09161409917483	2.04571596682336	1.98688903948295	0.00196170862528739	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.54770159936997	1.93072585065865	1.89055710391441	1.77219660354727	0.00205110227510073	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.9949449748962	1.7861288184882	1.7241013173279	1.78182497115102	0.00186560938934074	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94553241871482	1.8957160548895	1.88868202513653	1.92557241995309	0.00190744725341169	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.91849443387258	1.87959732259316	1.86572810574392	1.84255643670865	0.00193085980358499	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.70188377240556	1.90236075286544	1.81010464744497	1.89295623752452	0.00190780226369265	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.99106702833767	2.04031454476663	1.95273201490366	1.91285965656707	0.00206670355387411	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94253244418185	1.9879563951174	1.92382269743435	1.87248088222854	0.00193325586971367	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.66977239692587	2.12846457983659	1.94764026261616	2.00719388339183	0.00186213811587909	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77776872817068	2.07380918152118	1.98431714841085	2.01622150252594	0.00192881655167773	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.98568356393432	2.07008227997819	2.06897149375012	1.97163924343065	0.00199999221581992	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.54220178825477	1.9511966466011	1.97006296048881	1.97053264921429	0.00182371437172353	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.75409107167586	2.11290578868892	1.99063251335407	2.04718204228638	0.00201049155044059	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.98155141909809	2.05089126283296	2.01160999980644	1.96466609611087	0.00203657332675558	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94132189598153	1.86184392979065	1.86472196446491	1.9758399645663	0.00191737729175869	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.0953871046552	2.02052778238128	1.94415748871587	1.94410027196737	0.00200488086996654	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.57970068885548	1.92540168586252	1.82448582664016	1.88024860341869	0.00210731949282342	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.11463346777987	2.00123708392345	1.99331294735916	1.97948861409638	0.00195933058607669	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.36514205155003	2.00255934451248	1.87517482959579	1.85286419025946	0.0019867380353004	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.95231997754808	2.09018097394332	2.10430518100301	1.99035244038963	0.0019646878188354	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.9172283479031	1.86156450112627	1.87507440945448	1.9656801097223	0.00192604428516753	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.10662285243584	1.91547887196228	1.88585213470769	1.919248058468	0.00195638381133079	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.74064308746783	1.98758707187267	1.87624427111805	1.93148166393899	0.00193478145258035	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76402212301855	2.10265511534551	2.04140771215649	2.04159557469653	0.00198958110312659	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.25129937605842	2.08530525528889	2.09535138457801	1.96986291434553	0.00206334933144291	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82439894555695	1.99660331992064	1.91569193042771	1.92949233321776	0.00188656407484141	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.05318708388687	1.9105458402256	1.88005528588667	1.87341627986544	0.00206199150976468	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.80362287586271	2.12543076880875	2.01305138292373	1.99449288106467	0.0021657790517876	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.89415041568686	2.12405436954666	2.1381760167516	2.12352423631694	0.0021323720410082	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.89751890781563	1.99344515860922	1.98013953314867	1.9307368446451	0.00203942840291989	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82214389952176	1.94923646217387	1.86901980540493	1.86518885056763	0.00199163920645277	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.02215647702262	1.99525899375582	2.04682758900792	2.07790548932176	0.00190953067351987	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77266152349121	1.97407284686366	1.90010866083286	1.9489481940326	0.00193208663095698	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94313056163257	2.00600981802281	2.01227393766997	1.9802185722167	0.00187835495531038	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.94147254157215	2.08086874076485	2.09832049523067	2.13495109286181	0.00184092261981092	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.73217061289097	2.11058191838441	2.09440842109424	2.00796304818314	0.00193170740373911	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.1247888586476	1.99202248584698	1.98178893331073	1.98501761973684	0.00177354981835398	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.89480193770333	1.96041206760459	1.96928609151913	1.93015953274272	0.00201139959293163	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.78700970693553	1.75531829740047	1.73857975534242	1.71343350289778	0.00211395958397613	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.73591994417002	2.09898806061505	2.04438617814223	1.98704440340441	0.00197119048353033	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.7298710290686	1.93253976253105	1.86652002902331	1.88406439448538	0.00188191596547457	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.00265098070346	1.83204363524669	1.77155016899529	1.79467265333777	0.0018691888925354	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.9667761723228	1.74137391432798	1.71386304073321	1.72566996559442	0.00177582142200746	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.07794731804866	1.95549577706898	1.89787493368518	1.86314552661324	0.00189650846786734	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.77839184907495	1.87567303608638	1.84935727648046	1.86228423079311	0.00194348869429249	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.60573164571962	2.06823586750381	2.11483777835084	2.03831170386786	0.00194151426878604	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.08069070647132	2.02279550055284	2.12487445327074	1.98469703002465	0.00193236010922113	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.91124667606376	2.00759195528838	1.95531821144266	1.90427597442381	0.00214038144466907	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.03557819866833	1.92585773446118	1.89058480415778	1.90482504899866	0.00190971682319415	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.57507262064528	2.09322212068019	1.99061992048816	1.9545110552403	0.00192369385278775	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.01996502190014	2.02083000123834	1.95417923757548	1.99024699913784	0.00200653828449262	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.98687765960582	2.14129154681626	2.03231320874788	2.0225256067007	0.00201717885755341	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.76196310958085	1.98672459631875	1.88288139128454	1.90262166847011	0.00185421876904522	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.07152269098078	1.85705366132071	1.72157094971735	1.8505673056542	0.0020324705024748	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.82367849938431	1.90790388551259	1.89767941791537	1.97217558158725	0.00204246443151734	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.92980294112786	1.89379145345321	1.85544281160574	1.83577784409468	0.00188163213004382	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.71299430751801	2.09553517650314	2.04589057049064	2.05227107035051	0.00218884543203356	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.7464004939141	1.90713818970432	1.81154049383653	1.83188287487944	0.00179064731800027	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.60840725970264	2.04103902823586	1.9394786149964	2.03207881925221	0.00198425163105824	35	35
1.88148477623667	2.00494758993952	1.90195200586645	2.09828809881755	2.07175362988291	2.07363803248316	2.03970445792209	0.00202390499311249	35	35
1.88148477623667	2.00494758993952	1.90195200586645	1.87805250502824	2.02467898214555	2.04302936376347	1.98107768219301	0.00194944737304785	35	35
