iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	2.02846503832565	2.04665510831657	2.10516447848659	1.90900973278094	1.9549967039482	0.00209232124530319	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96107842632458	1.90894608428999	1.94620244732334	1.93187391766455	0.00214521152840304	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00590361919389	2.034563604539	1.88765978480422	1.99258234750298	0.00196342914419068	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10993369013081	2.15284062458399	1.9728800648247	2.06761348521491	0.00215091812153506	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10127400410755	2.06262546924826	2.06907020550867	2.03506931615831	0.00209217315187428	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94206905283087	2.00358819572963	1.87255424674746	2.01764383425648	0.00203486100934493	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0797907785517	2.10108727571623	2.06101952130659	2.09132170165559	0.00205380945776966	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07315306803713	2.02014793837725	1.97150409267563	1.96368534338917	0.00228533992974633	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09016211080315	2.19750177323401	1.92436921982506	2.01862310971962	0.00187733176703754	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03143562139505	1.96146807238309	1.97543208426931	2.01382399485959	0.00212253171163072	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1338795156214	2.14453459265687	2.05047726375463	2.03091310982249	0.00200672899552548	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.88449307473472	1.86854771694485	1.87702668520391	1.99120826566568	0.00211731211606534	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98968996905779	1.93620762450842	1.89743977758653	1.93602924454235	0.00210466730201839	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07998996715967	2.07888337646203	1.99990329447466	1.98853506491808	0.00209069657242096	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10711311364024	2.20423587420872	2.0609790570852	2.04317723558066	0.00217292365961364	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11534691052018	2.17763807644059	2.00314021427444	1.93142332200762	0.00202066064357363	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.88052131102109	1.82013851651839	1.80253740452155	1.91589423315051	0.00193502034449577	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18374355229519	2.25377875816483	2.07095420707785	1.98099029899596	0.00207523944845804	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13268097258501	2.13063776684849	2.02330595760376	2.05449002450848	0.00205251075739135	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0386003685731	1.96690607234794	1.93152035636734	2.0027616881725	0.00212561996917435	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0822872099958	2.0970211248651	2.03050441934233	2.02865584715476	0.00193644080569812	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14157831093582	2.06061266830783	2.06083630371517	2.00946111999105	0.00197508778257697	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06269117312186	2.034276881018	2.01886429499703	2.03202924895466	0.00198741401224011	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06358507778067	2.07251681921315	2.00183919532539	2.02213806689958	0.00203758859999665	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17314548314138	2.18932737854647	2.06306808292323	2.05987730071149	0.00202139749175827	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20296855924006	2.30251151187971	2.07686095507154	2.01473088757342	0.00221817107053374	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.86630764726939	1.77806487749318	1.79069289176157	1.83336520941571	0.00227293541319027	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94799372122773	1.99692341234429	1.90557611401936	1.93543472510088	0.00205187802103786	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07406246225747	2.10940087807461	2.00953611557223	1.99972511806958	0.00200548174806766	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.95901137225226	1.91474332794774	1.95581897625285	1.96245690183747	0.0020080292422241	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01654932916601	2.00574719376206	1.98642979946925	1.95468739947917	0.00182542733138726	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09305147063408	2.1623500178623	2.01294058768591	2.09812789909208	0.00196800829087387	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03114496863454	2.03853782424869	2.06152455071564	2.0064694186075	0.00189942209612628	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11034998626335	2.13920567211538	2.02069779984715	2.02962288891446	0.00207388714517563	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1108260765983	2.07927482205788	2.09654992102265	2.06167234429072	0.00193986105134153	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18220700536913	2.21625917803017	2.09745388118232	2.01490326981331	0.00206270118491733	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.106111683072	2.14873365375438	2.07778170089568	2.03984263969311	0.00195012296017198	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02273128774007	2.0718220827349	1.84164854486648	1.97654577704014	0.00192424586536724	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08385801969388	2.04228538212355	2.02016833096961	2.04820060922474	0.0020597037212002	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07637418959459	2.00955701209581	2.00821290651149	1.93500479422244	0.00217623151364576	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96910396531086	2.01965906036139	1.93696265203164	1.99195579600143	0.00220285913458335	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12413385701361	2.11773396962836	2.08471057559982	2.00682846626168	0.00221052815074383	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.22908780767134	2.34841411541561	2.08988012507664	2.06662862517102	0.00207318585494206	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02638390966239	2.05300878202784	1.92858789965751	1.96876407686248	0.00204297568881035	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1423207938239	2.13519485575071	2.10119050204615	2.07672128796164	0.00196163414154619	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99111212824098	1.97311443956828	1.99355266761094	1.96117381317275	0.00206874582533851	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98531308095393	1.99561678469293	1.87947961881251	1.98793206294625	0.001944186055322	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09471779676104	2.14212173482129	2.04442956800631	2.05255462064889	0.00202944245156549	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00646011527497	1.98049692315056	2.0361321045465	1.99883394240386	0.00196533278467281	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03949951024598	2.01717344568763	1.95035975498225	2.0522204560929	0.00191107462720741	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9431814868339	2.00299625470861	1.89314010685287	1.98676714952629	0.00217793456757786	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04720751174025	1.95798737128819	1.94581111183814	1.9624735847678	0.00207509847698665	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.21384609097299	2.14656886893654	2.11847332008633	2.07032463193844	0.00196017611216926	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13244283900496	2.11040620699374	2.1047294306399	2.08654245627517	0.00196567581082813	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96103548994259	1.92468268955914	1.91438802588987	1.94379533752988	0.00212622290240396	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.21924558581248	2.29829456820858	2.19217875126711	2.08245053891508	0.00203604103034504	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11545116963931	2.16149382377195	2.07788235945959	2.08483246968007	0.00222703726891557	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99422593383132	1.96898775738287	2.01114982527007	1.95705418394356	0.00232646261978957	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09936863876598	2.0997166087815	2.00324814271716	2.02059541133189	0.00206344825459858	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10528445172658	2.26275507399663	2.02302523900109	1.97612747263483	0.00203652961249516	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9195524244044	1.98024450201676	1.93268663857517	1.88629775878138	0.00215145000462683	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06005280302373	2.03333086103055	1.94298826493794	1.98511636142219	0.00209533932959887	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19841712465844	2.28077452775084	2.07787871060886	2.0480703192119	0.0021035827525483	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19257948607202	2.27675434078928	2.12294052259264	2.07503999152335	0.00198938184343693	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11849170609741	2.10977416794165	2.05921987660178	2.085004135686	0.00199124263022856	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07302546956832	2.12289279854431	2.01746186849429	2.01945737436032	0.00210594054961014	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.88213560517046	1.89256906090457	1.89647464717354	1.93715704990556	0.00200789497059697	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05993458241087	1.96913189708636	2.01650686538048	1.97861533867766	0.00211790637234799	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09403106368187	2.08872057449885	2.04789179315442	1.99700544590142	0.00209129773993292	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04033770820121	2.06865645263457	1.96728441688727	1.9843390862359	0.00203704347074233	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05093384896948	2.01510037341548	2.11435576976823	2.04364104820299	0.00187685650535344	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0074807460134	1.99263855765323	1.98256076244389	1.96494843200756	0.00205127471606623	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97987964150018	1.95277973732532	1.99305804894282	2.00109628211998	0.00198646002545559	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.25435704590899	2.23934980031284	2.1209219513302	2.08671059554908	0.00197467219895243	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1362555326743	2.01794939945364	2.03424398533584	2.03443471845336	0.00201610487183728	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04568818277365	1.99670889913945	2.01000310021504	1.99224806344031	0.00214591003882045	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03440338574687	2.05134488133352	2.05772606482514	1.96204635934026	0.0021753526549611	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13309599325835	2.13755755311423	2.03370481173928	1.9998717494833	0.00201102887665146	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00788471527536	2.06643308327728	1.97922276562847	1.92704082118596	0.00212131825671411	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12037299253423	2.19755330350482	2.05774448924046	2.11837843785538	0.00214876697247766	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01457435946093	2.03758957533868	1.97257385657653	2.04411737241025	0.00191173555966486	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1486148966998	2.18050650846599	2.07973697011369	2.03929472262725	0.00196378965205147	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.95790900780561	1.99495870366405	1.97700668061626	1.94336618179907	0.00210102931319757	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01125447480638	2.08419364768154	1.99221820638558	2.07133101631596	0.00197161475987048	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06714113469043	2.08366697169676	1.99572959162254	1.99337076439156	0.00208298584251392	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96615894174384	1.98359168848726	1.91533695698286	1.98370811559015	0.00197596307711901	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97671790156861	2.01890220338382	1.96415331691026	1.92121020299488	0.00193841594777614	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03336509394858	2.13296404520507	1.86543130818829	1.99655644807563	0.00209583461350769	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1067402698524	2.15746027647379	1.98970174480987	1.98270310959094	0.00202587637926319	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07255764130235	2.24078089446038	1.9003262121672	1.9278732882271	0.00186330220545882	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09189998859846	2.02788497259317	2.05951872761338	2.01198831014678	0.00200918006960729	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10562364230239	2.18269285938474	2.08138192304088	2.05799251212246	0.00207279492618137	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10696744358676	2.15096331524501	2.08615685995079	2.10520719792403	0.00213216315519881	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07683976228246	2.01295596751308	2.01124489935498	2.02832793723063	0.00207655424878815	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10567545620237	2.06486394736169	2.03843082916428	1.95011328591417	0.00208131388422626	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99340354483719	2.01432158443796	1.92232284402594	1.99300506112938	0.0020644499125284	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04503201345378	2.00178428078826	1.97912678278794	1.99939684049857	0.00191368437186111	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05484677552601	2.18110334196384	1.99208946487853	1.98612166646654	0.00208229078366068	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01727607777116	1.95925257927536	1.99185838177521	1.96261581482434	0.00209068976264509	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01651584920917	2.11120446221442	1.8960574012303	1.9183287149289	0.00199733833465426	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.096305970064	2.10193574770802	1.99526093271962	2.04961758000614	0.00201919584474366	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9254573557177	1.90313245362149	1.84179025270147	1.9321400894802	0.00191978124444099	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00052429781118	2.01854632996031	1.89360051560542	1.98050930535996	0.00208984054767619	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1916006645206	2.13383320242225	2.08423977759308	2.06046398167171	0.00194652853085166	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14370759766855	2.21820067347949	2.06806583002136	2.06467589218942	0.00196809113436457	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01020600235113	2.03094158739293	1.97808333445499	1.94513614417414	0.00216973267550815	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01193335254375	1.95125987585115	1.927013558023	1.97018915076489	0.00198022469124321	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04580502239176	2.08798783383966	1.92246420411917	2.00256454183793	0.00182203648057949	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06177115345796	2.02315146461668	1.95707049641604	2.03076614165778	0.00204630246044598	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14204907772026	2.1887814491255	1.98909724808222	2.04030581985532	0.00186269808799285	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03051643657752	2.04010179929002	1.90223143366287	1.90213044914582	0.00210546714129821	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0648524311141	2.09350768461706	2.15262435021817	2.04795506916834	0.00214851605163497	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03137013005945	2.10659249881381	1.96934992432187	1.99133968793116	0.00197942901718363	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15559336982473	2.26308573461998	2.06438418764134	2.09220676661361	0.00205780967887078	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15241255289238	2.16798708192064	2.03774566237479	2.03090746773027	0.00194641695789815	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10441653651683	2.16156275035758	1.92251413510701	2.01252969405666	0.00212029068964257	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.24054631901616	2.52855979175012	2.02510269626192	1.99702287046391	0.00197443322006581	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.93641545208102	1.8958410957999	1.90153044497672	1.94490698973142	0.00210613678823096	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0609955342953	2.0588685446753	1.96028918171187	1.98319216791333	0.00213782249234795	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.82067063736479	1.8443042993994	1.74920817685066	1.98954255889532	0.00188772307804231	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18926998532259	2.23824473216912	2.06571171177799	2.03980525779454	0.00202462588487781	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14621724499836	2.21197585514751	2.03453051283961	1.96365562346368	0.00212565692253545	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03083782973818	1.9917710617233	2.00845069840184	2.00921485380664	0.00180970177968864	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.28187203693767	2.43098630394673	2.21248530699166	2.07200267615632	0.00209962130603851	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07680528517962	2.18172428176231	2.10287900363871	2.00051760523883	0.00225333877847155	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04672390451679	2.07406274531943	2.02972759088024	1.98123167782226	0.00197168747082366	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.92959693311634	1.89427036667287	1.92473728234491	1.94910677647633	0.00205371637758049	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03933056499614	2.03681981222059	2.03285156609136	2.02735255890672	0.00212443236859191	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00981598476298	2.0776143207364	2.03970709058266	2.00233683944153	0.00211600428816221	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03799457623543	2.10689554822112	1.98542978512217	1.97860698447563	0.00202890818527787	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06332081835292	2.10039654585538	2.01682817816003	1.94642133851627	0.00195106952836635	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.90756801272412	1.80786284979693	1.77340698063271	1.89495917888215	0.00204500817498019	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01846756446364	1.94612912814126	2.01805613837058	2.04641490820493	0.00205767629672467	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.93915009465525	1.94132631961011	1.87229122339889	1.92038502595795	0.00197734595827204	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00475466397064	2.00596734142474	2.00261030823044	1.98634621700867	0.00183759067975941	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18776590044094	2.23827693281507	2.0356731942486	2.10258947221277	0.00206455172915635	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17784650637321	2.13189974244366	2.13877218297016	2.11474964436818	0.00199810889179607	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96271238172326	1.89049846912286	1.83926968549718	1.93737532670472	0.00189938918511266	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.91014897936807	1.8690026332954	1.87204062354097	1.84376785414013	0.00221279723992179	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06825664874193	2.13646595636406	1.99701897885803	1.96538626890962	0.00204429110089398	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.069255185573	2.07876535836256	2.01517244926728	2.05169934353564	0.00204672320146364	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10532340825775	2.0925263504002	2.01470450206836	2.01514817470741	0.00201974243636947	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06365255089682	2.18255849947314	1.98927141512372	2.05079995421898	0.00205957018589378	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14772691388588	2.21611909536871	2.02512908865929	2.01761549496207	0.00203388130813822	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0479126894481	2.0887748541455	1.94890918235342	2.0231779704727	0.00204673360810184	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.21841243822304	2.26607798173771	2.1834687256598	2.12717472676873	0.00195098772762518	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09432925868458	2.08085678978554	2.07868733299343	1.99283878082652	0.00192534473988636	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.070458348689	2.0608651147249	2.00538795915199	2.00791178350846	0.00201285976970369	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.8791155664736	1.86296039366309	1.89875722935654	1.99467854296474	0.00197306945444818	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07514303424538	2.01507325638912	1.99333949072554	2.0952573065285	0.00193055836899553	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02721473705509	2.06109248615275	1.97852861359518	2.01586766410106	0.00215936825628325	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17471440287145	2.11195762649905	2.10882587624367	2.10161369775166	0.00220799155079926	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03091941640286	2.02054153025965	1.98861534255347	1.97989746030949	0.00199137717171376	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08322577434857	2.14745278373039	2.09550012091408	2.00688146691216	0.00215141743181242	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12257555988557	2.14960299635457	2.06461450265865	2.10403313054061	0.00213222471761379	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03880690459237	2.02689878508224	2.02628351969699	2.05543467564856	0.00206656823641598	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.28743315789671	2.31226171377414	2.21001605556395	2.11457997338394	0.00218315846684601	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07832639587288	2.13475829568198	2.05537797013215	2.01266715710212	0.00187402749646668	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97351464393001	1.99368188940692	2.0180805643038	1.91343022274635	0.00209215556677419	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9973924125517	2.06010453619026	2.00473167848937	2.03715884240222	0.00202424539112167	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17033491221463	2.23541967242298	2.07815983221707	2.03173262136977	0.00209919944192353	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1537686961365	2.17030085594151	2.04688396275476	1.97922416378464	0.00208341007312797	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13497355741894	2.20382520783899	2.09872105582799	2.05841130496654	0.00199664838145665	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94540433705784	1.90138718309583	1.94434859202484	1.87860940594436	0.00209848539803473	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.16365513250114	2.13532219559701	2.05705118182427	1.94572520212067	0.00206817365382578	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06602316271283	2.08672525458784	1.99010819313537	1.98355130503338	0.00203676432243698	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04114893179485	2.04226316103806	1.98580487302742	1.95687829675388	0.00221902053948589	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01115844166194	1.95971899729412	1.99171341907337	1.99863229035369	0.00176995394103544	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13923419291769	2.09216669000778	2.10488624909176	1.99038587724666	0.001972683460575	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07203139904991	2.07508404018476	2.04930534722012	2.04441000274667	0.00210696656030762	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10560488472644	2.17735533238075	1.98391892571876	1.947673093665	0.00197264314817255	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01935712547128	2.05823251459332	1.98051351805147	2.09422692926111	0.00199635135301714	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03136152168191	2.03357377725795	1.94604263866755	1.96470140259492	0.00199253134802952	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03687920496689	1.99045717892165	1.98165504353855	2.00675709164976	0.00216935923315259	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07724238767689	1.99097978865872	1.97521126159867	2.0045278608901	0.0022179043670379	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.16667886350205	2.34427644173673	1.99349068954058	1.99053926090894	0.00196601658160242	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10014978930876	2.04508907797601	2.04660288945438	2.03211898164574	0.00208848860128705	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.95517514709665	2.00258574532431	1.98793319124428	1.99894540303688	0.00202339951128742	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11586508745983	2.26308556306754	2.01683809940449	2.0084519747516	0.00208079569133435	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08960168393178	2.13082538317474	2.00376290698914	2.02404146196563	0.00218856820497204	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06527118339616	2.12164571025059	1.97300084379255	1.95430437794389	0.00204621570073976	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.16695716067185	2.26349360089499	2.00668487416775	2.0267557831019	0.00185698752836828	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01078641628669	2.08855379566996	2.00378532243373	1.95994903640104	0.00211796584281671	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00826522718385	2.06506101851668	1.94999618082522	1.94361087375721	0.00202911884386586	35	35
