iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95442991946055	1.90107303402927	1.88555260014609	1.88040273050229	1.83150700990459	1.88043769045279	1.86373837084454	0.00186875112562455	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01022549049029	1.96710209695847	1.98351173855361	1.95868848904802	0.00197338753940527	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.98433169933442	1.86901879516243	1.88267873265044	1.85275417165393	0.00205785821845109	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.88325888432159	1.76299844341348	1.72622431964393	1.75996176361431	0.002043774565209	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.26522842128657	2.22959930442579	2.23254803977978	2.07331945561386	0.00188478376937537	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.025980382	1.90187860395037	1.93744871900772	1.88938703131773	0.0019480417877812	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.186929717399	2.03098484654476	2.02931263914741	2.00740789547632	0.00214567282795242	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94591572653743	1.86969098796733	1.90850886899944	1.93445827126129	0.00215184987606028	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.11345932273786	1.9823730380755	1.93827124066762	1.97304226326671	0.00202109498100127	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.73614862478182	1.73577140182189	1.69888268233262	1.74975376941983	0.00195572002491626	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.74970956504545	1.83987308154322	1.94783244877202	1.99744013815482	0.0020732256508299	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.64516658849473	1.67970131366046	1.77790254209348	1.83621868765284	0.00201827688541655	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99012074950315	1.96636823931856	2.02443076868373	1.97425687836681	0.00206259153901925	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95609186656742	1.93785222057271	1.98354583743564	2.0055844222807	0.00196023479985491	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.86874286519926	1.83379959275239	1.86325695239979	1.84680557408578	0.00210554521945843	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.96689241840384	1.88111919035002	1.86312697600866	1.91896690863947	0.00200703278719424	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.15815603151295	2.07171455702909	2.0570895859609	1.99508651307118	0.00198306105212663	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.04637232915266	1.99490134889433	2.07932620378655	2.0515215673967	0.00208649996803292	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93834973559387	1.87841634355395	1.8295287926681	1.86290261151197	0.0021132623928258	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.08636327546391	2.07902853752867	2.1275547031461	2.11020619173826	0.00192012691641191	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.76308103513732	1.7114409899612	1.6904268229017	1.67749314781476	0.00202148280877394	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01784162910808	2.02697137590714	1.96468698050431	1.93233599529778	0.00192331249290925	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.89515464161366	1.80996375880369	1.78460971824344	1.80559069187639	0.00202438460788535	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.21150776356184	2.05477785324291	2.03921826772097	1.96848522169443	0.00211784209276789	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.17085298440336	2.06997856969076	2.08950712255601	2.1196096875665	0.00199337108403751	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.83281632064659	1.81597358030762	1.78300317249884	1.81995922619556	0.00210932926353478	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90714721992809	1.79916171370668	1.74465618194793	1.77800299438885	0.00200466912914766	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95645121841466	1.89141243437253	1.87769520607796	1.84680158358325	0.00172695968168503	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82365016738883	1.81470570295118	1.78614215944305	1.7405846997243	0.001989912254929	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.9043100955241	1.81287797489417	1.83936732869641	1.90825391479033	0.00215790135695302	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.21193087305738	1.9746318596472	1.90845725621884	1.93524386245887	0.00190544782544577	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.11205280913474	2.0395588897253	2.0346240432425	2.05346288161767	0.00203324337537766	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.92754220530606	1.92475701085719	1.99134124188107	1.97590992403703	0.00199363227006952	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.08852203324603	2.00129380057294	1.96836281714952	1.92455554589654	0.00189772222950272	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02186505348346	2.00459534830804	2.07965678273716	1.97008768474617	0.00199009315337032	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02683032645114	1.97954732160117	2.08570088359531	2.03471303048266	0.00193958511036883	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.79095161969542	1.778066697835	1.81662747327429	1.84035890436553	0.0018915752620731	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.74275763326372	1.8013409805934	1.89221435018065	1.80261704039886	0.00205696850881353	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94021415182944	1.86320335373121	1.87359711197834	1.88454017749719	0.00213277084419114	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00479318943949	1.97592270408792	2.05018344426954	1.99327733527946	0.00196112341226567	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.8391373490756	1.83632007658451	1.88830833321001	1.84932355885501	0.00187089915536643	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93261789365848	1.92298504683385	1.93142537365668	2.00858521029823	0.00197256799029222	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.03900691051066	1.98273924981707	2.02240275244366	1.98578070431815	0.00186789217414041	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.78848537929104	1.72576421450584	1.77770611943945	1.84544843560738	0.00188187417430806	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.7667955676392	1.86751350304041	1.87272084618978	1.87461776092807	0.00209608587583217	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.91882027377395	1.7611832709425	1.72405361800002	1.71394982985696	0.001968166139264	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.07790138999951	2.01943260661639	2.07518714595787	2.03908952079995	0.00186949896061935	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97892375236648	1.96027290656293	2.04070687582802	1.96113584659929	0.00195627047658374	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95781575971507	1.8936559525342	1.86885835365139	1.81847608030517	0.00209795525627155	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94576263775244	1.9277737389294	1.9055336789685	1.92473098905675	0.00191323199104779	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.81561962235096	1.78887408623897	1.92091055002033	1.92456859935883	0.00193563548490576	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.16946618768066	2.05536683099946	1.98540248622386	2.01197809548519	0.00193562681499881	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.23031147990097	2.12451804434768	2.07586112976593	2.04955816299033	0.00208740859394717	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.78259888935846	1.81020575606798	1.94024475627395	1.88176254169165	0.00200738423423764	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.98181669989708	1.8820176531791	1.97302981055352	1.97558990400958	0.00204056696440361	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.70128075242861	1.6876441082402	1.7217850742398	1.73734057522188	0.0019804271434928	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99605991381993	1.88250633811163	1.94527125194832	1.88475909916967	0.00198688990443228	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97083788552947	1.93401485484183	1.92449800626921	1.91152485046357	0.00211323406834162	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.81522002365816	1.74197587827027	1.75587890818805	1.80554224694604	0.00204026380804158	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.08702085083968	2.02708107516943	2.00354913891741	1.96222887152953	0.00193803800669399	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01540484952587	2.0409291951404	2.0989851827444	2.03670211434379	0.00209100793737125	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.85096157499403	1.82360576344767	1.83288737804667	1.82776142262835	0.00210050024605609	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.11686795645543	2.05972906966869	2.02908349290512	2.04161406473622	0.00201816405796422	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.12140304241157	2.03110701694612	2.03258940144366	2.02002412514642	0.00198167880042063	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94971951862396	1.96832382137088	2.03472316004372	2.00084288024311	0.00194904498869431	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93573962010391	1.89049111404145	1.93873063385332	1.8885433008044	0.00208588311818681	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97821099078783	1.94414272242058	2.02167186640514	1.90235656613146	0.00207198488273935	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.9769692101831	1.9361381107665	1.9860392595249	1.98964142699779	0.00200282502993855	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95272944367105	1.91491376890965	1.91862810689727	1.91460900169476	0.00208848126279106	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.7749000423358	1.68701604787637	1.8531181351184	1.86562025221169	0.00186011509032235	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99757139504958	1.96362205517053	2.02698089399659	1.98127392651182	0.00209013065768764	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99070437543741	1.94581991208389	1.97648230394193	1.98825972658102	0.00205602441690217	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.69897091556147	1.76747234117785	1.85561643544194	1.86893833912715	0.0020798660693436	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.75229738365902	1.79691889630849	1.83013966316796	1.88064028266893	0.00205912247398569	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95964241689808	1.96347355783416	2.04517328594956	2.05369730512757	0.00206805900918397	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.07203430548417	1.98741224819513	1.84456191759264	1.85521596856365	0.00201586251237051	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00933572890429	1.92865609323357	1.89064921396016	1.92494165594203	0.00206040372324901	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.88145116691099	1.84425672020056	1.89560428490489	1.88490067187352	0.00198479103294926	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93383714207831	1.8715954017752	1.84558331263404	1.89629475150393	0.00180336592347511	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.54790936035764	1.65856345868276	1.7062525125865	1.75664752292525	0.001991147991719	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.81563422285292	1.82356833045885	1.91357005876528	1.94461109000118	0.00201418500173638	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90906307205834	1.88606461571195	1.88950146304297	1.86577461332822	0.00193104857910643	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.96004406705774	1.91887776021475	1.9520012362318	1.9228159373371	0.00201322540715444	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02248509893253	1.97695273243176	1.918678678952	1.92393363932086	0.00202463986857418	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.8262143656371	1.77795361411217	1.91254579797235	1.94157530306873	0.0020360904316797	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.88505235744262	1.82021529515755	1.78292740458023	1.8247101103392	0.00188700594303132	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.91540798281003	1.86575535064053	2.00265439107946	1.89223418523776	0.00197319043276923	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95317487623435	1.91805831296951	1.91576646843283	1.91667448105471	0.001883499491335	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.18920875381112	2.16324706933036	2.30005509945305	2.16313076689137	0.00197344728635589	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.9077589225022	1.84567891588314	1.72994003524508	1.80726506849628	0.00191057607302415	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.05690401464842	1.98304376077463	1.999432514668	1.98080535547945	0.00191679677575246	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.10859927391372	2.04680497353099	2.03462110309067	1.98235836351315	0.001923300467435	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.87605930970667	1.82303545026449	1.85124219664172	1.85182347380224	0.00202211544667113	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82301605416204	1.81972687749376	1.76270321670443	1.83851024640485	0.00214809042761522	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.74385452941877	1.66476307752427	1.58808019630569	1.63485139634506	0.00211206381761467	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99083429344254	1.90210673224671	1.89247337420476	1.87781740898936	0.00196656023000439	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.92868463409334	1.89906687773734	1.87698519293076	1.8263969084559	0.00212997728138609	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.76950320795597	1.76383152382849	1.76970814823162	1.74300997247354	0.00197551138261368	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.88324530628066	1.86409225675297	1.9221656953895	1.86022659191432	0.00202127334452269	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.85420433491987	1.83277675869403	1.90127257383444	1.90360623796642	0.00207226690980703	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.04691929911324	1.93567734708564	1.97594487300346	2.00373951805697	0.00240930920994569	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.68247293417589	1.74151545606713	1.84607666568515	1.88442554420293	0.00197708966381834	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.91260655560203	1.91315613269092	1.87707669293128	1.85316321193921	0.00199403338009417	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.73976246066444	1.77638002106732	1.84736435235387	1.89555145618599	0.0020373830371907	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.91503364264285	1.91469497978003	1.92753347219137	1.86862497102384	0.00204264288507648	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.06541537967184	2.00153906237733	1.97978672936023	2.03068203599963	0.00196226099420586	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.86430450131102	1.88001538654087	1.94444071712475	1.94803086879518	0.00199721153436246	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.98077391763488	1.89609214796756	1.93671368139567	1.94214920473486	0.0019158938884211	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97599527975715	1.962333099967	2.10979666910035	2.09238265264096	0.00208175826946122	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.09211933791461	1.98828127457761	1.99361271501655	1.89265843793124	0.00194423486609262	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02408024955843	1.97191879866039	2.01414862382878	2.1295329432644	0.00184599865610363	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.83163389784591	1.8182122463431	1.8469077764168	1.85995212781993	0.00205372459163954	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00076039569458	1.85555395244838	1.85611434381136	1.86509060026203	0.00208826499952299	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.04199039572513	1.89925543130822	1.88532204679428	1.82743458859264	0.0017662471080516	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.08232038351796	1.99951917279671	1.90566365468071	1.87782311238228	0.00196812118090284	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.79475264918808	1.74006442187877	1.81794943782784	1.81772356330157	0.00189920161084199	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.76897794367357	1.793392998263	1.74028814005394	1.77658213475382	0.00213266340449473	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90320493069124	1.86375643477237	1.93396942801847	1.94228230788607	0.00189341147427592	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97508889727045	1.96963787290687	2.05507421835598	2.11099253782623	0.00207666961165631	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.0485719276682	1.9975613743312	2.05362008318471	2.00180764378843	0.00200960738865793	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.12021856230769	1.92804514125212	1.87615284483724	1.88930908033225	0.00207084378482189	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.21411242550677	2.08577683630296	2.21153738782538	2.16485569132916	0.00218177250183161	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.07520466857056	1.99552090600612	1.99155723834518	1.96426952752058	0.00190033189591821	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.15348551943165	2.01855371109837	1.98377559774722	1.89022417573976	0.00201943293343562	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00296598394212	1.97606597013503	2.00790486514779	2.01440978047857	0.00188847072245341	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02109011841081	1.95861322253893	2.01793769795686	2.13934093417799	0.00205101864620435	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02412967054644	1.86489729351591	1.84787168016242	1.78837838127233	0.00197937998568385	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94814459385852	1.90989608468358	1.91967368821268	1.93002533545621	0.00193968313284614	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.92489772166702	1.89613574596765	1.97195363662775	1.9430169601781	0.00204419448124343	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.22900911123162	2.15187052734434	2.19678831936028	2.16493080004997	0.00203654015146713	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.89681869792929	1.84434503543527	1.88124884772896	1.82195634995466	0.00192265087554963	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.2290515297138	2.01922771446245	2.0200213481943	2.02476840154147	0.00194113602852131	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00297070021499	1.98610930602698	1.93523649737039	1.96643331672815	0.00193470279121653	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.03421655076169	1.93719429417637	1.97446701586823	1.97969222315412	0.00192306291069725	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.99012334427868	1.95921377319915	1.94006584499699	1.94876156616304	0.00194785498324164	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.97224722305055	1.86968308690287	2.03910930780158	1.97617646056427	0.00210371166156347	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.96153219005399	1.86411565761828	1.88095515217504	1.87630037042029	0.00193612488708985	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.89703974258169	1.86563922278598	1.92563378289062	1.9254792040537	0.00211257895156275	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90737207613117	1.9062209024505	1.96045321930662	1.9229423366853	0.00200249133191419	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.86803050495919	1.82853077884142	1.90509018185826	1.88283188193812	0.00202249117767203	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.23019149907051	2.06689079017185	2.04761256624964	2.0545669480812	0.00190083101793004	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82569747522437	1.74086961068774	1.70762980759275	1.78342429975689	0.00213095211478294	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02348409044521	1.98345313741577	1.88903517340772	1.93850922862329	0.00198254697002016	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.77866055029033	1.75173247060479	1.80092633986973	1.80568096655667	0.00192792910496667	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.16599984507401	2.02190337397129	1.97749387336881	2.0256934871102	0.00196514229769937	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.86561276717518	1.88654498719763	1.94676564272215	1.98616401844308	0.00202980469821235	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00197299842125	1.97083202863068	1.9975884354774	1.95561452303474	0.00205480374433925	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.68741134654394	1.70132375971446	1.83210657463431	1.88958103980708	0.00193801001763137	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.95166960828679	1.92684816777297	1.98136524649395	1.97898941092169	0.00211591977526954	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.75327306236819	1.75427932478239	1.79002582119768	1.82084181810355	0.00210265618768628	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.74208577890958	1.72578875418909	1.68433108304627	1.80460106427784	0.00212870554338383	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93721649246516	1.9888863445308	2.04653039360395	1.97936115194814	0.00201313800180455	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.85915299275667	1.8478401474854	1.97899627917897	1.90219839011784	0.00193353800957176	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.16871701310093	2.11592182728676	2.14829577794176	2.12019865509408	0.00199962515238839	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02734390945015	1.92494161811038	1.87319863384382	1.89734250568693	0.00219052811095458	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.96368573296585	1.84013331999638	1.90486247818973	1.93623502992116	0.00202930108089098	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82223057017143	1.75747527114584	1.74445445068781	1.86944351437146	0.00191443983256209	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00172369845314	1.94340007547791	1.9453445676741	1.92157453933599	0.00195448817855006	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.11555728647627	2.07005288195729	2.06837524725519	2.07185479624768	0.00193065854078118	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01551766162136	1.98714044874848	2.10825283277289	2.00197479064808	0.00205646641163274	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.84934243692315	1.79381460629696	1.82333329337092	1.80129731466806	0.00192531205575645	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.89023495164154	1.86956122260966	1.90350761970764	1.86367276677736	0.00204110853764693	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.83139480510521	1.76863273702445	1.80663186029591	1.8597342333713	0.00199301106642154	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.947365992778	1.828827021576	1.83583721763364	1.8435838538965	0.00204531403650768	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.20022266123918	2.08156399335102	2.09848413979449	2.03342303264192	0.00193617281851227	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.83960126782905	1.79599121586187	1.78164143510992	1.86057405572003	0.00212538071789583	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.16837217605324	2.0985227838455	2.13791563714271	2.05394352423776	0.00199599047346272	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00789208485988	1.9117119922622	1.85952115438113	1.84685344832861	0.00208283277094487	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.09450347401967	1.95670707334756	1.89908904977257	1.93230835767599	0.00182687442367565	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.71652027637173	1.78384994655548	1.96116262987612	1.9390692834415	0.00206726096231612	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.70483288003919	1.73980809558038	1.75265519050322	1.87567082135556	0.00200010394640863	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.9893268561664	1.96994719633544	1.88158001452291	1.83111799404993	0.00216460946989844	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01627328178595	1.96882547429909	2.04881374170001	2.04624135799255	0.00182772537795574	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.83999863508219	1.86300519131152	1.89119105994995	1.89026992532064	0.00192284917340403	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90470805540504	1.88279643929379	1.88277108335436	1.89133324665933	0.00172619698220619	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.03996055838846	1.98324856826885	2.01774281481698	1.933845541026	0.00197236022994058	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.98900808897199	1.88444573276303	1.88084215710982	1.84742843972459	0.00208085704387225	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.73153992787773	1.72627547098205	1.73269051909766	1.76528581381587	0.00195192702120451	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.1630266907355	2.00237872571081	2.07020929005914	2.04681737653777	0.00206823748582801	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.01242018063921	1.93979644801449	1.96263717311036	1.83623409455979	0.00217020083838655	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.05765895734696	1.97434821085829	1.99791274055991	1.93046943247739	0.00198100449222382	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82126911651658	1.86324699420091	1.93635850431133	1.86388660313699	0.00197952786488414	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.87035209020377	1.8865633697273	1.91163986613077	1.93494997317101	0.00206337121881243	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.81339355275883	1.84672022943211	1.85687006170904	1.87120131419583	0.00206000693351424	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90235708182316	1.87125163576525	1.77518882181263	1.80310845747854	0.00209527935967941	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02186754474241	1.91564837312469	1.87176306054388	1.928697030854	0.00194787382148076	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.82809725858384	1.80054061307755	1.81695292767197	1.890869220749	0.00194428998714119	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.98404714441702	1.86839708286407	1.8992497857112	1.940690862498	0.00200007090429862	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.81514083730534	1.77801760109035	1.78606389939974	1.82097343685168	0.0019902827839903	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.75631695896966	1.71026096694204	1.83736126666283	1.87991557355159	0.00198717222060783	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90938359272197	1.88248375986789	1.94123731324851	1.89333529452161	0.00212068748795245	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.02824400493821	2.04334869233142	2.07978641173555	2.00236321783197	0.00211855256063489	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.90683643256481	1.92809682576089	1.98447787999061	1.91782921453421	0.0020023931100586	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.75957086651697	1.80529896472101	1.85875519141445	1.88118231877319	0.00190796904695761	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.79682205203127	1.81063737826091	1.88316883015618	1.87858995310933	0.00206375458385516	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.00700025107922	1.87173475981992	1.92643015537351	1.85171867797617	0.00203192021115065	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.94574701196028	1.89455202697109	1.865799342327	1.85465062839472	0.00192308366041519	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.92428726377203	1.9102593964087	1.88856098664848	1.86476381224745	0.00195647965961887	35	35
1.95442991946055	1.90107303402927	1.88555260014609	2.15340752385478	2.08608725176632	2.18438000590556	2.11234927972924	0.00191505431561577	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.84053249305935	1.77838406130602	1.93865969437936	1.93315705884166	0.00202541114272276	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.8951505501578	1.86524829008006	1.86419783350868	1.88973410946457	0.00200397176922575	35	35
1.95442991946055	1.90107303402927	1.88555260014609	1.93431068335722	1.88080957154408	1.82969495436602	1.83096022210914	0.00212988420204133	35	35
