iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02201319418199	2.13295606964717	2.12175870211908	2.06764350615188	2.07621999337479	2.07483206465952	2.03146921877884	0.00199846811388568	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.80220374200474	1.98806701679351	1.87786824708835	1.89304873782885	0.00202314608175989	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.57458188461155	1.8503604198437	1.7502558677676	1.91638568661287	0.00189582957357984	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.78820424496198	2.06372507371908	1.97712433714083	2.01034777503946	0.00198716436725283	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.91317087759858	2.12539238751203	1.98944280811341	1.9962029777469	0.00199983586451404	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.96248391822508	2.10311837807138	2.00418816724419	2.04957923756907	0.0020365573513454	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.88128431220374	2.23846617306986	2.20705048761381	2.10071841606544	0.00212285357518969	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87085877684865	2.20686659968755	2.06378143538186	2.13049659127051	0.0019249941880416	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06878083889888	2.09651612236149	1.98394765966667	2.07487483154852	0.00199509421762995	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03332173776818	2.13895625011103	2.04505154042704	1.97522096272696	0.00192688726784868	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.88020743566409	1.89553021412674	1.96645421499359	1.99444157603509	0.00196425882934543	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.21527577338932	2.29134543861592	2.17407831579508	2.1134367488371	0.0020599513088597	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.78277662944143	1.99405080310279	1.97210442874027	1.92506092417107	0.00193402730783962	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.02591688843662	2.01199502891148	2.05233416159126	2.01229630296535	0.00185376368323076	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87720601652649	1.90815692130606	1.92329689537554	1.98437784988632	0.00204158632510645	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.1786264420333	2.3164186960048	2.20958401116115	2.15625158599732	0.00202244166345351	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.7914224961199	2.10797613937738	2.13160202699959	2.07839169829376	0.00193006070859793	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.98092091693544	2.16112694011642	2.09286757140475	2.04861430875066	0.00197809289464693	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.81000855639581	2.04514760376605	2.078125891755	1.9839363606409	0.00198764677702604	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.78898562930119	2.11972514254016	2.21600902962634	2.13168454812335	0.00199211475059246	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90690927695422	2.42005831995596	2.29206612927621	2.24038057896434	0.00229513162606505	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.13288700351051	2.11694950872233	2.01538741137735	2.06325586113227	0.00193685038780238	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.13517425524203	2.32414421697058	2.1827067566507	2.13718709370463	0.00204887173127218	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03269388657558	2.12021072653356	2.07281290227839	2.05320113949753	0.00223723105706009	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.12265268083638	2.10563522382119	1.97050101578115	2.00088407640235	0.00193118589805068	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.77417056907096	2.04485048125619	1.88425692890004	2.04789093373264	0.00184537918916934	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.14987321104576	2.34217905228768	2.30546572266086	2.21254215593494	0.00193082137162698	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.8283676526449	1.90299548068489	1.98601443498155	1.94663283898717	0.00201986594216935	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.0775454011321	2.13629449101033	2.05522764799556	2.04753393345315	0.00201366180150729	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.22681134590113	2.2241540583646	2.23285621016417	2.18663603754073	0.00207969499156065	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90243693347841	2.04886239213534	1.95803570499437	1.99082368212497	0.00211474284724975	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.25316232608604	2.32796108396604	2.22492822211433	2.11919318012101	0.00213611578303814	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.01650987571702	2.28738127656327	2.29524287732486	2.2299158652149	0.00216310007314843	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.95835001434793	2.11489363713521	2.02246581889122	2.01711637023084	0.00201841464989872	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.07140189992719	2.0739426536044	1.97877730557339	2.04046383177264	0.00192283227115473	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.758642682126	2.17114991202914	2.08292208642455	2.07733400986619	0.00198049891694574	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.04509498077086	2.22629997537632	2.13961755620592	2.1481128002177	0.00202017376527315	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.88321669233848	2.24545239295071	2.1167839051685	2.05952736065361	0.00196384120236392	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.08642042756988	2.09078646948099	1.99218596341385	1.92545960968726	0.00206304015048104	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.18971045800264	2.22582548157048	2.12388230312187	2.09283623752249	0.00198563372676894	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.92751550557841	2.13862211372082	2.06382767704597	2.11600276191807	0.00191309366567933	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87021732169034	2.26464908569747	2.19346054120003	2.21264856404225	0.00205865898033785	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.82982686359729	2.27098438101845	2.17132036919267	2.04940739977202	0.00218645115022005	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.89962020637564	2.00199606578751	1.97680909966797	2.03107957655786	0.00201987827945741	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.97220647855171	2.1794941823998	1.92349243049957	1.91577873034762	0.00208047884229419	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.10287006261143	2.05860697717045	2.01901308999872	2.05187081613577	0.00207292292157593	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.15192020391394	2.11671966253807	2.15947018872062	2.12592743101779	0.00217763091939418	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.83737246697213	2.16585053018921	2.06951313512867	2.03431093452022	0.00198634290038799	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.10798672634292	2.30342443305057	2.1554713929619	2.16065919043119	0.00191227842528186	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.16687384601261	2.27711397200462	2.17046855147364	2.04214136710517	0.00204751772489771	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.80201068981176	1.8866950180584	1.91215622164506	2.01373904089624	0.00194516710663144	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.19525799446482	2.17525079147573	2.11042439010427	2.07628209244801	0.00206715238841011	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.08311132033811	2.22154826063471	2.19682459036615	2.1001162929178	0.00199239018363405	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.11336169825976	2.17936077455902	2.05854208900447	2.0937250127004	0.00203402440396951	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.15487291181276	2.16920316157191	2.10612955498941	2.12909489194721	0.0019308893829366	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.29403188316038	2.23946389966046	2.13835253813347	2.1451659887422	0.00194461365022284	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.7511477270926	1.95912410221945	2.01059668855107	1.937768589986	0.001945711387603	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06427080669395	1.98656614421903	1.99319706046192	2.00210200502839	0.00202437650046236	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.34921978590486	2.3553548074557	2.32021964970448	2.24530174440175	0.0021249581366581	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03885986105122	2.18766813167381	2.04913926460318	2.04028949830756	0.00192746345849635	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.82081954102124	1.9546673575558	1.9259477839605	1.96448141745812	0.00203084629327479	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.01533770260089	2.20906770128116	2.07829670097766	2.05946045268604	0.00196684575871462	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.19188159906849	2.03587285154528	2.01455778211419	2.08914981458	0.0021513560988535	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.95067275642572	2.2007870168144	2.25389727364847	2.13822965497933	0.00206079419338001	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.81185461801168	2.12046269991224	2.08638677803021	2.11275674693506	0.00203232913939473	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.85055778668497	2.18661473266063	2.04160422578319	2.07509284987454	0.00198239224374566	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03702614669059	2.30151493407695	2.23227334207172	2.13285406965839	0.00199278107947694	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.9554476549853	2.17578370764523	2.04288078585577	2.14075864233757	0.00222162904466833	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06537632700862	2.17270279504014	2.08336473156569	2.02473903679149	0.00200807945945577	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.24284905092811	2.36793656767764	2.08929816770919	2.0324139899728	0.00215573773325261	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.15595895972868	2.09898095489607	2.05525314471961	2.10323359154947	0.00195567750870447	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06460290574717	2.11926303406472	2.11180390544909	2.14384458082057	0.00209889658578504	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.08762678503423	2.21050095492183	2.14667647176082	2.18276362123698	0.00202481235801064	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.2768982127648	2.16297841501991	2.08870882764959	2.16419416973923	0.00214460869940885	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.83224109030916	2.18621509018453	2.0688051546978	2.09517771042297	0.00207150076337674	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.12096649538657	2.11153827518834	2.09108025052753	2.1356620963289	0.00186927871622724	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.0139230349949	2.25393670014463	2.16662012137555	2.20625786451859	0.00206839911617033	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.9426600231738	2.07013934465887	2.10832385314572	2.06362873749336	0.00215204252345208	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.99932693364556	2.10997055597689	1.99580819790714	2.09380650214976	0.00200788780325127	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.09428506260971	2.11331241981465	2.12192063447916	2.07333014270342	0.00193548300352493	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.76565206220068	2.16248370030453	1.97340989031062	2.02692031232659	0.00210745082535024	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.25715914173727	2.19935291234903	2.07601893415937	2.13910998097875	0.00191475344922393	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.26088612492212	2.10176721440486	2.05627263617364	2.03647237326924	0.00198902653299476	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90330233107791	1.93619160204427	2.03890255934998	1.99078854332532	0.00220505315305612	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.926389607269	2.02198469255094	1.9987822997421	1.95403060203706	0.00196787069610311	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.16526537793672	2.09765038570017	2.03185122180197	2.08120053809112	0.00204788352849571	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.1186056646263	2.22676504023818	2.10413905093283	2.11042745608081	0.00197579416316519	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.96330411812064	2.00621155785947	1.82882388451263	1.93898506612595	0.00211628968344131	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.89361045624561	2.05482796070802	2.00767851497145	2.11260819155545	0.00197783301409242	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06881135633207	2.21001749879416	2.10859655350843	2.09764999071079	0.00194417833584536	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.97319513798226	1.98141620560292	1.91621291812425	1.98371994893133	0.00202323467579744	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03694267326687	2.11260880494261	2.10525645589629	2.08491900458216	0.00205539279363374	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.79693179892977	2.35507756162793	2.18074263953755	2.12586128313632	0.00211697435479987	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87998467221474	2.11670182541282	2.07938198519125	2.09229484103152	0.00208824007471427	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.14583853285041	2.08209389666455	2.05521113799536	2.08394517555429	0.00196626530330938	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.04716011605787	2.22267614634187	2.28703232650748	2.33178074734562	0.00228093085692393	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90723561150436	2.01340209777392	1.98657949743883	2.00800504692109	0.00202347775300655	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.07511489749917	2.07437909603461	2.07236968273215	2.05089881907977	0.00195819978876509	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.83904859594499	1.95007955941469	2.0171480555425	1.97815344203651	0.00218534798079287	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.22839948853013	2.09253417699724	2.08099045570793	2.06694778607754	0.00214621014341556	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.72623810603903	1.99000742445601	1.91586656014915	1.91508135007286	0.0018944526251755	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.0680216048847	2.21261259973526	2.04489694658712	2.03318545507006	0.00197340589476694	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06717025375052	2.25746386288441	2.21621742050037	2.11509218172028	0.00194060799721751	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.09894362209967	2.19430586219844	2.11731537844389	2.13274146433839	0.00199655008166354	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.72964582448853	2.14707761061568	2.06543932919888	2.09220323797154	0.00186048482974996	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.97832416712344	2.17678328615063	1.95630231346141	2.02460227899157	0.00199577801174513	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87416403779044	2.11659804521408	2.07988450827373	2.05228449664098	0.00190218210676737	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.06602270011309	2.08773034398672	1.88505212050658	1.99378706756205	0.00182564738450425	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.04792670918069	2.12754205533928	2.13107909874866	2.13784222914934	0.00197893865030984	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.16165282422909	2.09059891887168	2.02558827234849	2.04643566203746	0.00212823855909603	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.40125616716936	2.22613335342815	2.28690862465422	2.17481389680542	0.00198618541892087	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.94853996508981	2.07909050971252	2.0650037432364	2.02577417012949	0.0019814870818534	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.8813061080862	2.05444407371549	2.06456752588966	2.06514792913868	0.00196515071705629	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.95241616328095	2.13133398816484	2.02360733816621	2.03730665517181	0.00202261129673428	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.08381748405893	2.14947373147992	2.10411370046224	2.09126164628883	0.00188032283163083	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.26828265753885	2.11210187436676	2.08523323224949	2.05420939414239	0.00190397178640735	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.00451776702395	2.05707952447645	2.05744225866671	2.04430348706642	0.00200288612739001	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.12575548493898	2.08035131728311	1.97141330125006	1.91351842897461	0.00204965052671508	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90023266522153	2.04081131303967	1.9471571438526	2.00039557116393	0.00198109597384955	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.87468167946247	2.11749522406367	2.06302121865588	1.9873305330098	0.00192020970362551	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.25740331030992	2.17926183518593	2.09426147140931	2.12392610699012	0.00208796487570296	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.62312512075576	2.08864701159297	1.90383996485681	2.00737354532005	0.00191646949477022	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.80776405202445	2.194013386039	2.11110167035583	2.0930788858424	0.00198108454989082	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.07423272401175	2.24514269765368	2.1005011324214	2.13051031709863	0.00214309402774049	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.28261979121417	2.261200661654	2.06489618542327	2.06610348055582	0.00212814542062495	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.91548712160377	2.22409926466248	2.12314635577808	2.12106251123775	0.00194205915948255	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.23981404199152	2.24521764193513	2.3186215525769	2.32306718923413	0.00234151976114417	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.04207226018412	2.00820666043525	1.95329127443788	1.96879541671055	0.00204736762231088	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.13941995480272	2.00964656330014	1.9863529891687	2.00957492232786	0.00221657983876996	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.97414179889744	2.10582698871496	2.022495531495	1.99472815330499	0.00197359124698229	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.90516583425989	1.97957483254465	2.02621668633122	1.98427933103028	0.00200148805615288	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03138679920789	2.10175025272003	2.08482013922747	2.0127615230106	0.00204905901837051	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.96251825070964	2.18071809322783	2.13830468179424	2.07848925551079	0.0020493946652827	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.20806350393794	2.26525505927671	2.183161950977	2.2635087587503	0.00196853543977462	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.89405146007538	2.1995702195562	2.21848521435176	2.1415393275981	0.0018752301326113	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.26715139484076	2.20546022450824	2.05444095226263	2.19783139503815	0.0020425663660386	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.91198177564136	2.11570590096304	2.10205613376847	2.15354791363282	0.0020405830016826	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.18834376466298	2.27767680689097	2.16470768638817	2.14102923391089	0.00216283514092164	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.79968168367387	1.96609464253465	1.98638837405086	2.04714616422823	0.00218064318594352	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.02024420096977	2.35040605203175	2.22806757606667	2.20642153177414	0.00202340625618822	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.03274154421736	1.95219264557379	1.89314374409114	1.89207620280584	0.00196528729832436	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.81345189098104	2.1254266660603	2.16379792227218	2.13344952071709	0.00216144794922949	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.80975051165901	2.08499611182361	1.96947370782018	1.95348543438098	0.00185134141873552	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.316535349815	2.3198811574038	2.14825851312788	2.14308674310386	0.00198459154127618	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.13989257733844	2.25567945501305	2.15260774172635	2.15996925770864	0.00204236279949019	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.16447539696763	2.15280159585084	2.11245146350925	2.07556143831105	0.0019838139336588	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.08357010316061	2.17000445110375	2.20492005340276	2.2551060654757	0.00188415387178274	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.31200045750781	2.33433776424351	2.28032945208507	2.12633446890419	0.00196199648059387	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.84623862293458	2.22457371466054	2.05949018836505	2.12847656467007	0.00197764739601587	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.18093996862857	2.08774978460257	2.00677204240552	2.04724325502274	0.00197503667491893	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.29501793318908	2.18679554572734	2.15540676464003	2.06077581157355	0.00198875195097469	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.01148113161465	2.11392818872007	2.20080128589432	2.07751136964787	0.00212735284138032	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.89019626867271	2.02279000412588	1.95328097905454	1.94737387181101	0.00183437140678775	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.92025494652414	2.12015520517798	1.95390535863968	2.00543880179595	0.00187465482777167	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.88597104706179	2.0283248692185	1.94805041549391	1.92005117364102	0.00207945362445668	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.16843196682168	2.18956123148843	2.16447873604345	2.08496812101735	0.00191920197750386	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.19867877928689	2.1937600105693	2.12234736570683	2.07919472287724	0.00201171991220823	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.96447222555473	2.079663292971	2.09825246300583	2.06648232873129	0.00188150648574244	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.68436264051312	1.81852302579469	1.82091443251836	1.81404486893995	0.0019032039158522	35	35
2.02201319418199	2.13295606964717	2.12175870211908	2.34001681352525	2.39586438886384	2.2322558382051	2.27014010326187	0.00203894322826498	35	35
2.02201319418199	2.13295606964717	2.12175870211908	1.93453983110544	2.05105006546525	2.05334812657319	2.1099728534725	0.00200984174392365	35	35
