iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02926278811364	2.01893068710626	2.08163834883243	2.4448178051467	2.29717742210208	2.22901881304253	2.27222769271655	0.00203869263506835	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.39897344630008	2.20228121223035	2.2013496626289	2.22827060130103	0.00211964106386153	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.34977199173281	2.10237532189903	2.08324271575011	2.11196542569948	0.00212941505383179	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.21960738083959	2.23561689780479	2.32860351084576	2.28460236234836	0.00218690190841719	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.07564619183031	2.10075055458802	2.18015602319082	2.13258829847381	0.00226743835441513	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.05852983821186	2.11462238581052	2.24425622903652	2.26044270582518	0.00204050611597593	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.76267548355242	1.88319734723795	1.95043984842794	2.02532287655861	0.0022231315522189	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.09196865783916	2.03304021955528	2.10474532203371	2.11481253378054	0.00196727541156433	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.00903037773828	1.95350727157131	1.94065753035142	2.01304445019079	0.00202039112204043	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.22346805685667	2.17410613231413	2.0356292094552	2.06053838475076	0.00191677123579373	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.05647269491682	1.96810089022046	2.06135888790427	2.13236493481719	0.0022559790573762	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.25145929097155	2.04521437984644	1.98834054626389	2.11135645437158	0.00192324198708898	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.92585402013671	2.0123049569389	2.25764878845797	2.23130521790533	0.00212078386236306	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.97081791084649	1.94993492810968	2.09034850018455	1.97880086701263	0.00197959815979693	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.6399112878871	1.72181286368336	1.98197934651496	2.0018420802068	0.0022051026885847	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.5867107436153	2.40317070250516	2.33159037634591	2.31081018271839	0.001812197719989	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.24856065209913	2.11102116265171	2.11217140515083	2.08501424095509	0.00204466823037447	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.44502614730078	2.24235431898229	2.13116761037011	2.126149291326	0.00206368568640472	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.86364921262836	1.93857239538108	2.05101576463376	2.08251148148017	0.00202979611441015	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.17807044266803	2.10445237873788	2.17375592625694	2.10441167666244	0.00215129260953066	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.01331211701396	1.96812434584496	2.06830669752426	2.11036240750124	0.00191566394130369	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.75962775491475	1.93480055135198	1.85919522350866	1.96151589899826	0.00194296798385788	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.33805444927719	2.17125373768998	2.1404546745115	2.09308493359035	0.00202806679906433	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.73737419392742	1.77956654207779	1.80994718377023	1.83393956834876	0.00222798256262878	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.18696896752461	2.18585587792517	2.16946875034839	2.13757349956447	0.00200826079733201	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.73896916433123	1.80282689382584	1.95116075328295	2.01551723526369	0.00196636654437563	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.89057287796405	2.01371690070438	2.2471225961925	2.23938842098386	0.00220119677849924	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.76389332016134	1.92350340460607	2.11836379154229	2.09370233331729	0.00197495670596707	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.13625620082748	2.07440867569461	2.02440782048515	2.12690983829264	0.00222284187601949	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.67183428013381	1.8560107706213	2.09737105277616	2.08548901867287	0.00218186213259313	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.14870718243084	2.11566102388659	2.0755191487347	2.07381421347664	0.00215519156295512	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.58779633230799	2.34096600227932	2.19897858215497	2.16957847972868	0.00210768549959063	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.04298833443394	2.08521870219603	2.2468542635319	2.22967716349244	0.00193548883412493	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.79001547291998	1.90946343085493	2.21107663294011	2.16619223073843	0.00212205593939341	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.92497164214213	1.87513724560142	1.95043753757252	1.95706091833635	0.00233101701370882	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.10413164063592	2.12676404338646	2.27171750680174	2.25060810293961	0.00226766278896021	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.30064315413657	2.11101267782839	2.08829920574724	2.17309891664825	0.00200711817206217	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.62316245392427	2.42590450131293	2.28608285506741	2.25586330039342	0.00208812245363444	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.22974708431256	2.22769714635913	2.2120288444375	2.24449141167306	0.00188875127330161	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.47214239786329	1.78245991974912	2.1533470659728	2.13422321937157	0.00209452059881937	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.02577881610594	1.98340437564834	2.15091277183703	2.13878064193893	0.00214111371705312	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.15535183963777	2.09078828502935	2.20367028965539	2.13452376585058	0.00196396209483654	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.75016903037032	1.80901022858897	2.13217725258328	2.09804292340071	0.00203125131177675	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.7587663795565	1.87540277706658	2.03519887406767	1.98082742792372	0.00213231952210109	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.35426261331914	2.230110714334	2.16832278871215	2.17911012744157	0.00196431152765964	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.0627442971401	1.54987824883758	2.02330148711693	2.01448048705005	0.00204786292947168	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.57928157000558	2.42299350637514	2.25891031716134	2.23589782085978	0.00188916385889378	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.09732512795501	2.07058127355125	2.21131402094378	2.17131820098187	0.00211695797569078	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.09630741063724	2.05394442319251	2.28604497275216	2.20826747532568	0.00193256791670895	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.1961753234283	2.15032384143078	2.13405536820533	2.10069854372826	0.00205609494313395	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.29022161860376	1.94374358594826	1.908716120534	1.88741880131123	0.00205480754508816	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.69729172192284	1.83562505000266	2.06680295389064	2.1405058950093	0.00201059685344072	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.36454132077719	2.14326982645643	2.17214845284256	2.26725378839288	0.00201220269358128	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.33207960954389	2.18152334243542	2.10146518053148	2.09928006226295	0.00200412442192329	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.31388670951028	2.11007590784522	2.08612758623146	2.09759621623026	0.00216689617794129	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.91897854899801	1.84866695683348	2.08548622979844	2.04312947974365	0.00187999378007182	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.45479877506445	2.30337451161371	2.26316186820719	2.25509399035611	0.00217816951697199	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.66737567290548	2.43752006825037	2.37579262623245	2.36848588687414	0.00190351591067508	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.41034337846071	2.21315944635673	2.15183775121752	2.08246440010514	0.00208715983282213	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.97765657995122	2.03450863991604	2.07749264422617	2.1533120367994	0.0022055005899785	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.30166493044048	2.12347396674967	2.0426013563992	2.13777972718727	0.00191649257460848	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.36819193890493	2.16268761461593	2.16266226583724	2.18227558962923	0.00207569997290022	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.7337692897776	1.94568718480576	2.20204999022367	2.20755657398022	0.00194680055097867	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.95260713729042	1.99698107282554	2.03611274591045	2.05288128660043	0.00194534522047331	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.62794501920614	1.84455923136789	2.06078031761884	2.11979733465942	0.00236334084139603	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.06005473471801	2.07661295874063	2.05515438086619	2.13238932502647	0.00198040629511609	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.91072518868778	1.94041984924335	2.09606597415703	2.22039302915211	0.00219675787440268	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.13793332926846	2.0959485498009	2.09468446335428	2.112352777836	0.00199330103392717	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.9597609290863	1.99198206816417	2.09317689649019	2.21399886084654	0.00201677773087145	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.81932921770738	1.82588797723331	1.95157162217825	1.97748170965878	0.00208815877424645	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.32071774080654	2.34521402052499	2.31449760056441	2.33613323895807	0.00204252150165634	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.43155303463404	2.31452738068458	2.21032639626539	2.10628247972867	0.00196578486451218	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.15532531679119	2.07199152514144	2.2379397785133	2.2412741716901	0.00195564367681248	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.45550651871464	2.37769988649318	2.23468652013663	2.14746451772359	0.00197666728537083	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.65464589387828	1.87980776818014	2.10945066930729	2.16180918170763	0.00208933077272397	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.56341315322545	1.75036578214043	2.09731009725363	2.12583871383752	0.00206893702011596	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.25559038257708	2.22296654887244	2.11612399561775	2.11667713288077	0.00199411737915658	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.38103869402214	2.33470770861184	2.20256810781408	2.22245782738161	0.00226490417072361	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.15569959379589	2.13855429224729	1.99982737380594	2.06356502622142	0.00202240781648749	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.01466765047436	2.09523265920282	2.20914316192625	2.24572671371358	0.00185242386949389	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.41195748579863	2.33619977760455	2.35156740893636	2.2259407346651	0.00192931849241412	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.03071034978474	2.11361990207216	2.25321188288437	2.19521921012045	0.00200866967687695	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.06178362453523	2.01926835308329	2.21487220215589	2.09913704624188	0.00227563628624919	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.99193565411042	2.0416414975946	2.06109400644251	2.04327409705969	0.0021842812743902	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.75538123324983	1.78813713259561	2.06471971149101	2.06739058502067	0.00193458161902566	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.2868463657561	2.19933362981471	2.02511169537557	2.10022378398598	0.00188406646902478	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.83737047838846	1.93900389653534	2.28905510330082	2.27031647005502	0.00210497153551233	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.33233538593587	2.11048309060796	2.04997165094451	2.07483562212381	0.00197601609676824	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.94243989650597	2.00060043785122	2.15240928801964	2.14946598427499	0.00206213794336369	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.80475261824147	1.89062769598418	1.95883767016226	1.90230380340043	0.00200069986000943	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.38160071560078	2.24548436649397	2.17311421954105	2.1926475760304	0.00214870525340931	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.41240080906118	2.33709014792445	2.24566589053488	2.28940707460669	0.00206401593378923	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.80846374451315	1.80195286788754	1.89371004282847	2.03434982854152	0.00216413438299758	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.1559600196221	1.48389725578424	2.05549600109088	2.01001582640239	0.00217284976601751	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.31688357990287	1.9270692592327	1.97162122679589	2.01673408038557	0.002282591709791	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.71464511578172	2.39281489382299	2.35710783124357	2.35503816907895	0.00241864365674504	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.1217593024401	2.03157264914912	1.96272694007451	2.06853546279111	0.00192184558888309	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.28687266091215	2.13201685845113	2.05962203881895	2.06171196215329	0.00200430266094877	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.41136936977277	2.29796234206117	2.18761888944276	2.1842158846185	0.00216409482919537	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.45587079251809	2.38211047685945	2.33377777701987	2.30127589819054	0.00190209201220751	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.28922405990326	1.58129834987702	1.96004916625191	1.96940806070931	0.00212466300640018	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.93906773637123	2.00358207630334	2.09404419332162	2.13942182956462	0.00208991861061205	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.03013726382239	1.9717914680263	2.06508897532912	2.11612659786924	0.0021026168133312	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.34417845980938	2.3314831343317	2.16271091602188	2.15054694516404	0.00198001900131567	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.00426838813533	1.9823101026878	2.07137222757272	2.05475507955559	0.00199276868669461	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.19934604137641	2.11744080611091	2.08418399871255	2.08208287943284	0.00204529874762523	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.87448398222255	1.9442308892271	2.16120212662697	2.10573707805603	0.00198891996459116	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.32761342161911	2.17503296818461	2.1083949303631	2.11902010644415	0.00193013302223097	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.4170705855902	1.6196715665072	2.02400603609733	2.08024037591512	0.00197511625630772	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.74061024545312	1.8694945859442	2.06624049203853	2.04691347987348	0.0020309660321606	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.42335828172095	2.30824574774698	2.19347089671656	2.22048026425157	0.00216359909195477	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.35968509265026	2.13380649076326	2.1273860667851	2.13976338678033	0.00220231619136446	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.14786504713458	2.06522522824252	2.07853014831988	2.10694309207198	0.00213638587867452	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.27963528562796	2.14639084890022	2.18147114568579	2.18749101834397	0.00197898080094215	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.23946183294523	1.55962434421037	2.0381696770593	2.06361309026191	0.00217854831371321	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.96944829041551	2.033858377218	2.17401204601059	2.08834450257793	0.00205542618521926	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.44282116615708	2.19571339146971	2.05316769259256	2.08784244830455	0.0021608426103917	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.76604695167922	1.93040576548481	2.12006170056643	2.06310679268886	0.00225113687527278	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.84980867144944	1.9304383189275	2.06300558698128	2.06691849030601	0.00195705239888322	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.93353177424673	2.00346559844676	2.18753819012433	2.14360494573726	0.00220345056243338	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.42790673172979	2.18134259802176	2.11102824988812	2.05108935866234	0.00212492847750602	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.40942306839712	2.31959111338404	2.28000300890342	2.23278310774017	0.00191610666430563	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.5150004727658	1.69812415311139	2.20812926079785	2.22110427428168	0.00385925336336477	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.41304386029639	1.58098754450853	2.03447354442169	2.01847348800136	0.00225370116361712	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.01693577486504	1.9853942631933	2.15906987692296	2.1244927483449	0.0020923222542935	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.34445789047189	2.09392067176608	2.02553577516831	2.05450020965269	0.00207467303096882	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.13973902051952	2.0762711465319	2.03237298860342	2.08615472383403	0.00206861904511995	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.43792060267126	2.28006986260867	2.31890371331161	2.20239567848797	0.00214085689317791	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.10138052337567	2.10406620739461	2.25134259691255	2.16555910590077	0.00193163664003435	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.27320258997816	2.13128553863208	2.14281155410749	2.07907790967696	0.00194441341624651	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.67954805936093	1.70693057239386	1.97504054733383	2.0440867267253	0.00201744339268959	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.12872314001136	2.14414454390629	2.1092472584206	2.05417589585148	0.00207669456940945	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.39253461029537	2.22882251685503	2.19579430813795	2.1992181051013	0.0020681449208345	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.61178396619158	1.77408972646138	1.95941958898583	1.99927594473521	0.00209967189833367	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.77462809174934	1.83906355902631	2.02192465279245	2.02510815319705	0.00181937910949662	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.24259288156257	2.06764525831809	2.04622522517073	2.06222944629918	0.0019052591527676	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.52409060559042	1.90162249919905	2.22906806786808	2.19442756309658	0.00194463492892538	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.71399648957237	1.86941352397571	2.04402306619384	2.06399224895991	0.00214642392642254	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.35188490877468	2.31597732837808	2.25309796743398	2.26510928786538	0.002190080584986	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.29490609952709	2.21668432418875	2.07573418733874	2.08194322824407	0.00216944120393236	35	35
2.02926278811364	2.01893068710626	2.08163834883243	1.83988941543446	1.9543939892029	2.03672185550088	2.11160530368846	0.00196346200756122	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.25436430125501	2.05519324123929	2.14346775528772	2.17819814184489	0.00243819305460663	35	35
2.02926278811364	2.01893068710626	2.08163834883243	2.49068964938622	2.26402730485221	2.20429543646797	2.17385748595217	0.00205203865094329	35	35
