iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87043327220333	2.00432100630796	1.93427996321126	2.00713902045433	1.97117437512553	1.98147608724872	1.98521863921222	0.0019690478884032	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.81777727485236	2.0202277274422	1.9973594291765	1.97448016736413	0.00198236574768848	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.69212061624583	2.19415248269686	2.05163872471945	2.01073028501359	0.00204312395141216	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.03134709827866	1.99730919865071	1.99409577232755	2.00849267499235	0.00191423979064371	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.91156410319642	1.90028971809606	2.01363045800641	1.92025630243533	0.00177270869269409	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.88984383113193	2.04661145634552	1.92456893802983	1.93823766433757	0.00180811485485052	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.54861049979962	1.9233719406357	1.84966024704656	1.88253225666829	0.00179130713062931	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.82372126895705	2.13324979706144	2.08468883049292	2.13349191052036	0.00190365469403492	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.03993968208841	1.92172765938453	1.89268125078136	1.84867233426825	0.00205940705715763	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.97901400793857	1.92975960705655	1.88710733274427	1.90222138454831	0.00185367317307946	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.78622015460981	1.877814618973	1.86493507785401	1.91868215394993	0.00184567979446849	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.62632082846254	1.98489233781517	1.93848338435976	1.97360378228063	0.00206337427690516	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.78746482981948	2.00738650524089	1.91411829991427	1.95906917208839	0.00196070660830419	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.84427428023416	1.99899569932044	1.90304828733489	1.96110074389219	0.00191017772870186	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.74660884415988	1.90980436227756	1.82381385342379	1.95444884941677	0.00188549076042745	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.53951729990685	1.85820430360596	1.70488757066839	1.81017230186049	0.00201518372324971	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.75728329224393	1.89572538890409	1.88045371678659	1.80206105493105	0.00192258828441218	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.77754810099786	1.97020836497806	1.83321650879872	1.79862920260728	0.00192480152437397	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.96014254576791	2.05181448791603	2.01271071161126	2.00138793354336	0.00202348055632678	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.97298278599649	2.03940148601585	2.03128714427506	1.94810633019081	0.00181588116128862	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.88816826088141	2.09690931535714	1.94558050193705	1.98210507110749	0.00203518773379677	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.08545047049547	1.89980193462119	1.9297484018608	1.89474654999758	0.00184418437414307	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.883136449569	2.11020941070025	1.96084738310637	1.98488662531227	0.00203087488984271	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.76450320214525	1.94604729675347	1.79754086122366	1.88038881037531	0.00199623269174436	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.67545115004161	1.9492759111111	1.82155042138728	1.93009821675801	0.00191605520202488	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.83049666374845	1.95078635567742	1.86126483452807	1.95704528852941	0.00182517207528338	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.92216537201897	2.02238959303363	2.00491697117794	1.97862559504673	0.00172794333115082	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.92628338568689	1.94148011352511	1.87175211624688	1.83086370336686	0.00192403880991406	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.95649906090023	2.10355532855545	2.05608844702014	1.98830202514227	0.00197501946984045	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.5549771026614	1.9446757929087	1.88414704002997	1.76948271755902	0.00201448720577168	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.93121735787976	1.80021641992665	1.72322111883162	1.78370521494326	0.00186870176175664	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.86575258457254	1.89446409928892	1.86184454819348	1.89199524204411	0.00187462802119511	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.82611441846875	1.85352614718579	1.85648380918053	1.83539131953986	0.00192911121601587	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.75857882422422	1.91945165794685	1.81135535787745	1.89734406201247	0.00189850629170935	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.9902249606229	1.95890994080033	1.93655638755667	1.89541338983468	0.00206900647371327	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.99314643155855	2.00326443318869	1.87766648225191	1.8298614523419	0.00191703841655461	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.72676508393169	2.10325023758875	1.9309080582907	1.98674750352697	0.001834844715111	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.72395626585338	2.00709939857589	1.97987778476635	2.00845163178345	0.00191570452331694	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.92223220407809	2.04888938283238	2.06146916562077	1.96821130422203	0.00199473799161389	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.4937303343057	1.93740249908271	1.96982311202538	1.97386046477567	0.00180128181376446	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.80770676177005	2.09051684244052	1.99560122062825	2.05004018769003	0.00199988164185936	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.97698984237337	2.05217163515188	1.95049825499822	1.91847167655459	0.00203696591331396	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.88158601611684	1.84451118200026	1.8472816403233	1.95869236928753	0.00190987860573958	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.13548442026284	2.00657351527291	1.93723061713528	1.94530347260188	0.00198973148015626	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.60667431573915	1.89928538261058	1.81445883697345	1.8759376556755	0.00207565842296257	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.11904387937021	1.9866511758756	1.99384689288691	1.9758557518202	0.00197173953775883	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.29420162733302	2.02285149587582	1.87705927421481	1.84953412503588	0.00195677727762068	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.85882256431806	2.09238266728739	2.08328011928364	1.96294811400025	0.00195424118922	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.92869436539087	1.85906898192571	1.85906579371966	1.95988825573969	0.00188087287135941	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.04311726865844	1.89452289162807	1.86929795275997	1.90308490454832	0.00194646010201809	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.77200622875731	1.98558585319489	1.88541937298135	1.9431713443517	0.00193336158147642	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.62428369144891	2.11419103795744	2.0390744229271	2.04066017358069	0.00194349848570805	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.15809008089774	2.06573261459006	2.11695591421695	1.99800540555303	0.00204336608475372	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.76897291487959	2.01224769064337	1.90874483292285	1.92796903562138	0.00188717617494107	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.93624458494548	1.87553145934398	1.88383606658064	1.88154741473349	0.00204271221052488	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.8345074174266	2.13499462837606	1.9933955605341	1.97712382114001	0.00215243983404604	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.82537390557906	2.11470488720793	2.11337453837966	2.10628489615405	0.00207593527370042	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.74697216596395	1.97625041251995	1.95877892663687	1.91627929088865	0.00202368984284744	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.76464202183882	1.96770376324573	1.8994895250667	1.8852085107875	0.00195314860314098	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.00042395168388	1.98301000696761	2.04267320557048	2.07465700178746	0.00188746573345905	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.74362056098805	1.98267286309557	1.9003395497788	1.94620311419848	0.00191451281505135	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.93763951569835	2.00312432242112	2.01020455654143	1.97789320686627	0.00187545279326507	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.84733583747037	2.08657560248941	2.0779587614429	2.11062947375218	0.00183946614133108	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.65580236514936	2.07860606988212	2.05659262291368	1.9753639342826	0.00189563018041057	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.09530334816463	2.01108174712988	2.01332843357443	2.00963715542775	0.00176049704979202	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.82400985628333	1.98394746821005	1.96224020288687	1.91466341079143	0.00202048909987402	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.7698955204895	1.77977224192628	1.70199199641118	1.67993969960017	0.00219529110332468	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.709035374833	2.0772370760842	2.04411400484993	1.98261513494633	0.00193255553607678	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.61904954253884	1.9593890993116	1.83986634902681	1.85846895224365	0.00184385369478325	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.98864365929399	1.8473075818146	1.77445677254068	1.80146263491508	0.00187998310007194	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.98179968143254	1.77296163429834	1.72214565535503	1.73598919141049	0.00175420788848765	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.00039666028839	1.99736154416616	1.91388792078172	1.87909158514919	0.00186724770176499	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.82167264949513	1.89419360578395	1.85498375860519	1.86464594408599	0.00188953340938506	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.67555900332916	2.05149781338437	2.10706497697283	2.03121195448291	0.00193604272229166	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.9976531278244	2.02586353170545	2.12015371918765	1.9798105054025	0.00193557268918118	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.81510307079942	1.99343216420461	1.93318396897982	1.88765845797887	0.00210841887180443	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.10723307970493	1.94792105353784	1.89196765162402	1.90734328909634	0.00188744487469035	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.44858075625552	2.08987382109344	1.97393513998664	1.94605034016971	0.00193317647352389	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.00248631768931	2.00791849760491	1.96357222309493	1.99742011632946	0.00200599356163736	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.99152057854617	2.13997216295552	2.00815933076508	2.00380251585552	0.0020025282600334	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.6173758226137	1.99993498438972	1.88252155518555	1.90964996009503	0.00184128402761136	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.08657371048145	1.82700793510182	1.73789745593152	1.8610067547117	0.00201461983691701	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.7666435968745	1.97001162449152	1.96143789914987	2.03890065812785	0.00204151198611112	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.94635333352961	1.93444557685509	1.87147517269217	1.85085793752614	0.00189461924329293	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.6840429745711	2.0980312964883	1.95177374826	1.96514243981044	0.00209982953292759	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.64817740519557	1.86465402208643	1.75192350257913	1.7959298730446	0.00176549680434268	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.36434929150347	1.99576916056526	1.91842968612323	1.98799714881436	0.00192385640421668	35	35
1.87043327220333	2.00432100630796	1.93427996321126	2.12445722412462	2.05651221674398	2.06516376200777	2.03102787344934	0.00199863601616091	35	35
1.87043327220333	2.00432100630796	1.93427996321126	1.8549873166889	1.99872014772584	1.97043434475782	1.91246345909419	0.00193734947526134	35	35
