iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	2.02219551065636	2.09055089871505	2.01976194718606	2.06273790889197	1.98404997329084	0.00196590733544435	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04891718628098	2.00034409931562	2.0803848646367	1.97225913066174	0.00211067933872143	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17640824316243	2.08556224567095	2.04863246203203	2.04858201721711	0.00194577718568551	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07143920764502	2.05303340631729	2.0841089323111	1.99532113959225	0.00195732685879505	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95730969297832	1.91393267150424	1.9716323371595	1.92603449744293	0.00203065938511375	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97487105642862	2.04124174980122	2.00326248136052	2.03331163925721	0.00198200891515282	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99385902545994	1.9488329046095	1.97910306879614	1.97777939670772	0.00216410429961431	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98330669498079	1.98797858652177	1.95577311674754	2.01329310292966	0.00205445033544224	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.12840654796079	2.04419152008271	2.04786047379996	2.00856212870954	0.00198953011844707	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01198145722042	2.01428329754309	1.97758879263842	2.0364774467846	0.00207480229223176	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08299397525596	1.98298122775193	1.97798100344745	1.95585148498595	0.00198039470230585	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00118432095715	2.02025052510958	2.0590630295005	1.97636633051893	0.00189117674019668	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11691500418718	2.08395986415586	2.10410330164772	2.06508783192617	0.00214425463364975	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00444925289802	2.04439780280987	1.97647534788352	2.02928360036193	0.00199039476961863	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04145708931577	2.03283542506313	2.05694254284717	1.97728794781498	0.00196680020599753	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10402499614412	2.0830344629223	2.05334418790066	2.02707826965367	0.00208981041567996	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9927819377246	2.01535207075783	2.0023934504743	2.01724386121529	0.00189486500236935	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92837903971887	1.89791187404075	1.85301000517255	1.86525750504179	0.00191828662883933	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08627226238433	2.00594078969174	2.03649797360464	2.01889785882653	0.00194929882542313	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10106602901865	2.0881522620319	2.02558229556392	2.04956987736231	0.00217143382290856	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03382693391828	2.01930466362228	2.02569055148186	1.97795247129642	0.00187255980018189	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94128845579025	1.94119267388848	1.97273956844496	1.90335038518386	0.00209409920200193	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94800463403981	1.98175074620697	1.97704100970958	1.9937348503349	0.00192365772935042	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.87301258723633	1.88315717342895	1.89309510651297	1.88272585999695	0.00207968223655582	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90440970671772	1.89280179378202	1.85859493838737	1.96274895502467	0.0020508600453282	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02465519026817	2.01982326807427	2.04592261372348	1.99992064672353	0.00215338777682118	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06820400199825	2.09620170410056	2.16693478678886	2.04012621500637	0.00208118958504557	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01566723696019	2.04538007770586	2.05401305249537	2.01498911850172	0.0018924051070144	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92519381847944	1.95086319598766	1.92968187255114	1.99704801510984	0.00197825288680373	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00585039063332	1.97892109666318	2.02186538406078	2.0016488727788	0.00217322955794749	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04595583896626	1.99323804943313	1.91880763744231	1.9570640305555	0.00207330898602642	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0045616360472	2.03019192302591	2.00096209473484	2.00874526850035	0.00193314325939087	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07268994567075	2.00525232926611	1.99970234590278	1.95995093568311	0.0021112939965909	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9801021192429	1.97749320631595	1.99755625391694	2.00911449045812	0.00192299872041453	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97505898130402	1.96299962827954	2.00693670484292	2.02467650907628	0.00180395792592759	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95130172106782	1.9440916820452	1.89375119001224	1.94868608134884	0.00195625714918722	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98537123532217	1.93211451742096	1.93649907935847	1.93512492838078	0.00198214180743909	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.1410028849186	2.07148604476888	2.10846934312436	2.0863976519701	0.00197141664069853	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01962052397816	1.94346981774783	1.84678871005635	1.85269801768221	0.00212618347705056	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13185888088419	2.08073194827279	2.03762003438721	2.05256157763445	0.00214647729349604	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11402173259013	2.04499724677913	2.03363954020331	2.03169688055483	0.00187717710935675	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17804653880655	2.16836203028303	2.15237826194517	2.09961471805326	0.0020033550099314	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.87100729424916	1.85404418237277	1.84879756144122	1.9314023455032	0.00195160324879387	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99393522320792	2.02049189879295	2.0419238820785	2.0140040073571	0.00188861681191679	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92067197201231	1.95933402251295	1.98132655393467	2.04665111775728	0.00208624978478412	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01284702723284	1.97110332656106	1.95300015551408	2.01974276019449	0.00193515044037888	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93966397585367	1.92274733746949	1.95879163655769	2.02323719530532	0.0020371120300549	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.8687667965109	1.85563774897453	1.87576825972777	1.90198899348932	0.00195076795046224	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04571082096299	1.98824265318438	1.9938274773274	2.0285922451547	0.00195349788573537	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.999831519206	2.05300750240124	2.09068460673808	1.99083779711475	0.00204696687917971	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04739881081569	1.99578167895405	1.970927687549	1.99299671482194	0.00195907025580531	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03061866301014	2.00428559916176	2.06631471780688	2.00151921700291	0.00202121168718058	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94205367004009	1.96959876915677	1.93506295678274	1.96774262584106	0.00207712771082367	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01909235697025	2.02874044117628	2.01881389004882	2.01654815070635	0.00203947102508919	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9828854218268	1.97698165531287	2.03651677304257	1.9435116739921	0.00194965958389075	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05757305186747	2.03359456377017	2.0657524938402	2.03375267493302	0.00197123579442978	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.89309963209202	1.85147971151211	1.81444968667622	1.89482296944551	0.00213899116905951	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11292912208551	2.05613044433349	2.06704575085379	2.02189736065509	0.00182207121490051	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.84407606346896	1.86067565625674	1.88399663227216	1.9123429194603	0.00217570271223158	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9176036812985	1.92617564158494	1.95005173772983	1.98453271210263	0.00203354433332804	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05853141132419	1.99644941937399	1.96008680006367	1.9920565040918	0.00222789510214049	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94834144699971	1.88872965362456	1.93461025791573	1.92923250333136	0.00191636558198534	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06403354773991	2.02202011220917	1.99800975123669	1.95016998792066	0.00203482513328858	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0627667249924	1.99561129485546	1.98578128189716	1.98713908332687	0.00205595522846983	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.84903393707551	1.9765491772967	2.12569671670214	2.03494295263026	0.00191329579283621	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02661533618616	2.0028992550077	2.01280369011509	1.97381203536267	0.00198583829933378	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.18207165696259	2.19905296823002	2.21314883724502	2.10143813126393	0.0020527874245264	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92337919023984	1.95379479072841	1.96605624845206	2.06152601104945	0.0020035553771987	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0787052398997	2.08458926621081	2.12852987565073	2.0671418523868	0.00194403175217315	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.20778904959041	2.13257419869194	2.11190815658614	2.11830413675337	0.00199750624313985	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92906282423761	1.91245982219395	1.92871109595235	1.94624838328099	0.00195367885051664	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93054317757631	1.9076765844744	1.92191806508624	1.90501083677428	0.00211479256561376	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99334658313958	1.97272810915031	1.97591224223441	2.00225030228984	0.00217556781207535	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11537272949327	2.09423910077186	2.11104104244914	2.04838089551627	0.00195653320454645	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92880776713757	1.9193978586693	1.88853037324336	1.95482739713256	0.00212361728983313	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95029166805217	1.94388127264577	1.98184106891776	1.97277425677013	0.00205491319622898	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07363445169711	2.07557076286809	2.0799384560458	2.04290368124152	0.00188185322558643	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9458254537778	1.9709945342922	1.92872278086044	2.01881181371262	0.00210693304078772	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.89441260070123	1.90359583782045	1.93921002321884	1.94619313920101	0.00203448072246217	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09935758038806	2.01868939982678	1.95290658218269	1.98431686364343	0.00215104010199676	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08797741414404	2.07674290900946	2.13032598268331	2.10730991968502	0.00202107001475358	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95087144528835	1.94848572468394	1.91338772167363	2.04786454934613	0.00191397530180982	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.081193130494	2.05471444668627	2.12679654290024	2.04576496377527	0.00194054403477638	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02770772129436	2.02761986050121	2.03446845513691	2.05341908342174	0.00200509563574819	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91158185608091	1.89405420561136	1.91502719711941	1.97915308169596	0.00203222257476528	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97826163134923	1.96337872133955	1.96640995341172	2.04712861616102	0.00211394223081905	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92947440232899	1.89158132847937	1.94186665255142	2.00010415332987	0.00188766871563113	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08749926613163	2.09774914884144	2.13458319527839	2.05858690440805	0.00208412035125618	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.22358129037102	2.20089157871797	2.22369121295998	2.13582167936561	0.00215778875361456	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13681681453093	2.11968380578358	2.1574601694934	2.06096502435673	0.00203053863478214	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00518525240922	1.97872622680457	1.97565908548854	2.00754662488152	0.00210785227280355	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04248656382324	2.00704483086727	2.07350579963034	1.94969496351303	0.00201888379881204	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.19169632209103	2.14251584023797	2.23896988721366	2.22458771632463	0.00196493602760053	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92863669027698	1.89276823658921	1.84848857470903	1.97793210147566	0.00201888134088795	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93683528139227	1.92238391976153	1.91806233817701	1.98380046637197	0.00198615409516088	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92361227304275	1.91896574906975	1.94840706350934	1.97482398077518	0.00193787306947104	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11665797116539	2.13906143413252	2.12013804222638	2.02935611698696	0.00204721446308059	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11189084068742	2.06559102883566	2.11485666769829	2.06872037390176	0.00209276540307485	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.8986963332398	1.88004188763582	1.9000024429638	1.97531856261645	0.00192458749767403	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05922809307872	2.00576258727141	2.06858490272006	2.03055381202175	0.0020212951544136	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08803949482123	2.05014668395564	2.05107315410774	2.07091716595964	0.00218463278573123	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.955550330115	1.93556149583929	1.91069969403343	1.96644990198291	0.00200290358489592	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98678613974845	1.99104127625159	1.98389241693534	1.98270664545144	0.00197942465762316	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.12454163692504	2.09363564582108	2.1002855860426	2.03375595900914	0.00204586728051703	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00415848341571	2.01450943125141	2.03776544478916	2.04676488314654	0.0020302776721106	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98631275120509	1.94225206295794	1.89768302992435	1.93898262407896	0.00189338627818069	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92507230851711	1.8929207027507	1.83914516064939	1.99524364933108	0.00197351583655901	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06480598600444	2.09543485598671	2.10850105835511	2.04269123595193	0.0019263549165431	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.1407601729041	2.09452378981686	2.1549134598919	2.0982004475213	0.00196744857620392	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92420177771539	1.92663396036751	1.93390968266007	2.00530847574877	0.00197185259537966	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02520351111008	2.01905708036683	2.01969009907334	2.06218821759728	0.00196189652533249	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11782255169532	2.07485292584621	2.07742778894332	2.1142377527179	0.00206368616550483	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03724399282345	2.08758583891887	2.08504387979467	2.09792833076166	0.00184097476082585	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9814070650903	1.91526421354128	1.95530027088863	1.96648596421922	0.00205482616004364	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17372342871486	2.06383490534387	2.06310496552463	2.05028244109556	0.00208064679722771	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.22678816969986	2.23571440492685	2.29311629963452	2.15589985988862	0.00205984668051113	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99487423953356	1.94281987509838	1.9602376207335	1.97428122781903	0.00224541927652534	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.8858845705328	1.90495345869394	1.87768916744495	1.98891424679626	0.00195162950525898	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9357481493676	1.96380086745164	1.98300828627399	1.99346423271025	0.00191850331902867	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02305830338903	1.99725828228462	2.05685483758211	1.97446745959087	0.00199625683617643	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0675967686061	2.08209386522841	2.09202925330631	2.05225636284173	0.00210856194532965	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05998273096775	2.03127661785068	2.09183097672552	2.03125947221292	0.00202101568353327	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04470448211943	2.03158870283963	2.01132842276712	1.97186542092088	0.00203830097553223	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06859051853651	2.04077290798287	2.02866260999107	2.03884283010031	0.00199622798920995	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98055958592325	1.92904622482432	1.90076544373068	1.90239482350999	0.00192446519741261	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0135027353222	1.9939414298266	1.95374094263299	2.0007357448769	0.00199767168654565	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00857237016193	1.97212289516501	1.98055468360453	1.99571890857762	0.00209368481872484	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00334061825613	1.97006404242445	1.98176635988739	1.94681403635282	0.00204913150088183	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02989150386989	2.02030487172219	2.03436233461998	2.01290258225237	0.00214839715835608	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96295677139745	1.92425780684283	1.86435188677932	1.9349700399485	0.00208450772003376	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90443177401737	1.90796214163521	1.88725843908732	1.87438261038661	0.00203144529161516	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05223429094613	2.00987840752426	2.00479717383604	1.99765957569466	0.00198722267797399	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93251163190485	1.9482672848547	1.96602128161532	2.02003627510178	0.00204344494726044	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09616275864837	2.02793878428624	2.02394440770323	2.00717717210519	0.00211817595361738	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99037060902441	1.96596914648406	1.92810112538661	1.97948827630884	0.00197255311833023	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91886709714612	1.90243840237737	1.82638664266959	1.92717693443381	0.00219880110959273	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96460651873302	1.97136405683567	1.99194325490121	2.0092193463498	0.00198861748994941	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96391548619747	1.97675190984562	1.97592923311015	2.0094053956543	0.00206144403227491	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06431319551581	2.06408411853483	2.02884727689207	2.10306134540925	0.00179499504160837	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01309022412113	2.00030171461702	2.07048475463512	1.9999173735695	0.00194153005968706	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94828294425211	1.92272330081417	1.86491101633859	1.98855647636057	0.00189856451791058	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06571799045093	1.99938730155816	2.074172447879	2.06581208160611	0.00217518070504476	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00538669559332	2.00470588369198	2.04388189789453	2.02424482176414	0.00216304225321793	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03673214076533	2.00868928829236	1.94021993240282	1.98414725437566	0.00221377677115687	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00233339847013	2.02759473613137	2.10184927695597	2.03230564254602	0.00216855856428257	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09883904905021	1.99759174784028	2.00159909769684	2.06198366660625	0.00206133658586256	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.86959581088798	1.89679522687247	1.94435469894708	1.9512513828281	0.002072297041228	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96794224454742	1.96421188500048	1.91870410050951	1.96116622875675	0.00191287324540519	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02623024317377	2.03397451752464	2.04231526584548	2.0235040217568	0.00219709976637739	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.87153662502164	1.82035686517254	1.82200991714046	1.86169001313739	0.0019541099313525	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.84219062855962	1.85900633224794	1.89690291094108	1.92263349922357	0.00184667689119724	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05390281092582	2.03625768701169	2.04777394251533	2.01220638328341	0.00204582490899259	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01260728909358	2.03224375350362	2.07234854580672	2.0155936087196	0.00194997717903364	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97586743513256	1.93530673807551	1.93986186513399	2.01829054423492	0.00192753255562677	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0762512244233	2.00838394249855	2.05029143500014	2.04502186218391	0.00196379698091239	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9820479335157	1.93689613904834	1.92450288356047	1.99305136197239	0.00187134402846697	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.86742848726386	1.89974348688644	2.01502955839058	1.95759101727922	0.00212309238732648	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.15004308378547	2.09296688689139	2.0938268012931	2.06056943367257	0.00207565287607057	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01984705076207	1.99771295292169	1.95606890350183	1.97878259752837	0.00194502750370953	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.84887606719741	1.87440287295997	1.87509040897698	1.89132221292503	0.00212000540606951	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05191724013301	2.01311608357643	2.01466046191151	2.03351584189299	0.00205850824058044	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13611168815368	2.09625439954593	2.13754867900853	2.01175340728325	0.0020506148001391	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9348070171673	1.88979909076223	1.88826479091991	1.99694726900907	0.0019030764099545	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0920060017079	2.0891803199557	2.11152444164058	2.06564434937206	0.00195910261300263	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99336887537518	1.96172867056416	1.92668080096806	1.94651457795978	0.00206138609494919	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.16691267459455	2.06511145825018	2.07319842446543	2.10953238421898	0.00207907130346167	35	35
