iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.27207047500097	2.23081944099893	2.12084603890882	2.14622488618551	2.13321781233728	2.10900656772533	2.05685687784151	0.00217547865863357	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19943679411444	2.08268116317291	1.98901956669585	1.96676620670149	0.00215082456551637	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41015490216556	2.32594310416357	2.17342330938878	2.1706285743404	0.0021922559214756	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.98159793020535	2.061876330393	2.04887872194065	2.00956848000976	0.00212740907511573	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36262328324499	2.44847905668688	2.11058174983729	2.15598596771103	0.00215470696322968	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36174996350459	2.23113785853846	2.09758044943572	2.13063122771383	0.00201272640652529	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.04470027468795	1.95798505557944	1.89841333911455	1.99345940276015	0.00226180312475418	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3777805455666	2.33957391357373	2.17556165748724	2.10347497274814	0.00209326819213163	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.57286906151821	2.47366731980583	2.25266302311789	2.21793068218412	0.00221339787818163	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17781202350153	2.14907718539345	2.02402969476047	2.10893658652604	0.00213060756079637	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11120039057321	2.24012395236417	2.0301288776027	2.01985329447904	0.00196228086886923	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07600428551276	2.02374301107258	1.99809259802397	2.09101992771211	0.00202040724248266	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29211594197825	2.31947631168934	2.16994106399749	2.13529889646432	0.00218809478374538	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15272649652498	2.13571591467881	2.20550125567672	2.17855906684526	0.0020439133418478	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.46391314325856	2.3949480495257	2.13573401320906	2.11494072097739	0.0022276637695025	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2306098638401	2.1229940757967	2.09287981885208	2.10162524925421	0.00196974310702737	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1684027177288	2.19445234167617	2.07776047459144	2.08856288668351	0.00210808857223958	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19139217390001	2.10536174691979	1.99924828995583	2.04675412986199	0.00204803273383481	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13249126984702	2.12510946730191	2.16157057887431	2.11207431594097	0.00213985330450657	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.39831651008227	2.29787595026703	2.15194138657682	2.18175037350465	0.00211336971316579	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.4500898590626	2.26762822635317	2.19450645645697	2.14806675232359	0.00210394324276382	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38396277161476	2.26367353454189	2.07569169916665	2.09915264134099	0.00222302152591459	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.54760888931854	2.63174432434183	2.24439200619969	2.24765107528406	0.00217452294663835	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28519029646932	2.22368415848238	2.04313217963785	2.08062417978053	0.00201267047643902	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25322057953912	2.2653487396556	2.19642879605217	2.11819013514794	0.00213109951288533	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12028477673096	2.13359767801465	2.07179401704379	2.21087792141718	0.00218266520529182	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.49881015216532	2.41298202478809	2.17025536245681	2.21050507870892	0.00219444217072176	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.97294810139717	2.12079787646328	2.05132141199071	2.09657378543989	0.0021952700661453	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22499316432368	2.24025338769521	2.10020228090578	2.10608991243888	0.00209589143196994	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34462386841726	2.17916046029266	2.10806003627587	2.16551503318542	0.00204880959990763	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.97951138118093	2.12900966289958	2.05633400414953	2.05378879450068	0.00217176994612149	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07014643236349	2.13967035078148	2.19669720848901	2.09503300818399	0.00209361157553845	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.06115975787195	2.02595606253048	1.97696403940299	2.03845829123219	0.00192778146509287	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13809110109783	1.95201679500699	1.9620482951347	1.97207963077799	0.00214897059865374	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41147114239351	2.31727861703835	2.30603184494073	2.1948361985561	0.00215521969153249	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43607451284683	2.43494823041233	2.26000246512726	2.16828136109633	0.0022172624242041	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29285007667432	2.28852338541266	2.12893284372203	2.04769691170399	0.00221559593120296	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45963665302033	2.44234997975584	2.10405743334611	2.10144397538636	0.0022036166190637	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12968233630277	2.11565793741327	2.02960526449596	2.04087241879666	0.00231938388000989	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23660015896629	2.24878806171243	2.11670665293403	2.10244635836776	0.00217739054042195	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11253403925795	2.11287118100797	2.10775809346457	2.10226529666568	0.00189667983353512	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27106851541411	2.20651342308292	2.22195983765163	2.13120679685698	0.0021251763382926	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30839640590433	2.20874457256855	2.08879729005934	2.06650149163265	0.00208845719892119	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2247819580539	2.11879802831966	2.03875914184203	2.00135815401945	0.0021009752822031	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.04377519836247	2.05038462670881	2.13833437680609	2.09401319207119	0.0021231719211668	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07014873085712	2.03046870960576	2.04500003700658	2.07046592548153	0.00231199855751004	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.09182099382205	2.06364844300547	2.13512205813973	2.06794625925592	0.00214191583257643	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.24719647132096	2.19941783511718	2.13573088227413	2.18251718955253	0.00205654772268586	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.24503236650779	2.27285225749006	2.12019688597671	2.05250193597587	0.00213123607762449	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38119372843935	2.32959103008786	2.22893493891997	2.23798319085312	0.00203964993247	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.08128373717232	1.98593690363291	1.98792785639603	2.06680041659587	0.00207630938641761	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.39596457380951	2.22250294013842	2.07313522595824	2.0869689561336	0.00203312622500478	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.96221050576633	1.99977105341196	2.04555508257494	2.13199670561519	0.00217630112106735	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.16680696140116	2.12739918488562	1.96798329910365	1.97481492103454	0.00217586684524029	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22501649065365	2.24170536959345	2.22722637366636	2.15314903517554	0.00219906118070797	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23155796196427	2.10364156353962	2.14373978273955	2.15702901656527	0.00211223751929321	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1426418686511	2.08997471807503	2.07341005363661	2.09506540315442	0.00211990270538195	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.48204924427189	2.33041363470963	2.21906538092105	2.13186780376727	0.00221041504433368	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32167212062052	2.13985137587862	2.14765351249619	2.1224192436174	0.00212386508996805	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13991757258606	2.18914072799471	2.02213048257011	2.0771995620341	0.00218305394706853	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31262645157136	2.29553382172497	2.2049418790884	2.16468608865026	0.00204538727719748	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32893406517485	2.25012225157838	2.08814158517308	2.13377452987914	0.00224431410475015	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26436762206835	2.09147664198745	2.10732718657912	2.0925365443934	0.00190396540198969	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.50010294246393	2.37289146163409	2.14607978215116	2.0744299395258	0.00214333059269767	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26083125305489	2.21617982941424	2.14648297752851	2.14665410419782	0.00205422820496514	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33030160894165	2.19857498387716	1.97173079826845	2.10775034198199	0.00216209013950252	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33882067181049	2.22806658224948	2.21667388955012	2.09894209948137	0.00222707976745491	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23142261522461	2.13243120690929	2.02591653799249	1.99995108953697	0.00212507255609761	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27116402984504	2.25198968771314	2.08238598386807	2.04920203245579	0.00212355002130966	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44621872432939	2.3472401834896	2.12250780452431	2.09925261547485	0.00211089663276311	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28548975011096	2.29058486277262	2.24955108107739	2.18448216364754	0.00207809642416838	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34755403826829	2.3417466920017	2.20751635498362	2.20046207599472	0.0021084228678227	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.10449896259677	2.06323383541727	2.01508787105965	2.06630607363408	0.00224963419954474	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.05000086137744	2.13869161125518	2.09822898692409	2.16411037330092	0.00221559818320251	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3038075032461	2.46387931118853	2.20730663387728	2.20587484184933	0.00220353365507918	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1294865480313	2.12471796782937	2.06531253773013	2.07160331594424	0.00230118269705504	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34409481058971	2.1997873156181	2.06288799917701	2.02532965393688	0.00196102388107405	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42431358105461	2.34558767484034	2.15400444538207	2.1379899709977	0.00212577217867393	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.48453643811477	2.34445009602436	2.33070318968368	2.20705258338471	0.00218072992675375	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.16626149979677	2.16931920282247	2.18791970058391	2.13266846513154	0.0023151428019883	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13530453678502	2.11563600008007	2.12240875035146	2.10478885279608	0.00208770891677933	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12220405482921	2.05287434786029	2.05509128480796	2.11226492641138	0.00217106430394737	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29287328057074	2.28632482064032	2.05444293727428	2.11071106490516	0.002091495067904	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35614672694741	2.29779185806471	2.16292719772457	2.15342335868139	0.00203243688583445	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.98172529591473	1.9329610517303	1.90828318718502	2.02001355687885	0.00209009598104262	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17798231121867	2.25683713211312	2.1066621058239	2.12646955584405	0.00210650597264689	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.9746366585826	1.97170237540398	1.99703509604836	2.04278180024527	0.00214989583259656	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33227708106549	2.30159443209204	2.0995684812845	2.0621199249748	0.00197739742461747	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13641595016683	2.10855844081107	2.12794496357933	2.04066025558293	0.00198551998177976	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19952814137286	2.10593967244492	2.09743986676805	2.12673026043193	0.00205537317698848	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41198578274026	2.44713284807517	2.09982794401797	2.20793789360116	0.00224927342857171	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27996789399726	2.26615291566214	2.02754492502364	2.03554910923828	0.00210352061559623	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18658357270045	2.08454640513429	2.09773834282178	2.02646257750574	0.00188074638277587	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.9690701232592	2.06351976082838	1.82811306941187	1.94430360956198	0.00207687164476581	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29090586176001	2.37425462380274	2.25903201174075	2.25414798390719	0.00204304215779509	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15841039384464	2.15742694005884	2.14910925764473	2.13764772999258	0.00222736031587383	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.0653905367594	2.08338489877007	2.08648511610019	2.0704456590787	0.00210483077651271	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.0504677949233	1.93930337144422	1.93278707549619	1.99164844041826	0.00205686086614157	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15803534892692	2.2274818044657	2.05521872063512	2.08850990195648	0.0021168608955524	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13986560876655	2.11892477918801	2.00985750297738	2.06926288221168	0.00230623421797978	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15250531137752	2.15118092539002	2.01059714848879	2.01422035302508	0.00213493902612707	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27754295195359	2.37664719877464	2.28433903794285	2.24526092226293	0.0020452489913872	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30964057563481	2.24173609882905	2.1358415536848	2.11799645937524	0.00212457021012964	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28416822110639	2.13690579729539	1.88986206136545	1.97024905075342	0.00223422792600907	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.49826180140777	2.40049743938482	2.21246105020644	2.29323929258791	0.00217142590267156	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41264380211036	2.5033400511626	2.1111149861792	2.13657054768662	0.00203493779332529	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17438612499384	2.15626826301206	1.99760454320683	2.01910423367522	0.00198147083740294	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.46041935337278	2.37890611273063	2.00571882797487	2.00859207832591	0.00198465429556461	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22428014910463	2.16523248958189	1.98857267945355	2.08086229237022	0.00217931487594854	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.0444054907655	2.03248662164971	1.99825607458961	2.07043485696948	0.00221715629567095	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.24324729011859	2.19504050893726	2.15929781054693	2.18462606571846	0.00202391236003572	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34344663233236	2.23829537054242	2.21691458795272	2.21514891910812	0.00208829889173397	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2881180407518	2.07069118483235	2.03471971249234	2.05843570707108	0.00215754034909659	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19590680738626	2.136876127829	2.0964718724943	2.06313493546194	0.00203847164862173	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21755500094104	2.19143546331622	2.0737891450589	2.07383138194361	0.0022319327468773	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1882891106552	2.16278393362902	2.11110047161665	2.13679209166603	0.00218772107261955	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11035147891103	2.06036881246539	2.09716855808276	2.05848945377776	0.00230612829795932	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.0552318962656	2.06035793639126	2.04787467443265	2.08916328514335	0.00217473344628036	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17584274392398	2.10262799545366	2.05079401233832	2.0985186231525	0.00203222449790063	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18562840934709	2.1685327861	1.99658079248452	2.02052633007793	0.00215679165726579	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27770984631645	2.27289281622479	2.09027139613275	2.09853951125101	0.00212846823800136	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.14066849799864	2.15699373015719	2.00433050608353	2.01489580256657	0.00220150342653312	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.58480524089983	2.49632837795825	2.15740060791531	2.22035057786179	0.00222380469702082	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34457810118139	2.26672748913603	2.11566957914197	2.1656325697789	0.00211219037936532	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43080199847374	2.42419967232667	2.13606256248086	2.06810179840053	0.00219221982225793	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.01897675117934	1.98052689324061	2.03893756454361	2.0371463737608	0.00210960245276842	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36820901777567	2.38065719169634	2.19151021331381	2.11064257638801	0.00217208114781431	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.06462913146056	1.95283458233855	1.94950968111699	1.95239818902256	0.00209460354906721	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.92803687495483	1.9997591285193	1.95644985856853	1.95738115042918	0.00210825383393714	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43450297486339	2.20460613287382	2.2070065275026	2.14242016367686	0.00203403930454077	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07180671873625	2.06077958305077	2.0267531266893	2.0450662175151	0.00221457635945115	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31513815007035	2.26768019680703	2.19062007770862	2.13373586869251	0.00214572008077887	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31267652546908	2.36130752384057	2.21337888356101	2.14517993181352	0.00211662793741947	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23688623020798	2.10024596483107	1.96882328083795	1.97436843234194	0.00192231751233834	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31894535000295	2.25364476737842	2.02655656538665	2.14567201109936	0.00203261147845631	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45726206166667	2.34924070883234	2.13048426079288	2.22392411698476	0.00215394536378201	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.20147451000757	2.13732440414444	2.07883724709202	2.1093722847105	0.00225142114022344	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25849271590659	2.23031616513289	2.18284217151334	2.14466889605066	0.00211400442082668	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.46521441323777	2.36316812458989	2.16401780433918	2.24100291623932	0.00220061685676935	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.04386790490665	2.07122569529505	2.04821250300759	2.06705452461228	0.0021338949477882	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38371730466706	2.31484642315154	2.11102464747	2.15093502252937	0.0020464453591202	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.00620985742518	2.03312306116289	2.06910086100444	2.06489385956294	0.00215993759856168	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1072859391434	2.05716320582226	2.02314136223065	1.98385040289754	0.00210480871864668	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27419027387059	2.22616148600337	2.08186975742035	2.12901583402517	0.00203357999761226	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41817039740767	2.30563025233554	2.13796567399396	2.16976653904785	0.00215075068815551	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27126293763818	2.02574990032803	2.05978565368294	2.07593389604395	0.00226749976080839	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13663616932436	1.97541430704781	1.93389550483226	2.00940030916373	0.00220646287448109	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38720389401528	2.28309044928346	2.02166666181784	1.97138850487491	0.0022358543375321	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11333845176909	2.04821685929031	2.1044930422851	2.04768377759804	0.00217249382750553	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3673299182949	2.15338946707074	2.10453627148551	2.06494891782669	0.00200425628453683	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.14597777543013	2.13114806783356	2.21831827404737	2.0836523915277	0.00219622687118322	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23461961958874	2.28537080093213	2.10856447496785	2.18016422511487	0.00224842413275265	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.79389329525437	2.56361793535665	2.30239281825705	2.21440570342686	0.00206605936328834	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32374258676291	2.29901356218385	2.08436386832195	2.14364856148879	0.0021938885199694	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.09588945086868	2.04747910136022	2.03858819299584	2.07196819318397	0.00208384730509288	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.14068037634344	2.25652408725211	2.25057844000051	2.22483690005171	0.00263626523658811	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18031827393545	2.1863724823958	2.14031832971339	2.10475148194171	0.00194020947107255	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.93572703830621	1.94448176098952	1.96212946112171	2.04849292780669	0.00199885586529361	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.4189677745681	2.58301831117992	2.16859983194269	2.14277052062537	0.0022731513255727	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18968582675346	2.15763126441624	2.17503629345424	2.10621466717942	0.00196859111973526	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15677216119607	2.0505664452192	2.02237754983798	2.03942376427623	0.00198079376078793	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26266147108866	2.18554871292373	2.10027363703639	2.07270954716253	0.00218374419508769	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.51965312099304	2.53974097301065	2.19786727537636	2.16241006561401	0.00215486675258635	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15174041627877	2.22062753618264	2.05087346826164	2.10456863264837	0.00222970335537107	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15409160609511	2.11588162072041	2.12542516189333	2.05355471414253	0.00223224426545005	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25011660747881	2.25904283121408	2.29944116311427	2.2391920699925	0.00192804163908484	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15513348948891	2.08920158206849	1.9496157894076	1.97254453331665	0.00206015268921846	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30095526531686	2.19946460254043	2.05525552979784	2.00786123214921	0.00217744280624613	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.16967878010266	2.05050686744019	2.05935993771442	2.05667346522452	0.00209485291608435	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.09669292590776	2.13057030906932	2.09634140387527	2.05981723771449	0.00236382167656155	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3510504682384	2.26207466330971	2.12871297157024	2.10873148988845	0.00225227390168288	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29792239051755	2.29747317793511	2.18148328565276	2.11889910396504	0.002016369820457	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21844738255789	2.29822503722006	2.1659447829762	2.09265297391504	0.00200473157192075	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13215054984609	2.14895491746108	2.15125291089557	2.13242560098276	0.00204238367928956	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28303752181417	2.17422525440675	2.18326820289969	2.15938138314591	0.00208345598754354	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21876576337044	2.13038111285859	1.96629838122666	1.9893806402789	0.00212571101963662	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15845637261589	2.14046770898939	2.08726534993506	2.0636256476967	0.00211618433633369	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.51487409138138	2.69109358430755	2.24876739559195	2.16153020760682	0.0023903934582979	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12172503352932	2.16230020747599	2.00004050954498	2.06902534225871	0.00193503891444575	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.163639129693	2.19828125157872	2.10894657191222	2.11522251123208	0.00212521623482365	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23291038668926	2.20031565126792	2.09268084182581	2.08444816387367	0.00213666907627346	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26399006632435	2.06004397255099	2.07749446687711	2.0880546172591	0.00221403544819279	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41988182226748	2.4129426569154	2.18141100101098	2.14029866181385	0.00203878324610367	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.14707851873837	2.11225327034654	1.97515908302301	2.05402632817893	0.00207634312898877	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43324762593444	2.43816645233933	2.14205846171565	2.22489620966357	0.00217853497490014	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40672472196495	2.33867109394359	2.29080839935369	2.25420251269564	0.00209221827204312	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.52789165037941	2.36511974748546	2.10400789541878	2.08723721742097	0.00221836191640717	35	35
