iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13706086827506	2.10533324569774	2.13008588604773	2.11120800818261	2.13939286963552	2.13127054748801	2.0929020434763	0.00207361277840169	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15076869101104	2.10175968755719	2.21203171683946	2.12261691873495	0.00219423184986027	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.09821331891029	2.11104365989635	2.20193331006025	2.08043782017623	0.00214183336593338	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05713649619512	2.07414203400222	2.11652807501994	2.06124424505355	0.00190691005709641	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.23720052754734	2.14869787640999	2.11312272908605	2.11465758959454	0.00212339597697973	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.99637093122911	2.01803442395722	2.06109078692451	2.19251571311382	0.00205695596254836	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.99198861528035	1.99230156644298	1.99022701151528	2.05658101146302	0.00196575574022875	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05580303500391	2.03870207171324	2.08093008953227	2.1430500699053	0.00198498736768191	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06719009077655	2.05462655477804	2.04734615423405	2.07031298445101	0.0019777438746098	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.10357752112796	2.13587664138455	2.12633655927402	2.12879299914331	0.00208494623847455	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04505569330253	2.03795488434944	2.10438160169816	2.12912646649728	0.00203188035923594	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.11610234371355	2.10635683872481	2.04313128384457	2.03939206295603	0.00189687786842756	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.07614253279392	2.0944114930056	2.11200664096568	2.08244351811904	0.00207347626709601	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13968464627418	2.07785331070942	2.00024461412141	2.01014029113538	0.00208794574141667	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.88228752345838	1.95981292826535	1.93273329248067	2.04498703726588	0.00212929926586677	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13003497508613	2.12822518412539	2.07246132653949	2.02645557827409	0.00203042865721202	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16932192567196	2.13520724139044	2.18411491483092	2.25158074523974	0.00223471280879711	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.34779721240732	2.24006346828201	2.22970061652877	2.18134390426444	0.00216112973866443	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.0942534140236	2.02875729485942	2.07393751507409	2.05807897839526	0.00208280966935753	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16447321496886	2.16709703556168	2.25578779778076	2.19938436582384	0.0022020384721315	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.40219008655725	2.29190470554088	2.33054944785253	2.19514652945593	0.00199600656570676	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.12655891080976	2.09835021693307	2.04070949316407	2.11823340218443	0.00193249807329912	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.42555626646052	2.23029037794656	2.22604035227685	2.18208409358213	0.00212505091659576	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.17930107708112	2.09698905762138	2.09775676398358	2.14990129628588	0.00192804300471192	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.36104139426548	2.29702430131869	2.28931125345786	2.16721624945615	0.00216159718501018	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.97393464242973	2.02984310659942	2.00340748374491	2.02378790075507	0.00204288649903842	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.28379103620098	2.20180723714156	2.25373807395373	2.2521029906074	0.00203466498240749	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04921308079781	2.03676613364197	2.04845541421361	2.00874685617739	0.00191882825164209	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.25060703457123	2.12604810969721	2.13876803362019	2.17455719143374	0.00190874199339359	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.01030294888353	2.0062299354519	1.95233598177419	1.97240113948447	0.0020061055279588	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.24435337676734	2.09944661130646	2.0830586509606	2.046719936963	0.00195610974581623	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.0715159162759	1.98219526893408	2.01108886345602	2.06559590959072	0.00195056385115818	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.2597260668352	2.07949295059287	2.07424881204601	2.12323647132989	0.00188767235092039	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06536832623036	2.11700028421955	2.11651632489933	2.15773361152514	0.00210031295937484	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13119933826422	2.05551542126148	2.05513814951461	2.00499000570902	0.00205082068062342	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16459928013448	2.10469346978635	2.07336170113305	2.13473075115135	0.00198201697131871	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.4051408836541	2.24275651007808	2.27081609926328	2.19587783209765	0.00186085499320527	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.23053658022492	2.14293728263375	2.11847081084907	2.15793593794852	0.00193423869757457	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.17288861757596	2.11872557851519	2.11770497000374	2.14105220169097	0.00213749666644071	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.98172507395528	2.02568253375266	2.0452012609607	2.12711827960906	0.00187800310427267	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.14748337620461	2.06789501407089	2.0727902376127	2.06115335368055	0.00211178529693342	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05782417600913	2.01861070821582	1.97431889767871	2.03659248482528	0.00212828214972507	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.89771518767857	1.90853205730193	1.9016412072025	1.96517392580446	0.00194331919606054	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.26738471900252	2.11996623505632	2.17655668590941	2.21155300555886	0.0021234873253496	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.97436475622295	2.0091111537714	2.10534212426242	2.11270131901293	0.00198540352025035	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.27792622404244	2.21948596394605	2.28593695621257	2.20920720880722	0.0021875433668729	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.84515326998921	1.90541955852346	1.92289016900828	2.03675038091925	0.0020821225432875	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13301065237334	2.09770169433084	2.12140292825287	2.15153045613752	0.00186490699989371	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.27193088631217	2.21509503139445	2.24155196598925	2.20059115235623	0.00209634605263708	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.12813904873143	2.10206846648112	2.15757160795274	2.12873527244319	0.00202977613665649	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.0873004685431	2.11598649559801	2.14265689674594	2.12986371714818	0.0020925390627898	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.24479033539106	2.19646226545727	2.18290352798244	2.17279633093902	0.00190492342573842	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.23941799531316	2.15655337790023	2.18716206660992	2.077694820201	0.0020867735495648	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19731692905702	2.19836759400954	2.2224576979362	2.18084614093262	0.00205379978416504	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19282089464007	2.21059518873306	2.2504420404649	2.25688203100759	0.0021024233893388	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05274927025053	2.01858899896694	2.08820851778353	2.08723795328508	0.00213612830312553	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.25426250425028	2.23019897722045	2.24120503245478	2.21409445246465	0.00205477151769953	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.33570863520426	2.15925665565793	2.19925765764666	2.18121147099504	0.00197672988534047	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.2076163914243	2.16232766414265	2.13131097602175	2.15804922147532	0.0019279709046698	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.18693213682125	2.20588200982676	2.22128690489356	2.13613513196447	0.00191604354183457	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15426575029953	2.14057080305236	2.10412105817788	2.06021176628241	0.00197801284301669	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06410460760401	2.03563843217599	2.04049838610164	2.03523823731039	0.00195412677213041	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.18137666163916	2.16749569912614	2.22168667809772	2.18446569061707	0.00193121458715109	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.03355421052523	2.06452671212009	2.16763006040308	2.11570215997311	0.00195683842139981	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.53191603055161	1.79186185602304	2.01891878781295	1.99804747551574	0.00210969798000103	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.39304828529108	2.23188393281933	2.2221846504217	2.22654241582275	0.00198276649956516	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.95518252042473	2.00290607445634	2.08694024116156	2.06941518872661	0.00184777327156547	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.35235132082779	2.2322793329378	2.25858444557858	2.21490372403354	0.00200873003834878	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16501736849243	2.12100859236207	2.19308438613323	2.18440197437961	0.00213712770460641	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.56815234492152	1.91446072775841	2.22892945456167	2.1738344199867	0.00217318205208849	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.11331982679704	2.09843291585192	2.11314815020072	2.13527036966715	0.00213161505974659	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19899805093487	1.92203455361851	1.94440705276506	1.95227567174159	0.0019301224109398	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15656767251667	2.11326108759772	2.14511631447861	2.13422776089078	0.00212267268077436	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.29350472655137	2.17755659467799	2.1877367820199	2.2466732022534	0.00213532332986172	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.14822307988243	2.07091777776754	2.06241508516284	2.08135087308088	0.00200428150184806	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.12710133609218	2.11405115422344	2.09785576425423	2.09182345912427	0.00203358267252341	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.10575424555322	2.10205766631184	2.15950325724746	2.09340861620448	0.00210847143924918	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.20754869982037	2.19484624264535	2.22525360485312	2.25847356557637	0.00224755527774903	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.31355317427727	2.21821942719343	2.2483443267705	2.23112047686651	0.00184405576814001	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19129749111725	2.16847525165518	2.11311589463669	2.17884406681144	0.00200796166153406	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.22378520515437	2.14106276672648	2.22591760853457	2.15491358005748	0.00198869609559374	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.1482036694252	2.07810766780305	2.0410451640968	2.13072781053609	0.00195389471503646	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04262701431209	2.0076764106878	2.01889578274697	2.05479449820999	0.00223972862953725	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.0618646051544	2.10442107664112	2.13299121802115	2.18469739186885	0.00193860105533713	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13561213035196	2.12077040418377	2.14528983549508	2.15535899966398	0.00202812601020555	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.20565847181469	2.16733566379681	2.19158298133353	2.1845706546955	0.00208670321483355	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04601181026359	2.05226434277923	2.02848453657122	2.0875797884203	0.00205597211875997	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.97105462054993	1.97443453639851	2.00224468451696	1.98884529864555	0.00189961280445097	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.26668477086121	2.21073423785291	2.21088258485095	2.19269488752625	0.0020386178236892	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.75160406785657	1.91143259252379	2.11307760746598	2.10318822935597	0.00207287110837135	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.00224777599159	2.00696540210174	2.0443922812471	2.08722984369931	0.00227991394746766	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.29354077606068	2.24111320677654	2.20000860057097	2.34588890847325	0.00204195114765275	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.39570244358264	2.26290347396173	2.27142609745089	2.18271891099443	0.00212355121004026	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.14067277126448	2.13646296527222	2.1557000027484	2.16097882212858	0.002023812963676	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.5346868219789	2.35113042206439	2.36853639995327	2.32397160237492	0.00225632119638888	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.10179364698479	2.10260540070023	2.08258237164225	2.07635896197325	0.00215507711698614	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.98270052268011	1.95438633558338	1.95100871802154	1.98413117821853	0.0021040184884002	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.17797340994849	2.17568900563255	2.20637806869382	2.19497945164016	0.00205389835686659	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15102192451054	2.11769979338345	2.17192138439185	2.17093570717556	0.0021757821704553	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15769510536105	2.09746530034922	2.16757823960438	2.12806634020775	0.0020726106546918	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19963316192588	2.18623424847347	2.27611754075036	2.2288797441935	0.00189053554239603	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.40922688456483	2.32844889179838	2.35748581050064	2.24376714603531	0.00200904035014628	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.2501525002812	2.2045824626016	2.21263016769431	2.20696406650765	0.00193274959914608	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19411489715118	2.12228132849314	2.10766585705215	2.15016182488322	0.00200054808126814	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06320783427983	2.06810865350972	2.0655630169927	2.1256723205217	0.00214320178300222	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.03587406330841	2.00461004694041	2.11740528868448	2.05560345556138	0.00206649473607185	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.12144264537286	2.1236582696899	2.09772436861524	2.19514208902831	0.00198391568929355	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.31457978526426	2.19476010826646	2.22504739634177	2.24618309846141	0.002016193459334	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.9879621579599	1.99181540506463	2.00472252097033	2.05126633385249	0.00191626172386209	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.6829440218383	1.92639714242934	2.14816190437931	2.11280136748672	0.0021274870919712	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06529610489601	2.05806073467973	2.0382409064478	2.11509566913468	0.00195056245300384	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.12565409171093	2.03733610333025	2.05352108621269	2.03022283133423	0.00207090905798292	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.24679893311715	2.21184018615817	2.20158660061477	2.12651332294747	0.00198834890242146	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.02211657183672	2.01365244667889	1.95503812243608	2.0172083799266	0.00196451899810381	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04867731805685	2.07124339110789	2.13060267724425	2.12963432854488	0.00209224506765612	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.21162696433486	2.08080745951766	2.16179231096091	2.16919673024951	0.00205706860313168	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.32210718354077	2.24631673887947	2.32221706015343	2.30480739592085	0.00217125407996279	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.11921894777648	2.06622201164926	2.04705387683251	2.07774504201199	0.00201659348785528	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.02986253370088	2.04248973919278	2.03498462589447	2.11731698634209	0.00203208685035502	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.18408016168068	2.16530688569186	2.20222374953693	2.25737917803575	0.0020796295164508	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.3898214377237	2.23073650395855	2.20658717107422	2.21267482874367	0.00220162861804612	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.93889821523961	1.98470417403444	2.06741112062387	2.07972984456055	0.00191132792801086	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04768870170735	2.03743172018648	1.94800742522338	1.98996640655259	0.00203536223725876	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.95498740506621	2.02698169891134	2.00498287176739	2.05214617963561	0.00212696171182758	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.20470851047661	2.17360832926068	2.14930092401835	2.10539009601082	0.00204527007205517	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.74373218655533	1.89588161453911	2.023043504751	2.08530990607533	0.00198069718515837	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.99022897317464	2.01563858731767	2.00496116449327	1.99708035198104	0.00213741573184174	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.15077579609	2.10585284837985	2.14119694154576	2.14568252141891	0.00218216877273564	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16131004546764	2.11170160801531	2.07472274856723	2.13054827658001	0.00197432284892615	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.09478838490919	1.52895517242352	2.00716497054609	2.01473455832231	0.0021338433613247	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.10091210337357	2.08907313276911	2.13271998079716	2.11588155772747	0.00212753632150569	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.18453414775041	2.14860787222186	2.12746860996635	2.11905176540371	0.00209435597027952	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.28757357225164	2.13309721064335	2.1579111059695	2.19693950872008	0.00210407953851519	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05260878006438	2.02429102641096	2.05032427015114	2.09437907237365	0.00200643902205975	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19687849419896	2.18853581248522	2.21833750562048	2.19125724977172	0.00194194186300866	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.07350805971155	2.12824961501358	2.13466970619559	2.1110229390533	0.00204634431518308	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.16918022148045	2.19091271922876	2.24039106305412	2.21690223728849	0.00203091351902508	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.05122571565544	2.06851805623442	2.07343768713896	2.02691713336957	0.00205261311846597	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.04824993013459	2.11909888841339	2.07978701569009	2.14411772235221	0.00208491709619583	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19205425489666	2.11344642568522	2.15971330583586	2.15801956892483	0.00172523967657028	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.17724814122197	2.16497270121609	2.17252291444455	2.17119634313138	0.00213511975934947	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.42993040141813	2.18959684247722	2.06395265427641	2.12808855211664	0.00205151386540346	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.35306241055236	2.30668318470634	2.36299406218376	2.26146863540062	0.0021506873705968	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.12438020887424	1.6315508853001	1.81659178477248	1.80065309635408	0.00230370071586434	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.11476579592648	2.03451938906683	1.98951755996778	1.99656930552353	0.0022646269951985	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.13840355251668	2.09754453437358	2.09410825940081	2.09053432211841	0.00196173227995284	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.21977729994209	2.10644868973054	2.07631485975034	2.17757363896583	0.00196409726711743	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06934233647939	2.00471879154423	1.99649800531926	2.00734346009953	0.00214921480443569	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.14588509761998	2.16669509477044	2.17279030479219	2.10056974769529	0.00194960447518259	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.17180562600774	2.13474720641758	2.17535588889574	2.11753018890062	0.00206998940340084	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.24156296317033	2.18059049189284	2.26668895267212	2.13188082058636	0.00202435590652593	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.61871278812021	1.75495053051561	1.90678474336479	2.02415320385408	0.00198404977075996	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.22673562379418	2.16210806950907	2.13567349410843	2.14128458621949	0.0019715702745646	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.06792589806741	2.04571500150321	2.06861740761328	2.04048356355962	0.00214516805190257	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.09624685119291	2.05450802557716	2.17619965283506	2.10541039441129	0.00192200151412414	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.0286959817737	2.003155305947	2.05469286752134	2.06583400124015	0.00195932522725311	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.1179675434798	2.07731294150846	2.04137965486902	2.0512556313899	0.00192893586567155	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.98139667821983	2.08989659998351	2.19702769699145	2.09566175482559	0.00207777263140944	35	35
2.13706086827506	2.10533324569774	2.13008588604773	1.98537484576107	1.97293258711464	1.98187655739112	2.0109604750716	0.00212222976740675	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.19745083509573	2.17265996032126	2.21783358833085	2.11077274677838	0.00189799943639311	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.08317215224769	2.14082980138648	2.19016869873349	2.20451415286647	0.0018888648883711	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.10036258981482	2.10877709937421	2.10092052346979	2.11055023256275	0.00193294251152016	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.27190872738619	2.16723703436273	2.14752362559677	2.19898213916641	0.00198124025597252	35	35
2.13706086827506	2.10533324569774	2.13008588604773	2.23125395325542	2.17107566558338	2.17049913318401	2.18075889866039	0.00190652169534359	35	35
