iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.92679591362878	1.93929762551972	2.086306421546	1.4101456370808	1.56638821600833	2.03015445139986	2.0979107470523	0.00198677306428683	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.78477812091341	1.90785062578698	2.09628758646616	2.08109248850131	0.00203524767975633	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.38817009426833	2.32957041718847	2.21003117103164	2.24435916948891	0.00214237293392343	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.3953249604896	2.15032620622495	2.09540640771634	2.10923657477876	0.00222323700902308	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.11063168493974	2.04095973357548	2.05599877240376	2.08478976105553	0.00213727367549934	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.25679075512626	2.21013635691909	2.19506447090837	2.19295095088161	0.00197201719622666	35	35
1.92679591362878	1.93929762551972	2.086306421546	0.974397156195308	1.61710450285301	2.04761456386594	2.07935521549225	0.00214945450070448	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.00975596536018	2.05928417463254	2.15723687459003	2.06527564440629	0.00204219141551539	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.37850541126733	2.11707920186779	1.94679114591952	1.98425850527616	0.00212967725775294	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.85939764192797	2.06839635698526	2.14070656089941	2.08866546999042	0.00225124306421544	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.55810446255706	1.77580123425335	2.12236065445296	2.12201655676621	0.00196803344578159	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.83569773871133	1.95534536116225	2.14243026984915	2.09392997134189	0.00219399573877916	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.40945164678255	2.21792731323113	2.13498893397461	2.07280860993028	0.0020993027473172	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.42979077226006	2.27104716905632	2.21773581944555	2.16930121744138	0.00193922526694136	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.30671534839868	1.5703476618301	1.80317103779896	1.75236944445956	0.00223598853643295	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.3715268607099	1.69499033500764	2.03654314008894	2.00987033734588	0.00216369253936642	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.89613282686718	1.9580220837298	2.16183962562357	2.12498007313866	0.00208840413594189	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.27415511336764	2.07668641852143	2.05645779602165	2.08083674989906	0.00207376953405824	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.06317399569422	2.03496219894907	2.0054243548456	2.06320447047007	0.00205977123732661	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.48101265363484	2.27729729648394	2.27498704905606	2.16274570954249	0.00211431548698583	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.04283965127365	2.09445265796687	2.23299121439927	2.14702783287645	0.00191698565319938	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.29303355719161	2.16595846880664	2.18250325044182	2.12928877274442	0.00194440269669391	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.51433747428836	1.65485492787937	1.92512809628051	1.99805747704738	0.0020041931693938	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.1218939838732	2.09177392431637	2.11023898568171	2.04883288591762	0.00207069758262995	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.35238653495369	2.21340503988646	2.18372463616974	2.18565418072474	0.00207568417153818	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.64977871725586	1.84150798001161	1.9688531096735	2.01724726316977	0.00207018255954751	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.82627838286681	1.8258179544722	2.11621823791032	2.11468101259742	0.00193949997651063	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.2300838326545	2.13122617887097	2.07616418759179	2.08701044972393	0.00192438886344695	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.68063663309068	1.8944329583879	2.20590207526817	2.17463466131352	0.00195541636986556	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.6954626085864	1.8473439207021	2.03507239274219	2.06043622600274	0.0021368275229771	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.31221066811429	2.23839854531934	2.13193130314239	2.14269285624312	0.00217554972672688	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.28566209305267	2.20347574261043	2.07522362622614	2.07608249625025	0.00217759971232899	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.91039125735773	1.97190951180061	2.03840735380253	2.11078564505221	0.00197172056083893	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.26312074709445	2.05368463583843	2.16165873037742	2.1936816971178	0.00236899779033017	35	35
1.92679591362878	1.93929762551972	2.086306421546	2.48745877714767	2.24804067432427	2.17224615427415	2.14771233178839	0.0020335145502393	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.88094692039817	1.91166432125907	2.03492663598955	2.06247422378489	0.0019924697893408	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.71961366247417	1.90670342615014	2.13551092690515	2.03485120923465	0.00210193051992596	35	35
1.92679591362878	1.93929762551972	2.086306421546	1.17998499187275	1.545163600142	2.00450164562688	1.99574667799289	0.00199345951126542	35	35
