iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00096874977587	2.07569700489144	2.03378790347974	1.92330333801935	2.01558577826088	2.03693052169007	2.06276679558595	0.0020510940797565	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.81641464757894	1.86415865337685	1.73476655579825	1.87864130608198	0.00201214236903431	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84870108675258	2.09706556110898	2.03538303778306	2.00707990210462	0.00207186834457026	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.70621316686654	1.96671234733235	1.91775054700153	1.97616780983406	0.00190416643574875	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99141520140164	2.13135424930747	2.09145851498675	2.10108961685009	0.00196814022099032	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99719003897676	2.13452592957423	2.11837155942079	2.14206514252855	0.00189582934875977	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91906697616694	2.06101336212279	2.01657647791425	2.08793084563212	0.00198850569210382	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16447791202278	2.11523704508759	2.13147390467139	2.14735069131028	0.00193980522718996	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93083042023501	2.11764994892574	2.09711005242335	1.99979070638395	0.00188998637928513	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.04817536898954	2.03380123411308	2.08427303967811	2.00156617855735	0.00202989579680438	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.22839120584369	2.25734534902146	2.29061446961621	2.15464228141089	0.00200775629506671	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9258195138317	2.04273231946639	2.02563512942121	2.06987909576355	0.00181953982693058	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01211530956503	1.98802535089441	2.03483617477497	2.03915725358745	0.00196003652379088	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96629729313285	1.98887075042194	1.96716368017226	2.0808744968213	0.00186708232729583	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99420497444481	2.03265238695062	1.94739072444224	2.01108094214601	0.00204427423731909	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91050847498596	2.03175239679299	2.01267968082526	1.97821623108406	0.00201031703616056	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98053313394134	2.16014799314045	2.12599257409139	2.08820178874503	0.00195130531278335	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03787476734109	2.11716526395045	2.13236654862869	2.03336725941123	0.00195557993046233	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03371348112255	2.21820971660681	2.18745039900154	2.1420489363708	0.00208204576164956	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01770126464881	2.19465185003717	2.03187976178506	1.97078875489072	0.00211101692877088	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12666759123766	2.04128816771211	2.0337377360077	2.10595863962481	0.00197771220722998	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99583077028749	2.18177300417259	2.2170482320905	2.1290574638987	0.00195311086192758	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95685160338156	1.99502381649545	1.98135526081402	2.04647764099395	0.00208086907457143	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11764853062603	2.12104329297601	2.06480642954085	2.14778912840666	0.00191447057863461	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95598152457672	2.10324099664363	2.07776941228882	2.06856681817991	0.00189325890472277	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0690160481246	2.09401031190938	2.05944013260534	2.05840369602733	0.00203670029113846	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03261387249322	2.01161409961941	1.92282429172393	1.98212573619479	0.00208247334202959	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96147083020545	2.00446102818735	2.00540581654171	2.01424861289245	0.00203916512600727	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08038498857801	2.09238171772115	2.02672667630035	2.07266331594648	0.00208987019398131	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98376188863761	2.01729666658734	2.04952766000598	2.04530774742869	0.00211283111421848	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14345722716683	2.24642787513379	2.29985535224126	2.09029348754856	0.00203771183557765	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95779024936315	2.05508736308493	2.05137810315403	2.02795461045718	0.00207449962546966	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14486068329638	2.15090479787445	2.07911123636972	2.06953912597431	0.00212194968553597	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.87698640130657	2.07517247201082	2.06334330435774	2.00181113346346	0.00204825627054786	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88789316175328	2.0891585087709	2.08069782497409	2.04255831901483	0.00202882498160858	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94309154712797	2.14046961045338	2.05897919829103	2.09896790021224	0.00183033483010168	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.928232368226	2.17799812878021	2.136070999502	2.09777973458881	0.00197023410632119	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88506510910563	1.96913780140888	1.94700603575824	1.99060149554391	0.00192536893646156	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12113187335656	2.09991491118828	2.05282306439388	2.066833011684	0.0020284309237275	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.83772283954547	2.04067849809731	1.99154272057639	2.03761415912515	0.00189474129989086	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0354495032509	2.18025885148873	2.12261771279747	2.12945158909447	0.00206965726739426	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86945771918699	2.14754935959777	2.030521059396	2.02466143925806	0.00215155128898375	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06096739035179	2.02554897791375	2.01025835304008	1.92830461290911	0.00201746506229719	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98599010947653	2.05314230723676	2.0389429754276	2.00152841143246	0.00199166377054894	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1500313428643	2.10510430637666	2.09011833251721	2.08127127957672	0.00193096480282898	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90065966563253	1.92624295877955	1.88308220378644	2.01932093346751	0.00187814873567844	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.7361575633677	2.14517703124923	2.2227238492248	2.2143351973295	0.00198419879863477	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.15278528666258	2.15483898586575	2.10252046331022	2.10802303591814	0.00195208577211107	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11027762816549	2.11594482509713	2.1232332732994	2.14819105851629	0.00218702444469301	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96367777398901	2.06197592290626	2.0565219298976	2.07551451594768	0.0020656464006901	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00535789873776	2.15373464738068	2.13190238657753	1.99769585251734	0.00208892492236874	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9589863417357	2.10752882461338	2.15691164057297	2.07868898675669	0.00199970742945742	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0204411819599	2.0251774539366	1.98496631786792	2.04718496476128	0.00203876081100739	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91276622492982	1.97274980139317	1.87563020871385	1.93673088166793	0.0019652347818523	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94633250482616	1.93645031132362	1.88362210546674	1.92585254853003	0.00206144453335189	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01705369764803	2.06352607826853	2.00695957679894	2.0613702624253	0.00208840892404041	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.82991425999098	1.88794707908526	1.89265715370204	1.9881348397478	0.00188230676711283	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16434883739058	2.17227202933846	2.22837706005762	2.17068953865537	0.002051210745368	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07606904325238	2.07928305767364	2.04892905564146	2.0582109751047	0.00200565604956249	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84801053191158	1.99972598479989	1.97268093765986	2.037364140708	0.00197298494503565	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0145998437304	2.14111527758304	2.12881925021352	2.04606366020153	0.00196875703804113	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03013239845363	1.97211357717596	1.96351172063443	2.04139130060863	0.00209508820896171	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95185695608368	2.02113949764433	1.98589537381102	1.94800065375642	0.00203488238781283	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94379435697168	2.04322195147749	2.02291230084207	2.07573173587275	0.00195541907200257	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89063102891629	1.9507265537058	1.90588871453339	1.93882099060777	0.00204417074398589	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95171184645706	2.16415287292148	2.08131867240336	2.06407633103978	0.00182352399911454	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99738690825121	2.13726152707903	2.05319701817889	2.05668683487319	0.0021306924278169	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84500389914793	2.12399314191907	2.01346895338907	1.98765691820367	0.00203953380135569	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07660069654023	2.12528931422153	2.12574772868932	2.16628699861622	0.00210458547915961	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07521625097729	2.07334486676207	2.03067441471979	2.07079026204591	0.00193182476249215	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09286513046909	2.04913327763117	2.0040913780126	2.06094813031123	0.0020770913041928	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02548767422909	2.13858287555932	2.10797361560154	2.14493175346348	0.00192368624690245	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12268871949464	2.056930709863	2.02182425812553	2.00027816050259	0.00217941330053547	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90150425077368	2.06988887262435	2.03284364750257	2.0303517957226	0.00191713700471531	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00312294990531	1.97720545513937	2.00962348746166	2.0672024920579	0.00194241249095453	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95927631291304	2.10966660729193	2.11018942429069	2.14821055856227	0.00203344418735027	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98863650380101	1.97281973255806	1.83131450618989	1.94388006884896	0.00211706167023823	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03484490132925	2.03825929046256	1.98231610594338	2.09422316075241	0.00203230873508464	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.04627773894536	2.05154294067791	2.0354185711094	2.0237256224118	0.00206823237129076	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84243521291484	2.04692593257845	1.98259596700318	2.00278883226543	0.00189808978260019	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0453788795222	2.07412745173819	2.02202350717511	2.07590136389753	0.00198149197683514	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07700829155476	2.00455234107269	1.94186366811804	1.97520517825489	0.00198852470434175	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03897044166004	2.00934810246153	1.92056614745818	1.99732698236858	0.00200507311321362	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07578537023936	2.16937464400555	2.09538621704954	2.05621919784147	0.00195535640943169	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14215256484595	2.10244469717726	2.032156651627	2.08117915027344	0.00200404041637764	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12561398736134	2.15460981500371	2.08758474720089	2.20337231729736	0.00178777750771991	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86633145852761	1.9760701844065	1.87613292676654	1.91606462693454	0.00207048561197421	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06632155620347	2.13578915635512	2.09731065260724	2.03436144930998	0.00203640845816244	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05535345476895	2.09883304987447	2.07454804665199	2.0178926956471	0.00194518483792488	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97905887077761	1.93333909227107	1.96587075269322	2.00795248913301	0.002008500497474	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93655677140133	1.97159561813472	1.98174380650446	2.05881477156846	0.0020671426826342	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88292820668544	2.21395994539667	2.12898867896804	2.14885654995003	0.00199495519934742	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.87757147571807	1.92717241575817	1.92379877026624	1.97542083607273	0.00205403032199645	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94669179115089	2.09480671611802	2.03718796194609	2.00571552718364	0.00212428141359207	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97421131888023	2.08515401992032	2.02020214717372	2.0149769608871	0.00207776505201307	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00800364646991	2.02263155643396	1.94400753703422	2.03419738588183	0.00194362126442462	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90731907390275	2.07230769888662	2.01813130615878	2.06017396091376	0.00199065484363624	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08001297889126	2.08715021270688	2.13699917710126	1.9594502671726	0.0021051607381471	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06115590543364	2.05468970307617	2.10209282288856	2.05948346130312	0.00201118240444348	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03507140711486	2.03466503515073	1.95398498412428	1.90789687645395	0.00191957704902024	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01512951449932	2.01566929807854	1.99286554318677	1.99042981687587	0.00199877339757329	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9265787778211	2.04185116504862	1.89280034042796	1.98127949605779	0.00192295327259587	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93736251767144	2.11403559414009	2.14750682179182	2.15582247332233	0.00208795211448969	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.82757251588634	2.06985365443203	1.97653673108765	1.99943036989096	0.00195727622530353	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03734409960625	2.10033257500847	2.07179128565547	2.0422832612946	0.00207782852015588	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96909926047283	2.00309160291224	2.01410432655581	1.97238979268081	0.00197624835611464	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09709185730271	2.06215244481151	2.0476899669898	1.99914328446932	0.00183791866255388	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07890835270129	2.12243993549688	2.10797479445924	2.04342051283453	0.00199435955480745	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08197941664928	2.01207149072629	2.04090955108877	2.06967033095073	0.00193818016293236	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1047594936407	2.04246135687234	2.09843217906757	2.06982982121457	0.00202318105228526	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98339695455715	2.11826695917763	2.09735433191703	2.07151209122441	0.00186404886257031	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84272386913014	2.04563238432456	2.00709220830095	2.05945786098707	0.00204402093296728	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08827177739491	2.12161546247861	2.06235469367616	2.07575319435567	0.00196459079132832	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1076588430952	2.11039385369166	2.04080710267684	2.1313155862528	0.00182750467012238	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14730366731984	2.10552995375305	2.1104488067823	2.02171462062037	0.00190500105983975	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96007033227201	1.94986943626375	1.95998107392236	1.92665820631803	0.00186141019933315	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.10167676156463	2.04833047963083	2.11367381869559	2.12718228167112	0.00191656397111639	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08895978087998	2.08381550658776	2.01228574027135	1.99943132334888	0.00204577349079349	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96800745238443	2.09882414893256	2.07445988317359	2.05091951837177	0.00211006487597713	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88040201482703	1.97828292183073	1.92572663354409	1.97293362403956	0.00200601179448837	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.68698542907405	2.05082879376108	1.9526026776426	2.0131763253941	0.00206545152276703	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95098334892969	2.16471884806803	2.13680400758374	2.06244841773418	0.00197385061475328	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0364437364533	2.2180828919416	2.19145462023157	2.05389811130038	0.00203808261192762	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13577343266362	2.11307401000837	2.14589728957552	2.09637616076538	0.00209440871928102	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00331379568749	2.10678709557455	2.08130374494605	2.09343063403318	0.00212349624289279	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.17595563113863	2.20237836766422	2.21782796958092	2.2212764685384	0.00194274875115145	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.85184656152959	1.99004685843522	1.92782024083508	1.95869177598076	0.00203139173115595	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99203753648606	1.93163137631606	1.91675745755292	1.99617273320019	0.00222006154895827	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05877311908611	2.05319286790617	2.04964682559756	2.00289570831976	0.00204581189372472	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.22524656817299	2.16563554727804	2.17063419704744	2.13900188869639	0.00193443696565521	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12696830451535	2.1136982514963	2.10760182065887	2.13780257795332	0.00200897667254448	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91120810706249	1.97908709965542	1.96409065586476	1.93899431509964	0.00199114043655079	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05536399698909	2.17055163401206	2.22516487309917	2.27074451535516	0.00200021111333308	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92038577710394	2.17715776769189	2.06450755253483	2.06951739169561	0.00194159064720723	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99828986005427	2.01201678050743	2.01735692916509	2.02848899243898	0.00205493286206615	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99064805531558	2.16895215027091	2.12448813462322	2.17195229503547	0.00190440356064951	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07718724685683	2.10650518909077	2.06635040853281	2.05007964747838	0.00193771001207934	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98539359560227	1.97527902855568	1.92209669940389	1.91950125542219	0.00191204700068298	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93254739196779	2.03074106967716	1.92866590428695	2.01281061202801	0.00189164065829111	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92078658174763	1.91866477607918	1.91152189863771	1.97979070648826	0.00197596506053366	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9417633577578	2.09121596981793	2.08086351914317	2.03204026551224	0.00208860851633773	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91727161015859	1.89764194540743	1.960998233084	1.94668056468666	0.00197135653807162	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13670608403158	2.13058159044541	2.00874225195431	2.01645799315194	0.0018821780881577	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.28420259555801	2.26940922678261	2.26040431130987	2.22383607000377	0.00209835532761685	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97070964489132	1.97794753384327	1.97705733157494	2.01842644459208	0.00202667920250456	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13234771449388	2.14787691368417	2.20862240488718	2.19103499032114	0.0021635867012286	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93250493351483	2.07605499011472	2.04711456855978	2.01226276180006	0.00188484453769016	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97691631945988	2.10118654840034	2.09719096210398	2.10744389807469	0.00202629062656004	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16531065720628	2.12655227876308	2.07312761320219	2.05216436518661	0.00200796407608783	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97867158887274	2.0083418460457	1.93656908591664	2.01948204590798	0.00196589437198958	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.977473323075	1.98642193773675	1.96561726795478	2.01015630024357	0.00211127489379224	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93465296020304	2.0512308274092	2.01115335221062	2.02604677704297	0.00196725920704212	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1548579891317	2.23119603625649	2.25764983729561	2.23523843177928	0.00191586318661647	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03619520922127	2.04668461740142	2.03097986537022	2.05314890934623	0.00208428670292608	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.10303231578334	2.17101992626656	2.14241035968641	2.09551275784391	0.00197440407776406	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.04414555644734	2.10242550812056	2.07312505579347	2.16874137489077	0.00198074028213942	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89671671363599	1.94089683398445	1.94696459511016	1.93893619875837	0.00188410727643391	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88412424521189	1.92042786792489	1.84665915085391	1.95231372394356	0.00199663426492863	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.30942241923487	2.30539790189349	2.26058740757384	2.15820552360584	0.00221143940468045	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96068058169937	2.03364998981651	2.05117160037335	2.02254608418979	0.00200651080857019	35	35
