iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05794861312012	1.90173755559682	1.89562006444234	2.13753346306309	1.97067477801746	1.93374986010862	1.85426702690073	0.00214660857355589	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09901938035755	2.02894328041472	1.98991826584767	1.99993219316038	0.00199485170043842	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.97346643247564	1.86283665179417	1.89389926616645	1.84480964131523	0.00213912220683216	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10404000211089	1.88921790882021	1.90029954864509	1.90075462848924	0.00201454217145283	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03806154834458	1.80813570455909	1.77710643794172	1.8309019562468	0.00212247024979946	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9836116839703	1.81312308061552	1.79873309647069	1.78734202294213	0.00215902487041354	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9389751414196	1.86100899663445	1.78011097679188	1.90309487922213	0.00205601252897927	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.17860784287542	1.98497498687777	1.88275065742438	1.95918267816377	0.00202833053260146	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93244665114025	1.86144662650498	1.85268684894976	1.79746197492867	0.00204991924611376	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10092289333576	1.98061861654826	1.87592503266022	1.86763760231573	0.00201767935083159	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.29583936616033	2.01679175598905	1.89666898754346	1.88839744476755	0.00180612841848003	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.92096110333394	1.76316276586639	1.71410738249428	1.71408032545924	0.00204338660151299	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13745437867992	1.94999262911929	1.96348148392895	1.91655654707281	0.00214086464619375	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.02705069538472	1.93388648861857	1.94725311649934	1.95195296720292	0.00212505954325594	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.91473669466444	1.8315259357087	1.84350588592404	1.81859060687235	0.00197771774557523	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.06048820987176	1.89896586287559	1.91773426931297	1.87962161766471	0.00206258967380709	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.89581294826125	1.77417709775168	1.7474505170985	1.79774183023714	0.00201009218172403	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.15850508633406	2.04149715182571	2.05355036708801	2.04951937946017	0.00213309060712614	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.96855667177459	1.83909999757921	1.84865798643463	1.80436695645903	0.00212033219235328	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.19159776957235	1.94800148323362	1.92683635947187	1.96449983737762	0.00199519522185235	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03587081731121	1.98043300824921	1.96047703231249	1.91443178648254	0.00213734018683142	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.95127502104244	1.91790061465258	1.93508017558968	1.89736032833981	0.00190891109876693	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.98090246282337	1.82793537508581	1.81271493876252	1.87728946355698	0.0019805072284964	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.00681730313854	1.85150290099815	1.86251890062768	1.80323081438478	0.00218743401804626	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.00549963926218	1.81248816896686	1.76693658424602	1.89879241938575	0.00210604716855495	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.01794315545221	1.82362009215914	1.78483539216177	1.84009684140577	0.00211696980564115	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03564986991062	1.88718121464953	1.84135480309348	1.88788762329246	0.00205674510038806	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.21269152403913	1.98342217704342	2.10793476094227	2.10410049782232	0.00229422272949111	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.19374628811542	2.03884803521222	2.02121861662968	1.99562048156425	0.00204666273565903	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.16807250500551	1.91119923757051	1.85048596501767	1.94622627208609	0.00206908922379505	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.20643010815893	1.98699036697499	2.15196270431143	2.04841045574708	0.00231622273367147	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.26229298885717	2.04281972643781	2.00956552184028	2.02123938159542	0.00211918223480212	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.2210412976916	2.04878822304746	2.02338952783902	1.90305493447542	0.00196459114700657	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.23468211374344	2.06304023006489	2.00898039832133	1.96958025448815	0.00211317676203846	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.00404414250671	1.97446588754025	1.8715708896055	1.87809411138492	0.00212993583537641	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0278333394346	1.91619499528942	1.83957115890509	1.9005268107534	0.00212846380509818	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.906980451289	1.70593406191016	1.72384678945051	1.70621838468166	0.00206143022311139	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.00025559389277	1.91784730548874	1.91346316951744	1.93983672456397	0.00205132989250311	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.17507036087762	2.02155145205914	2.01384092316999	2.00508356588438	0.00206833530466244	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.92092056629516	1.69615640927463	1.69442882300251	1.7825940861607	0.00212763741347599	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.51627292296288	1.70226234895613	1.89146852930353	1.86678108326985	0.00198071464417278	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.88948337356897	1.72767745226903	1.70019315450038	1.67741987342793	0.00208435170136946	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.08307115942229	1.86886145062203	1.82763642353936	1.84749330861536	0.00199242281198299	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.96387607561413	1.85860887628629	1.81563659064579	1.83546030409883	0.00212947397173003	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.07251258440039	1.90282435136816	1.85234380364675	1.87810296560442	0.00208771176297188	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.11003329557786	1.94272230048474	1.96048687034307	1.87112859543484	0.00203007319170147	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0234834696203	1.877613017727	1.83751545066165	1.92719893005071	0.00212662218424472	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.15759723071643	1.95373279427685	1.93035297114472	1.9562737633212	0.00200060739610617	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.85760087699205	1.83339445022043	1.8730523612615	1.81511053774966	0.00203189109460894	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.1988617472368	2.03625825615252	2.03057382315022	2.02159392249136	0.00222645718230262	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.04825610988807	1.89630728424348	1.86580308395488	1.88769212634188	0.00191360778253673	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.22272130184409	2.03598468566253	1.99899723140458	1.95253206958773	0.00208009765444961	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.94348829142535	1.91761843725004	1.93770960623006	1.99441786527296	0.00198840655627157	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.16281881116226	1.93852589189345	1.93059814901705	1.93436701905089	0.00210640593246858	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.06752507093919	1.82070601714046	1.81936149123557	1.84320940138007	0.00211620551761872	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9988089251009	1.8513345194492	1.90182149071665	1.88240040798001	0.00212934685812023	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13216538200225	1.98352136954439	1.98417767030023	1.88745097277144	0.00210480167290808	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.80393564724019	1.63358255956303	1.64955119319183	1.72969609390696	0.00197236427823694	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.22732319657728	2.01328391954468	1.9843847756773	1.95690734343658	0.00213368073691393	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.21120156238575	1.97180047298904	1.93583153535348	1.91060508962726	0.00203935215378978	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.25299980956181	2.048931392059	1.97059025857011	1.89212295743398	0.00204296375575625	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09461819144023	1.94203114525363	1.88641590798008	1.87472644083272	0.00212958713502938	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09459754503842	1.94807809936282	1.95402125684512	1.92315199188777	0.00216006915413153	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10625340906456	1.89524512387105	1.89128182891887	1.84538266178493	0.00202895489544222	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.15337625670239	1.95767271520275	1.91122338772283	1.92843916407107	0.00207028361055055	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.11689080467147	1.95074356727905	1.91271020559807	1.86637229823004	0.00222012041356717	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.94357553594876	1.7537704366768	1.682682013949	1.82547854377678	0.00220714485455172	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93635490003637	1.77098156520281	1.73929819970975	1.79621590666009	0.00177438131389733	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.19742509017506	1.90881019998403	1.83344285658469	1.87406109522375	0.00211251015217733	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.1117104012773	1.95276865124969	1.87421535382611	1.92975446856705	0.00192977115202491	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93104045189783	1.86254380727823	1.91084568320898	1.83775685446792	0.00213456977669629	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0321844972797	1.9184825155923	1.8867531720421	1.91734001674944	0.00198538901472407	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13997641882287	1.98155982627157	1.99002000017586	2.01031917917582	0.00190353435357801	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.08773847231819	1.91366310336686	1.88959614311582	1.95810824993693	0.00210326379367882	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0826323175833	1.91065561915989	1.89264651454631	1.85511059338421	0.00207113719527418	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.91857366391907	1.71256774575612	1.74381725287795	1.74835328311934	0.00249116092991425	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.02678253784377	1.92969820145931	1.96755680173493	1.90003893075169	0.0021850364567558	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93457239940232	1.81785313126625	1.79190113206184	1.84681185136337	0.00204576624868817	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.08145143816803	1.88378426761699	1.89213175209124	1.92848105701574	0.00197652251400263	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.05061970611397	1.93416406915311	1.89363596076174	1.90212333992121	0.0019933526650457	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13107940749292	1.95952928908929	1.94629264926216	1.85708381637664	0.002062229932665	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0688163606622	1.97307310668073	1.94388082935557	1.95420207667351	0.00199458161206204	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.18098714069789	2.0206816050534	2.07567778231638	2.03553785156943	0.00224597294590761	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03526994980188	1.84772965134953	1.88285116565752	1.83095842539916	0.00193356897484841	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.01586004545523	1.84006316239444	1.80566209659824	1.88014917923974	0.00200038643984758	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.91870557151437	1.78896296916874	1.75999014375688	1.7771268473543	0.00200432720149931	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9732188317341	1.7982194293265	1.72033716517441	1.7747681804828	0.00217620591279762	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.06508107912061	1.93716697004241	1.89707371464548	1.92567333994331	0.00203981134195843	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.25698648648561	2.05780086051075	2.06621557909805	1.99772180698989	0.00212899056442102	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.20772531388111	1.98290007288885	1.95431236863197	2.02423677138377	0.00184612680951549	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.17048133910139	1.95009831946853	1.89440196953991	1.91648864835296	0.00212384704939838	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93370531591999	1.85921448447224	1.95656322855282	1.97281093036779	0.00206443391596528	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.99559838602192	1.77146714578062	1.73049769303742	1.83287589680363	0.00193806840144459	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.12390718128455	1.92903482268294	1.93000417748641	1.94050821672676	0.00215339104622259	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.92062584195108	1.78832987112025	1.8084108240303	1.88507059856816	0.00207382911451419	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.26960200325655	2.0478505224948	2.04256722631301	1.99203038596433	0.00208981261687874	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9542496492473	1.88812146129293	1.88513538727835	1.85817624549069	0.00191465674075141	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.07339567237979	1.89761506744091	1.89341001306817	1.90259992563072	0.00209602872825488	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.12372334183592	1.98424940207495	1.99078230951727	1.98274468500367	0.00198733003682018	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0333351283623	1.77505179212988	1.69063180096099	1.82719296750563	0.00193304314840792	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.90622839424668	1.82139333950764	1.80335027558411	1.84428268204233	0.00231338989920284	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.97703869616821	1.77482569688355	1.73867503977742	1.81640412787506	0.00206389990530549	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.12662830533465	1.95493842566331	1.95913434977736	1.91027155981809	0.00207426246837394	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.01720627106055	1.82662075788933	1.76976148337482	1.79072334904221	0.00201749016924746	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.02198736788434	1.89757114229865	1.89729948571125	1.9011389310633	0.00209259248569994	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09911916294731	1.98866120910552	2.05591024395327	2.0219727860053	0.00204155356741715	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10098765702306	1.93039343114171	1.9009976827145	1.8949829068005	0.00194946336718872	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.02988868441156	1.87164069639167	1.85008616819402	1.80382088306585	0.00210532950163932	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.02193224529641	1.86019820158057	1.82850915368583	1.81687939596593	0.00204180476173736	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.81981849859949	1.77338143015208	1.73698631102866	1.80758027919575	0.00195694888031566	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.99372782711625	1.88914693697362	1.88276893493431	1.88518545824328	0.00210866724446149	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0275812675063	1.85984177108254	1.88935504132046	1.86440915712838	0.00195916124579605	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13224312567675	1.85035045000209	1.86523427722242	1.86914989208666	0.00194274291903274	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.22722483959445	2.04334223930348	2.04515294299227	2.08773364949366	0.00207818165229677	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.16223188544217	1.90601119694547	1.85704456219273	1.89501282486594	0.00215633664749225	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.9920182575273	1.79956223820947	1.85792613060306	1.8850720062189	0.00185858758030406	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.16397191735037	1.89863062114345	1.8479375062324	1.82811997265493	0.00215663789542779	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93230066983053	1.75663265537473	1.69501121088636	1.83547783188836	0.00201049307246895	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.90555024136111	1.84959574319674	1.83553434633596	1.83220493826635	0.00198940773444907	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.94757494727926	1.85438679954314	1.7968546407383	1.83458272741161	0.00213814750188864	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0512348918258	1.94801119060624	1.89009336970314	1.95819215700577	0.0021631948820673	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.05795501249807	1.79966815976386	1.80787562903975	1.81757647082029	0.00201914577691037	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.996882843834	1.94279947233188	1.94871636547165	1.916890309818	0.00209033637195004	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.98867085165953	1.81690307824203	1.83260506315383	1.81368243009324	0.00200143050423031	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.18022630466016	2.06898485064484	2.0254372865822	2.02136859160031	0.00205452574278583	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.99156718251128	1.85855927507571	1.86123388217469	1.88559883395417	0.00199872599779948	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.06381758307696	1.9565250830729	1.94190425947514	1.95412122791795	0.00237662082841026	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.99953236500599	1.87135131343068	1.87286836149841	1.88382498727538	0.00218583478578932	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.0983449538976	1.88503734615054	1.8256197385654	1.8674478957668	0.00204004686741761	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.15397337076975	1.98890669207394	1.98480893717164	1.9894526925754	0.00196813508826351	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.97035511391863	1.83372624041441	1.85626804165671	1.87735503784813	0.00201232811959482	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13307690520008	1.989671629707	1.91107895302337	1.89803024677687	0.00215794648791219	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.93084920858643	1.83728685627791	1.73534163076778	1.84937705884793	0.0019596807744555	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.05949331868873	1.89858833659553	1.86110327133487	1.85630725162917	0.00195536145486213	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.1455823850462	2.02017902122857	1.98867933552192	2.05478108440225	0.00192255102046105	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.18992237039091	1.92328025750625	1.92753086381751	1.97357604918784	0.00199008816458442	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.21283346366619	2.01153357954931	1.92939865389186	1.90291669941018	0.00221513726391794	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10429423044728	1.86651933038849	1.87601510506108	1.94034954204313	0.00207055493533347	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.07774195563302	1.84177190507869	1.87999539357476	1.94445056603604	0.00232727871848124	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09551857493749	1.90088208715797	1.85624818835586	1.90677131753388	0.00216509008234875	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.82789908380327	1.87160607722044	1.84329787016637	1.85792278062533	0.0019500044342294	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.23634281532837	2.03652609199428	1.96952848518832	1.85362105418465	0.00193389849363003	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.032859140147	1.78766462131463	1.74223889057671	1.81019210342859	0.00219536651939922	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03267511317145	1.88337820060889	1.92519312525088	1.87636522280642	0.0019135314383167	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.072972014379	1.89638581163861	1.93535703500667	1.90573191720878	0.00195701260650605	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.18567605552784	2.02416089818095	1.97777337174426	1.94488009312718	0.00204279836356563	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.03237093686395	1.94780959208625	1.97333637563965	1.86390356718267	0.00206677978505876	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.97673337271347	1.87915650239403	1.83848057195416	1.81269922187585	0.00188906553202292	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.86318074493512	1.73100096024451	1.67686579480112	1.78298180343435	0.00210030650226618	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.05514610806483	1.84671984233543	1.92098048136513	1.89708128830982	0.0019630586088159	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.08667672054881	2.02127522294695	2.04560227059169	1.93570260054981	0.00223095854178236	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09245704516019	1.84086796768247	1.74018063763383	1.76997883825445	0.00204376974796619	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.99664272830678	1.85902302347279	1.86721007230397	1.901534400381	0.00191110015735567	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.19664092111595	1.93496221582334	1.85443590219602	1.84767395590499	0.00207651355356895	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.10032815656343	1.89518940753609	1.8478390776699	1.87164183915389	0.00217464130968779	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.96239198005821	1.81926956235451	1.86386133246144	1.87180081081772	0.00200554559204397	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.97147950997507	1.8710306122364	1.87000311156502	1.92344004649612	0.00202328229813936	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.09297533204178	1.95598213419979	1.87790576413846	1.9518351372188	0.00203796960373681	35	35
2.05794861312012	1.90173755559682	1.89562006444234	1.89070449539681	1.70235192101876	1.63691823900173	1.76134843920476	0.00203953683836326	35	35
2.05794861312012	1.90173755559682	1.89562006444234	2.13307862625547	1.97400186368696	1.9896389859992	1.96858776091424	0.0019747757213942	35	35
