iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06965503613011	2.06402073245879	2.14448520709771	1.98230502926797	1.97759260295337	1.96405575770325	2.06042192475435	0.00217212274121834	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06224952556498	2.05185034473345	2.07139804207121	2.04977388008536	0.00221892149194749	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97915675557063	1.96859662608961	2.01006154388748	1.99012259283159	0.00197626324193936	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97306166428751	1.97596888034314	1.97248724905981	1.99936044368709	0.00193230888752631	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10863151103576	2.10190758690668	2.07582938207285	2.12707599234976	0.00187886657386564	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06470878759608	2.06510219919088	2.05825081437358	2.08848138819149	0.00209834107348905	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10282762433966	2.09762344365915	2.09309052854422	1.99116028271368	0.00202261666998894	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14588962368258	2.14164637327846	2.19496140217829	2.10109675416569	0.0018846138039617	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0878090338964	2.08342044996653	2.04353870390275	2.0836494739698	0.00205370036363278	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07191677350692	2.06303133249952	2.09075825947333	2.05135654918695	0.00206730257336998	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03624504725497	2.03147212524648	2.00664897589018	2.09807981293022	0.00199430278300436	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05107495581001	2.05296667927275	2.03450133387131	2.07047329514575	0.0021894908699927	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03110752432045	2.02678077190318	1.95876324142894	2.06241982643391	0.00192818688059942	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12419974274416	2.10895142043685	2.14109642297324	2.0871137629511	0.00204676776110613	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94986466502511	1.95913975397697	1.92136365207474	2.0070048764292	0.00199714769822851	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09412203934039	2.08836874262403	2.08027982719097	2.06130225664092	0.00216792124562067	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.26351691294834	2.25439092722837	2.2575724605827	2.17124089174702	0.00199965688361561	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00580129726476	2.00041277191487	1.96290988182783	2.05997953290712	0.00191466608024964	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01492620630035	2.0153382833407	1.98620843706304	2.02698880274605	0.00213089188663265	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05716193173061	2.05079945445227	2.05569711806394	2.06084150979129	0.00197845869708869	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.25304077609237	2.24801379068206	2.20582102589585	2.10880017504013	0.0021337901585551	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1225442707169	2.11587547277187	2.06855055155938	2.06553207706874	0.00201105474315357	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98364648055866	1.98236417606704	1.99370230313902	2.03497474190771	0.00192237830914598	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01781950889933	2.01521668300933	1.97016490082404	1.99088002818886	0.00195930219575968	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12587344715761	2.12049270369011	2.15055943990123	2.09110881016177	0.00200781114805196	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03917087073603	2.03068908317381	2.0859741098575	1.99131617027145	0.00213949534102804	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02855186225693	2.02231342973204	2.04227892056416	2.03252365542995	0.00197921406167537	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94813638240874	1.94048608182742	1.91429492968964	1.97106554403293	0.00207221313226161	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94575724033721	1.93973458869779	1.94193815422182	1.9807480078511	0.00191427643279171	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00068902868288	2.00333321347963	2.02404599265719	2.03431810202894	0.0020622909652581	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01327178433242	2.00035239347731	1.96845908319303	2.05370171002496	0.00190738310094619	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01993110594586	2.00977939575202	2.01985923093752	2.01927229740331	0.00204180377301958	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12514378592945	2.12960110794331	2.12757407788138	2.13458535472644	0.00195173312393166	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09805615115742	2.09053457413738	2.10660927553659	2.05844894304451	0.00201903256507115	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0130993715005	2.00992533631821	2.00946114436931	2.05645156362872	0.0020649406051034	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02320596610242	2.01378518697355	2.05429630383949	2.01721724088249	0.00204191606913419	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13331912858503	2.12694847818661	2.09051548653155	2.16598354350466	0.00199333779963418	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99696562065743	1.99570756110503	1.95964932427381	2.03334008575672	0.00209528984224263	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03086229710381	2.02146171966143	2.05716381017876	2.00210854055654	0.00201443652690725	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02892418935754	2.0309744753161	2.07173115938799	2.05821356977742	0.00199248853363368	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11683990949278	2.11117797329408	2.11140314972187	2.07423247329563	0.00201138748965099	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15077373750472	2.14766852019539	2.10672668698622	2.10710569676111	0.00208470378607138	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05421526657144	2.04958750187012	2.0365495588096	2.06062158366641	0.0019768208814421	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07944040504553	2.07794007554652	2.02636351304845	2.08861878783272	0.00188716569427048	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09395553249363	2.08898852379635	2.07291069204402	2.0852469615031	0.00207969303931958	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06508018605031	2.05888915803336	2.09807179314331	1.98494921174578	0.00213851878792842	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09158368477057	2.09059843323699	2.11674570771774	2.12901866711006	0.00197311076155471	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1835243471118	2.1684194478354	2.17076193273722	2.08082669019144	0.00205597847288826	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14808271539978	2.14421948478879	2.13320013716175	2.13452504139458	0.00206017182344883	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1031357978559	2.09983473629836	2.06058119007037	2.08683495099578	0.00216641265242725	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11196423215443	2.1130045479391	2.16335583428113	2.09615373617737	0.00191713180207128	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.96191402405373	1.94783055758197	1.92958576986498	1.99526688927279	0.00193874223636682	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06010793871097	2.05542966836221	2.06203071648958	2.08541132657207	0.00203075494915542	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04632660155459	2.03691855235141	2.06379172520426	1.98137301831236	0.00215228521373513	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.20471648266933	2.19606242320896	2.17345700206153	2.1750591039753	0.00204952523200389	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09902787894061	2.08469195710071	2.02874334357149	2.05365506177526	0.0019031210866293	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02890793288378	2.03056224495442	1.97544890845127	2.08340071880536	0.00201343351776848	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07792049416428	2.0718839519181	2.09687559652947	2.02236629303327	0.00208422844136409	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10754868891096	2.09199743815547	2.0761049547713	2.11065495194846	0.0018690627441085	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97030809320763	1.96734313179327	1.95027227378764	1.98376586934505	0.00203539546305525	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08293368730095	2.06509895909532	2.07231699538463	2.09150392354094	0.00211060430991299	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1681023901473	2.1667138097078	2.18628149177194	2.12596303821254	0.00199782551787241	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.90504638707769	1.90113377118863	1.90300098710792	1.96186761531896	0.00199195016069695	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05647679908829	2.05878455662325	2.06907905168902	1.97477784451437	0.00199123723804021	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0836501985031	2.08430441194436	2.1549753248586	2.06696746505788	0.00228197506685786	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14195930351505	2.14268561488482	2.10261898118468	2.1116437196807	0.00199632524316227	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04211248297007	2.03450347924277	2.04772676923513	2.0730263089739	0.00196321031648083	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16246056671117	2.16094517546882	2.17154630958854	2.06522112920724	0.0019744141959341	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02449636409063	2.02258414778596	1.97483007521415	2.01937070319591	0.00223140942053181	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0503765041765	2.04202910327683	2.068880299664	1.99716239363643	0.00207044648440917	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09556289884193	2.09654400725306	2.12640858268474	2.07027361883428	0.00199096048603955	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14903817301116	2.14708135759575	2.15524014838703	2.08808167927901	0.00214428725903536	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.96457237879858	1.9508866251446	1.9346716557669	1.96481988343114	0.00200625697180625	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04001093404163	2.03728905589351	1.9928956694107	2.04489301499831	0.00214457679141817	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09236824466817	2.09561842175849	2.07186400995994	2.05882577545982	0.00173283282272727	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08938846457062	2.08412642375731	2.10575773634253	2.11318138274168	0.00216637868745631	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08416748443439	2.07532800772873	2.07074917360656	2.00406492057227	0.00211427779186944	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13704488520238	2.13406468908382	2.10259253190355	2.02029569681598	0.00199254562352898	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99900688727348	1.98199692085593	2.03188705327421	2.04420075334575	0.00209254921189161	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11575775740152	2.11490475273824	2.09325511794387	2.02038137555235	0.00215931624419638	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10617374058418	2.10605261437903	2.06626173255142	2.03597716564475	0.00201453102157612	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.109616954468	2.11103362467062	2.09286906050408	2.09284344110138	0.00203106510616807	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06674857948394	2.05844747828862	2.03968014567506	2.04072223518353	0.00183647478448045	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0663485212175	2.05960202837758	2.06940281893998	2.081283775476	0.00203528297238305	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13355635164681	2.12685971790473	2.11341835114327	2.05671860912232	0.00202918977349214	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.92293442871258	1.92441779915491	1.89415848396415	1.97175579276032	0.00199900051127467	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99545602514283	1.99614897859663	2.00236382713237	1.96642270875898	0.00199980869659542	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98029215536599	1.97186617252235	1.99388978728308	2.01502932493878	0.00205173834735989	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12034634040047	2.10833834663563	2.1331532321068	2.09171148656442	0.00198210505102448	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09424617850859	2.09065987994149	2.1000393281192	2.08887887383146	0.00210031599789669	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.18769121305327	2.18115047506571	2.1985974763119	2.10832363288419	0.00209959729258149	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07101550075807	2.06537360767378	2.07611520612357	2.0313307554556	0.00223144061520599	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08225129293769	2.07936023511257	2.08454834722207	2.08667754788589	0.00216527647885395	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00860792313748	2.00518031819217	2.01446911720526	2.00651169218113	0.00213590052946952	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00986929229615	2.00153030823825	1.99241538672784	2.02833847702251	0.00217199451933212	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94661412452921	1.94782763096888	1.97789943220815	1.97831116072466	0.00204895657721154	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16852533010814	2.16669552036248	2.12183245151719	2.12653751577177	0.0018893908830523	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.29333721343608	2.28563457494348	2.29961808754094	2.17275777009508	0.00181580532091582	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09123168251131	2.08781418443511	2.08231114804066	2.06590039500407	0.00205607573795367	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13100646844338	2.11836451737743	2.14980278637006	2.13989063498711	0.00198469124318862	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00714281210147	2.00769176256436	1.99662900883053	2.03450958837688	0.00210577252089733	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07028057221071	2.0595028114363	2.05496601432312	2.07572078722403	0.00197027497374028	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.90209346995899	1.89604072967659	1.89419460277402	2.01866414400176	0.00187808910780006	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16490044714394	2.16270855230891	2.18679454488796	2.13517519479887	0.00187306627395492	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0756202777333	2.06994363540924	2.09746376022794	2.12011545995437	0.00212466574870886	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02747032268452	2.03316499089226	2.07132146401993	2.04562346908243	0.00202519652315826	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0722949705208	2.06888492277811	2.04115834442252	2.10639400373251	0.00216422256436819	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09271270310747	2.08424088696794	2.08702429112881	1.97322748008383	0.00210440489024725	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11219543063181	2.1081497505434	2.17584480752123	2.06607042785178	0.00211187788633671	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04791818296194	2.04339769763862	2.01365780278024	2.06077424858477	0.00199374716489366	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04133326535937	2.03812118709458	2.03337862502792	2.10202167136209	0.00191595882022597	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.9883897885922	1.98646582057127	1.98334950100786	2.05684266864782	0.00207014551156406	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07323132999342	2.06958920826452	2.01634648315541	2.07408729770604	0.00203068785008494	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02629004574427	2.02133551780022	1.97116129033111	2.03834671141479	0.00201094486118514	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09429479669324	2.08015710672006	2.07437032983254	2.11514998069678	0.00199733042416175	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03677749668054	2.02935321223495	2.03148519444632	2.09574748164591	0.00202097887680966	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12865280100678	2.12469866078528	2.11559756742208	2.13220081200713	0.00207567566781234	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00991523790784	2.00615871784926	2.03922828591872	2.01604480194313	0.00193058904575997	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.96737316508758	1.96512810876866	1.95109552871551	2.04343012515536	0.00191349343101167	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06726038880143	2.0637470523852	2.06466625235958	2.07461974291161	0.00196440215352604	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02315900620806	2.02552156093434	2.06022267866094	2.01012066567657	0.00219101872585624	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05654858489718	2.04658354683993	1.9829590477562	2.07574975600554	0.00186704009014826	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10903580097817	2.09927836870521	2.11098705564881	2.10830138916114	0.00212233199060554	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06171167328539	2.05204399620288	2.07799586084081	2.10257597331406	0.00207016063510563	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16540404529682	2.15948658732575	2.11958548021803	2.13782639614155	0.00210586265006647	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94763588097374	1.94728364374154	1.92691664868941	2.02749372214646	0.00200821348299635	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12592220091158	2.11879224930936	2.13968144304757	2.08501955020798	0.00190456179695776	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99755235045617	1.99402230023659	2.01181840345974	2.01705888231928	0.00197996163015842	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99905153069789	1.98930052588713	2.03608285061687	2.06075688536829	0.00202668646164438	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08537796370637	2.08497425727171	2.11067608963863	2.07714313057857	0.00208040969139662	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0467317249611	2.04994067313008	1.96900857758892	2.05567356704068	0.00199452369166449	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10225337133827	2.09096183505322	2.13718763509482	2.06668603759531	0.00219513548409851	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09471301300777	2.09154240354843	2.08169219741053	2.06673052569355	0.00191121840010192	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07758205533026	2.07108304083991	2.02718950003866	2.11454012355339	0.00202295930270625	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11086769519685	2.09753463482258	2.09388871345606	2.11511787392879	0.00203775665756378	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05747374528049	2.05291457776964	2.07035670715343	2.02526064267493	0.00178514171896389	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13527891772366	2.12505007306763	2.09982681270048	2.09468163874087	0.00223235997935454	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03189836502859	2.03731107066309	2.09199307768609	2.04331490398432	0.00220701438889695	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.19790559280451	2.19230647949426	2.20410611477774	2.15587116945628	0.00217143787657368	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0277978705225	2.03690998163441	2.02629858906536	2.01672102325327	0.00203810753992577	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11511734201858	2.11055972558054	2.11555134177287	2.07982475561595	0.00209483074793861	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06615058580532	2.06400367453262	2.05364738868051	2.11722410852372	0.00209297505741905	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00994862465923	2.00202924590484	1.98222550690992	2.05449692758798	0.00212039461273986	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04715800965951	2.04378991334607	1.9778520734859	2.04465671852753	0.00206086344574867	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0622786055158	2.0610089008898	2.0877149526165	2.05598256674172	0.00199037457420336	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10674027294611	2.10061010388972	2.11831253212799	2.05732121175153	0.00190324599586794	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.20796780965253	2.20822946106888	2.14074764985097	2.14393924140096	0.00204378799463546	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0656845411362	2.0560025838416	1.97582254637694	2.04551651249918	0.00191078093667505	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09410889788192	2.07762141315052	2.03098556357335	2.05919571532574	0.00201470138014805	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07225325319554	2.06736601665095	2.0287992541627	2.07416778938454	0.00213790599381293	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01820313510681	2.01648040511392	1.98011783557489	1.95874267303172	0.00200462137149852	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04340461769829	2.04209814330896	2.01173132098446	2.02903243280001	0.00202793400276317	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00913095863219	2.006642535472	2.01962236614013	2.04838698252279	0.00205834162401338	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11246868995144	2.10756830630436	2.12660771061621	2.06488191022089	0.00189757056310479	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05489811372619	2.04830401858842	2.01024718818431	2.09163147908238	0.00194563513435912	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16154503297139	2.1512110431549	2.16410054256943	2.08527403229908	0.00206479396296138	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.17843587309046	2.16043602400188	2.13645148452017	2.1184705438213	0.00210857921112035	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08095417352836	2.07778947765447	2.09740658051456	2.03367415666005	0.00203822856262218	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05837643987074	2.04684528481893	2.06442841590941	2.03675337433752	0.00189940477741864	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03778307551998	2.03523784555769	1.99184525647966	2.02982680530661	0.00197016501622229	35	35
