iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03240264551807	2.09051725206735	2.06741838298258	2.07170358204336	2.10546722041314	2.13210473575767	2.08682441876874	0.00201990950172062	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.09353465532902	2.08219696692485	2.08113540602699	2.12159531504819	0.00183639689195225	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.14648244234061	2.14262001456747	2.16346207929716	2.11636444181673	0.00197318388625782	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.89825730077448	1.98422687450485	2.00418841998099	2.04555342610473	0.00192161816056394	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02229549162698	2.07471155902365	2.07560639285208	2.08768906858707	0.00199098483318383	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02833656777032	2.08709485832678	2.04937901537588	2.09557906926704	0.0018941971667879	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.16450858443425	2.14514975352914	2.10732304187456	2.10942951081252	0.00205389163301916	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.1281427407543	2.15643828979974	2.17114731251453	2.15525108469485	0.00212860890384544	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98560435394813	2.0640620805579	2.08814325185906	2.01169484222655	0.00201382617522024	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.9160403696427	2.0534236601339	2.07084096164468	2.03669042837349	0.00196972490677698	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.92569581313055	2.11660450418548	2.10534298241887	2.09536922765368	0.00193604993013331	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05069675379828	1.95934225246767	1.93389139668443	2.07277168516854	0.00187244382590705	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.0011004266421	2.14073375469964	2.21554182765246	2.20734141325049	0.0019787823569014	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98734374712823	2.08096709682718	2.07880977593764	2.08633733397428	0.00194303342469091	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.87889240513551	2.03162777080002	2.06817262573172	2.08852715046186	0.00211792457731062	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97103317830699	2.06169307422707	2.08742706874654	2.11017140686085	0.00207522982311051	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.18835291573575	2.20636668839676	2.23824187504371	2.10159019226502	0.00208172167610021	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.18962727450854	2.20707613169437	2.22672765326377	2.14483749681925	0.0019858768073871	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99966610555764	2.02147207816395	2.02911618511604	2.08927020886951	0.00202704415992992	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.01285351499854	2.05150931583157	2.03263661356779	2.0909613076104	0.00197310195266155	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98037289925357	1.99619190217325	1.97062335071013	2.00950007877275	0.00205658274000734	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02324164324965	2.16599990202705	2.14633958024734	2.20504486823658	0.00205889436022514	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.96465849785132	1.93595305312691	1.96918505224224	2.07306479856248	0.00187673453000637	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.21839652258224	2.16760968123245	2.16692803983031	2.11558422314178	0.00196799826193864	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.96700062398322	2.06774502717846	2.07509217041474	2.08240608008751	0.00200642527278252	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.89400895362624	2.02923517995943	2.02954319762012	2.090035189913	0.00197285432162156	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.03570434393247	2.11389300977697	2.15328442512476	2.07445901841343	0.00195684355633035	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.92977318246468	1.99286043809413	1.98879146465231	2.06761353722825	0.00210027244356071	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.9774752949669	2.06353740801699	2.05009493980043	2.02253845420773	0.00205588782588519	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.09506835943683	2.13148806188772	2.10199986682738	2.15083179754508	0.00195128430868459	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97040928725811	2.00809406845613	2.00971624645587	2.04042952372927	0.00204381001683546	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99062393825745	2.05288884947148	2.04535246070124	2.02454695861927	0.00186352056514948	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.03917285918006	2.08047499944513	2.09246232513946	2.10317279041975	0.0021337924251844	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.19537830573933	2.13349748233613	2.09765157952349	2.0702789702808	0.0020410883367096	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94532654653484	2.06377127405227	2.05140193321477	2.07079240714869	0.00196756009163074	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05181338197324	2.06207946054383	2.04653243641409	2.085007910993	0.00192767991400658	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94435440855816	2.00018997441311	1.99725642333208	2.05368556686344	0.00208171138229499	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99931415471624	2.06762360315873	2.05515665887642	2.0971183041892	0.00194217970906037	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.07765505525277	2.12527196495037	2.08860321388646	2.08182148588114	0.00218638606737297	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98844207210659	2.06676748365161	2.0756182543844	2.06999720393412	0.00192521750744123	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.93120691732398	2.00534760191489	2.02271938964108	2.07832895295096	0.00192794664938503	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97359801589229	2.06156482015288	2.05962845829857	2.09580179213139	0.00202538174826392	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97151370313325	2.08182747793661	1.99956550287355	2.11274015937425	0.00208451788902267	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.89106101859133	2.05295140076768	2.01540105877999	2.12960363207372	0.00203582028082934	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.1566684485487	2.10582413150482	2.08945265545836	2.08117774336507	0.00206110341025336	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97110406574885	2.08192686045837	2.07581949736715	2.09233591414948	0.00189140192162663	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94151500572979	2.05365956169269	2.01427131190698	2.06701563540894	0.00197360375036641	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.04421233924495	2.12702045301715	2.0668448853221	2.09586491525251	0.00196638739729117	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.85563062012083	2.01207757637677	2.00430244731138	2.07697139572271	0.00200802358107531	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.11057327698083	2.13763503107818	2.1366716748653	2.09669087878259	0.00195104290317275	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99528295814048	2.11383775461186	2.02557787901706	2.07743582476967	0.00199062932268949	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.09824557898927	2.0861553207716	2.05830493447222	2.17683397730603	0.00176525599772027	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.84242730807711	1.9695446696454	2.00311950679188	2.02737882562405	0.00201379828405547	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.07717512803531	2.14378178251331	2.17140038339348	2.10031792965049	0.00199431520331338	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.03391724149037	2.06607617797658	2.0999796927	2.04093974749311	0.0019411010868684	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.92150318917431	1.97746649478687	1.98592288008578	2.03448267209866	0.00196320376754155	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.9548264608593	2.00989731108802	2.00570687950001	2.08405720243883	0.00204651389937996	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.10868223275266	2.15485065648216	2.11979381349096	2.13621121720871	0.00198981485698344	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.91058626983893	1.97984129738325	1.96701857136398	2.02636586117533	0.00205002394417776	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.93446481256949	2.04023807395827	2.04791147065405	2.01324809301736	0.00211778522134848	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.95000311866964	2.09597271358856	2.05033181915983	2.05247713291553	0.0020693307860748	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98598988116527	2.07048984365374	2.02251465510667	2.11333009126388	0.00192973828652029	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99530616671755	2.01942647259784	2.04625514617432	2.08605151174244	0.001984755800351	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.0849438062632	2.14656772047693	2.24360617335957	2.0606969992596	0.00205309575880743	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.01878406385434	2.07245468519017	2.09124124180836	2.04741620527483	0.00201503881543391	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.07824920416842	2.11119427929607	2.1409131532117	2.09574535664554	0.001892769133996	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99417052591468	2.01331572085242	2.01828730731651	2.01542333528386	0.00198732831712095	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05266072721783	2.09355030215252	2.02595431759883	2.11832260382609	0.00191763382184178	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02242166682121	2.09386300223068	2.11045421164186	2.1180171739567	0.00206286996619445	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99796146591942	2.08162824531478	2.08605347138974	2.10947056578163	0.00195583369702529	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.01453065019535	2.08065102757521	2.1047495349982	2.07717640979649	0.002050325066806	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97771747507332	2.08460714121528	2.08689738135639	2.04643396146224	0.00197456671515087	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.08375585481064	2.04719073475003	2.05779594660062	2.0085420812367	0.00183700535807126	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.12078989724071	2.17002118750117	2.14968486492231	2.09240532974424	0.00200895919111564	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94436290765862	2.03215310913333	2.06657864261555	2.09540914937659	0.00192445470517943	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98980415577646	2.08680688042604	2.13621614422032	2.1075581901066	0.00202311483590898	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02862122727089	2.10930992836151	2.13138724906228	2.10420349049144	0.00185859966692971	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.03491427977508	2.04716345846371	2.06261766420655	2.12123297785342	0.0020529397899007	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.06115191746434	2.10192130702879	2.08038843162553	2.09692758004139	0.00194976708281919	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05202912396787	2.11059519753018	2.06812312320023	2.1551965031435	0.00184464702156267	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.15704428099636	2.16705457030789	2.21070787768439	2.1127515536843	0.00187518394114361	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.93214050792692	2.03318023423853	2.06105890231105	2.03205394313672	0.00185863752766507	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.88311840826185	2.03881394587511	2.10586842936832	2.11441013863303	0.00183529941502552	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05271421777633	2.06425145047221	2.05740872734547	2.04327604357422	0.00204536377589725	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05526162231929	2.08657148999436	2.09107034268813	2.07268633112811	0.00207196653282919	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94147751550059	1.99682189446535	1.99694730507202	2.04465999657497	0.00200307062602438	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.97404080382152	2.03506782896756	2.00487810475965	2.06676807473116	0.00206498481162294	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.0912541400229	2.15889147144798	2.18411614895075	2.10633960664939	0.00197600408975532	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.10336654970965	2.17676678270028	2.22139563067859	2.08931660094717	0.00202551205767686	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.07870932142835	2.06199957070178	2.13727322487634	2.09419806210507	0.00209536872997865	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98265687717396	2.07057332256838	2.09987550729883	2.11126443598219	0.00212236986776094	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99390641742869	2.17528266084449	2.16287175394268	2.16576451465203	0.00194842592596903	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.9906858154187	2.07258731869698	2.02528373169923	2.05315529745448	0.00202335690608892	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.90384339728772	2.01326156191018	2.00144447464679	2.08094474883982	0.00220589889521519	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.91958604840515	2.0824439406958	2.08158194394357	2.03486158010182	0.00204133793824796	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.10210087102911	2.18865881259081	2.17273843640902	2.14007944920315	0.00190678679739884	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.064606498068	2.0723792714356	2.11594928986071	2.14434823429092	0.0019999114791296	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.87581937808648	2.03121894154616	2.06572993939893	2.04489453435823	0.00198488626245903	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.06964638646873	2.11100739406399	2.12111027792787	2.17235091629643	0.00199309743378505	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.95382335383133	2.10502026320708	2.13811533154754	2.13839354247001	0.00194249962774241	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.98727413548846	2.07744435474159	2.05297544333062	2.07438880868508	0.00202323035676028	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.87014120923035	2.03782085351974	2.05126232859428	2.09684597024577	0.00188710034101231	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.12781103182933	2.13552016106574	2.12121116882066	2.10806470873261	0.00194267098187354	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94632754055861	2.03899487560895	2.04926771815722	2.04342630616416	0.00189399774494025	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.83157917298244	1.92518797869197	1.89431710782868	1.98109811616523	0.00184299314377759	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02804970706384	2.00041063306613	1.97346270400983	2.04169523368862	0.00197130464598367	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.10500406990738	2.13819809179123	2.13513067002098	2.08737707851787	0.00211607579533776	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.9144507654615	1.98836124106506	2.04884116086315	2.02885763135655	0.00198693798205318	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.02887282999313	2.0484471714181	2.04879468375721	2.05551422246886	0.00187511956387222	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.04724277476633	2.20771722131379	2.18681356067545	2.15949183422132	0.00194237434955764	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.99187488631707	2.02463910689916	2.03472102358892	2.07497165995854	0.0020099831639296	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.06731413947012	2.09532920613916	2.1000793576237	2.06954768074837	0.00199822882116257	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.05743942053876	2.06721741822997	2.06895633330829	2.03579801363261	0.0018791675663091	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.96114346282107	2.03306871690946	2.08348879738451	2.09441760184221	0.00200082591566979	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.16825132550898	2.14154050870501	2.1216466507228	2.09493621390639	0.00200831846351438	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.06773759630338	2.03660943830212	1.98840389400516	2.0743020844002	0.00195803488411674	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94270072249447	2.02295186019545	1.99912948733831	2.04859294744741	0.00208780420480819	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.00620427049572	2.07163888966381	2.08693520842663	2.09567866952333	0.00195661091840909	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.13583829917719	2.20869620398654	2.22073578946111	2.20333660995213	0.00187691637543721	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.94892734263737	2.07023547107778	2.08117811726149	2.10004216150769	0.00207109099389141	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.11557979601787	2.18787197119016	2.22083040718369	2.169913536759	0.00197599989111184	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.01513626813645	2.07186248129084	2.05572548849223	2.15021608403107	0.0019371602747363	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.88961465971815	1.96293814380489	2.0123288977913	1.99977392300741	0.00186942909309865	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.96594796548947	2.02682854479447	2.00010888364023	2.09886167187094	0.00196387936568426	35	35
2.03240264551807	2.09051725206735	2.06741838298258	2.11788813854914	2.16368541260687	2.17828246182699	2.06950938593376	0.00218828170718893	35	35
2.03240264551807	2.09051725206735	2.06741838298258	1.96393204208804	2.03934880739225	2.05756491019602	2.02695426757302	0.00201238224540577	35	35
