iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95664826965125	1.95260913262353	1.88860898202559	1.97792957206198	1.89149977412374	1.81476853246402	1.95181408946841	0.00198734116804547	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97859787301959	1.94759476189196	1.96142247376165	1.98212523198911	0.00197758476428424	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90496311609594	1.95470172137906	1.8748377344411	1.93110916942789	0.00192618902384229	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93110860474741	1.94018056397775	1.90748961036298	1.90484044926722	0.00213825520056424	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02588572470744	1.98790389314291	1.96405528871263	1.99168363479073	0.00205012433357939	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93610096620684	1.88004701326352	1.81517147174941	1.80987960707198	0.00193063946017504	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91860667538314	1.89847745414698	1.91814496516334	1.92767491086179	0.00199713540123755	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.83867100290777	1.87825543027614	1.86309491993684	1.87609389197393	0.00194669252571129	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.05106738649258	1.99954423301389	1.95089511352991	2.03105711995481	0.00194613073416463	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.07189052584843	2.12183888835181	2.13131046991918	2.0451025864422	0.00220778309783405	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.86287214055072	1.82128476368212	1.84085687991705	1.90463973850475	0.00215638692459475	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92936240986215	1.93102226801177	1.93617352460702	1.91055216324708	0.00198702796855455	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.04927101420527	2.02461632744459	2.00459364305093	1.98553048854544	0.00192083563118659	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93679447673271	1.88753836067289	1.95506197767893	1.90500609767575	0.00193592093252069	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92433840755515	1.95581747784014	1.89578193471724	1.97790147485501	0.00209678455774486	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98448951133077	2.00325597837672	2.00669834939196	1.95257658047601	0.00195703257695999	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91045597384181	1.8384368909279	1.89106407960226	1.96209809092012	0.00202947814988483	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96493067937674	1.92773535682041	1.88440687446198	1.93474177437753	0.001905836547221	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97872486178484	1.9541561418103	1.88869961974772	1.89569888380694	0.00206038079933607	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95576241047063	1.95557747367623	1.88840695439923	1.93185312923018	0.00197899941662172	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.13312400659355	2.00730513056709	2.03720272192259	1.93929248092515	0.00213663029051642	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01112577026157	2.02010791465467	2.00137912483837	1.99726226265869	0.00196859621577123	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.00899743688244	1.99282947295468	1.93599861015577	1.96870855606712	0.00195665013359929	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.05097503331693	2.00347158877045	2.04404978273771	1.9937969881604	0.00198934546326779	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.0564735263835	2.06973760843923	2.13890065176479	2.0319668210362	0.00185332158517256	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98593498676831	2.00731129817029	2.01817159367614	1.89211270655241	0.00200669384187139	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.82970142511755	1.90472328751289	1.91474606501195	1.8867128487959	0.00187847023142108	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.82994857388165	1.79903586806396	1.80097821358726	1.8866366305026	0.0020810565343461	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98466931658546	1.98793054582883	1.93703709686668	1.91322783198081	0.00199671856220821	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96555372458651	1.97019233139572	1.87736840595483	1.96277176516076	0.0018888075866249	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.03056788758854	1.98844741950404	2.00757317363779	1.96890584588527	0.00190799775221856	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.03407870389504	2.05115331863684	1.98038152752448	1.9274171970447	0.00206344811585178	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95044354753559	1.97824214016361	1.98492463173077	1.97818608215324	0.0019842956959406	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92539427183074	1.87502942186477	1.88158254236139	1.85803801134227	0.00201353216343267	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90176434184146	1.84800251443887	1.8190964119276	1.96405537732058	0.00200002292541893	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92608758521758	1.91529674568643	1.95052485917695	1.89918997849	0.00207306744374724	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.08695401544866	2.03516981646094	1.99893680460093	1.95931318504138	0.00201350434936072	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.06275558030512	2.11302148050137	2.11007826504819	2.03102653968169	0.00180510861103179	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93394635163759	1.89825426814023	1.8432874879707	1.91956151541281	0.00191378153470659	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9404162144968	1.94372600336516	1.86964312323484	1.98184948911914	0.00208827552197269	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96148267641838	1.99214604380543	1.99402548275027	1.92748821833277	0.00198777166455452	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91949775541717	1.9017498426381	1.8487385476328	1.92165978818617	0.00199607160547993	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9005420760236	1.87863971685945	1.8507836409792	1.85525034333683	0.00200802677379233	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.8660566156927	1.88201085581586	1.8439461191042	1.85953560897725	0.00204248017409532	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.89958955675911	1.86529025067814	1.87077309928302	1.90421297285882	0.00191608981216155	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94612791041562	1.98088913242552	1.9707848330513	1.90643738833724	0.00189837957019199	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01544488409181	1.96088116580922	1.93700153514625	1.87464692199187	0.00196529932915628	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96296056922776	1.9731494084206	1.94186024782498	1.95585592965209	0.00204658999570631	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91807334761144	1.93109385149169	1.9094193163578	1.92311915213645	0.00207629873639911	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.09829243023194	2.15301543548324	2.1281090610438	2.02767447923797	0.00214000483526261	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90979107070337	1.89006978217176	1.93698152082279	1.89464073944737	0.00192322854217694	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.05907515210773	2.04164820540206	2.04300088392667	2.01815594295951	0.00186331578154156	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93147660811233	1.89991288685886	1.97210421248214	1.92655774619956	0.0020181435463806	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99853833755111	2.01622249652993	1.98832894180975	1.97964060378715	0.00207834685941523	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.80026813219146	1.89306944186312	1.9146464280293	1.94419211153604	0.00199056799396085	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01744816080415	2.00011747657583	1.99234996402093	1.94086289282019	0.00210561371595251	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92930989290657	1.98599328481479	1.93311030543644	2.01740629646437	0.00215751343322679	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93275887472006	1.9521000698745	1.96539887124309	2.01380941945785	0.00188815654398633	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98452617089289	1.95929161334628	1.93746408853043	1.95217617259959	0.00205342999753692	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94510112328305	1.95854689496269	1.99697697314915	1.90378798367405	0.00201295595877684	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.89576470028671	1.87099743775745	1.82700628866098	1.8426269786996	0.00191953339411722	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.83481063068616	1.84575203990628	1.75272926711059	1.90334455145054	0.00206221038822017	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.00452292894267	1.9045236547289	1.94834803311563	1.95475687505193	0.00193124274121545	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92343821845156	1.88861557676428	1.87843929803627	1.83743100018428	0.00214082437538782	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.13720089662094	2.06951643075538	2.09765463425977	2.02170058117846	0.00205882085830565	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.07331665679066	2.06266890466993	1.98794655567066	1.96854120868207	0.00199195575217764	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01298556503097	1.95668324776944	1.99119191911133	1.98129877871869	0.00213656099131164	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91421261478446	1.892710286627	1.89031142274941	1.842934426532	0.00179402854351977	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91471907869111	1.91438674644334	1.91119077713663	1.89202337443225	0.00205444500831413	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.88424083891273	1.9356929594392	1.89614778041252	1.9115282621401	0.00196249170851898	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95571353490985	1.91683882198893	1.88528197322036	1.84358157788439	0.00198805574425065	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.07903601460112	2.06585860689498	2.06694849703295	2.01871909192908	0.00197973190744852	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99358724218235	1.93237174380332	1.92810039998136	2.00640666536202	0.00205741572930538	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.87188485750411	1.83915056422599	1.79138009188006	1.8518224754759	0.00202434737097798	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95939236866313	2.03323504973574	2.04356607006077	1.98243323411947	0.00214982090230076	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.00782065996926	1.94814947716922	1.94923880547062	1.92521011729446	0.00191748234993098	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.16828704680574	2.11751164828169	2.0827051929391	2.03732437829204	0.00196500097982405	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90675272356314	1.926846060084	1.9050080269	1.93826081525313	0.00192866809995062	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94035665316025	1.97956800162608	1.9353979277276	1.94003371337537	0.0018840374896887	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94932764695388	1.9690294793642	1.85082489425819	1.97805102313216	0.00198721278687521	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95661192579881	1.97997460963385	1.96769616855448	1.93932158578296	0.00205245279001835	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95064794353354	1.96439332236129	1.96191375519995	1.92969694492711	0.00204392077390837	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.86066265341115	1.89736845604155	1.84894295981672	1.88087564227309	0.00194765846320823	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.06013083393691	2.01368996162343	1.94643174166174	1.94778435295516	0.00207074111963164	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96300096407423	1.92794143543476	1.92593136691135	1.94086669882156	0.00208493444431919	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96122092569752	1.90362613609333	1.90625814829156	1.93006841334414	0.00192792860318035	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02595116862206	2.03537312024006	1.950460102536	1.95059632867	0.00209974975243926	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.77305243063519	1.80852897273928	1.80280672088184	1.83053754302459	0.00202813441660507	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02237588765855	2.00715516571906	1.92920592854321	1.94990585405843	0.00215268459512163	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.11264686576806	2.04173154339122	2.02610547625564	1.99701558823476	0.00199595946004082	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98137785591479	1.98926681550158	1.99210883092087	2.03129104723063	0.00215646999035611	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96341738231044	1.92466716108087	1.95204721892695	1.95025589426022	0.00205207369696837	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.00021452000038	2.02434672649776	1.95590678754492	1.96339670918813	0.00217174383801905	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90981678333764	1.93097716318663	1.85871453365699	1.94520916121168	0.00195700954754287	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9483921593742	1.92969244236676	1.87024813378696	1.92658066632027	0.00207969312321972	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.8750388119965	1.84910159472046	1.80652764048784	1.83372403650472	0.00200490577483212	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.88710793772624	1.95101487110366	1.86189626857467	2.00413915456251	0.0020085727885551	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.81429106042577	1.87861980630729	1.86227059004327	1.87895634102174	0.00224022512999481	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92638438082768	1.94540183392005	1.95299930093691	1.89107792413857	0.00207022385941779	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.85580329286877	2.04602550405934	2.00301227283778	1.99367930342691	0.00206643737763712	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97750814347241	1.89766206078156	1.83135148474658	1.8465157703531	0.00218387367122903	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90886876909814	1.92339205414174	1.90728199480738	1.9248350343326	0.00200286038234251	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93136711228638	1.95971996891249	1.95272475158877	1.94802589601199	0.00212718551070474	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92881362860204	1.91677207000786	1.93179096675888	1.91997237937424	0.00205331494614101	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.8684020080187	1.95339768153417	1.9142687881641	1.92052383257298	0.00198558268268803	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99440260380881	1.97175327607998	1.950366330372	1.99741388081745	0.00195487036433297	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01736854517035	2.03742809791079	1.96380069660658	1.94889927777829	0.00198491018320086	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.09206546460434	2.02912823394919	1.99189031024895	1.98869291798788	0.00207551614831684	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.8603018942793	1.81254494900367	1.84262818282007	1.82768012557194	0.00188078142648212	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.08417928127049	2.12688361691134	2.02490621039247	1.96142571586621	0.00205467247189138	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.00475229067322	1.99589451395901	1.90509381900325	1.88688799044535	0.00201101395211955	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97605006656944	1.97107768279689	1.91370524810242	2.01187770144184	0.00178052637391378	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97490004326911	1.89870629264018	1.86204265573921	1.90590344842756	0.00186499377739431	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91005058988045	1.89959850858199	1.86038168244955	1.84708325505728	0.00213524415039771	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96406951389315	2.01730528267373	2.00599298892508	1.97708110714388	0.00202561222859626	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.86957314334162	2.06194426026375	1.97205775078469	1.91871014148386	0.00188689845688361	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90727071568406	1.93640190391875	1.95133705994562	1.91841640773965	0.00210445530391498	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96455359981355	2.04385754324981	2.01215310676194	1.91653364856607	0.00187149550164501	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01734244319622	2.00096478801391	2.05287924722459	1.97365945901701	0.00197452339557566	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.87458595064689	1.83488622917226	1.75729563173071	1.81573693207381	0.00195367690648261	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.96346934583937	1.97734849969329	1.9930589076184	1.91354288090192	0.00197144285083286	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02092039565767	2.01034132969992	2.01604359013259	1.97462890784947	0.00192588104854108	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.89836971714399	1.82786884078986	1.80357807475504	1.78208592113616	0.00201521974849061	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94281043887355	1.98396969981685	1.8958351691311	1.94266411328073	0.00203009460875819	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9825819713721	1.92499449068333	1.95003461887744	2.01038681020313	0.00200230694015957	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.03482306439277	2.12084818481943	2.08592116613399	2.01779583423735	0.00213359259919358	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95851298099192	1.93100011625825	1.99390819266971	1.94478868908877	0.00207862231503925	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.89195752600835	1.90901601710961	1.86860312425477	1.96801686561691	0.00207979990447782	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92572294775827	1.95376319394498	1.92498752821752	1.95303351529595	0.00192963932175429	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01493113570668	2.03407642344853	2.0257556230865	2.04760570385733	0.00189709288044805	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02353927542134	1.93866790108272	2.00520535744158	1.93716683361661	0.00201773775135517	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.09907902117575	2.07968621062028	2.02566636651411	1.96764503523998	0.00222232225505486	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98553639005153	2.01394760770207	2.03739112480689	2.01691005692127	0.00190025956144649	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98005118105046	1.96518575904507	1.95045788235524	1.9106238831452	0.00191115056131056	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.84095665231057	1.8440086691141	1.85395457665317	1.92918325982228	0.00198844417049529	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99908146135789	2.00137176706872	1.96338635579559	1.95302519885471	0.00208774239189265	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.98896352290087	1.95422060471568	1.94627978622523	1.96568516213148	0.00211173588511828	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.88788180991691	1.90292819769939	1.90510100603024	1.91702795788386	0.00209609375905967	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.91454365751777	1.92022369818393	1.94116487247919	1.88329303774884	0.00205378601039908	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.90663760309661	1.97629357524829	1.9637691797769	1.90469581139839	0.0021517059417738	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.86817298878788	1.89146636812844	1.9065361792836	1.91638953685408	0.00208948073008893	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.04780386874961	2.02148763255058	2.00413931665364	2.04540625083807	0.00195136833271125	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.78047279998292	1.88185358557463	1.85483808982626	1.89742456464225	0.00193723011645776	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.10823439092137	2.08449342328079	2.08657171421731	2.09060115714797	0.00216196438388302	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.83734241980367	1.90112738750363	1.76543340473164	1.82381165248875	0.00234462818894446	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.8634751842901	1.89664214123394	1.82849526814205	1.90126133436603	0.00214506304758114	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.93462117484816	1.96010316132611	1.90639018047415	1.95918719059102	0.00196065598891907	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9713131561482	1.96957717814888	1.92465516430817	1.96622877605264	0.00192707827685737	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94379012927605	1.92549518097839	1.88087094404718	1.9435376645115	0.00176406333870378	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01989951450325	2.00484351343671	2.02969372272601	1.99690799951735	0.00195359423022156	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9969683685548	2.04149517196	1.98267540396453	1.91725672153955	0.00193919643435138	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.84802371326424	1.82643132175508	1.76450231707997	1.84394515533138	0.0019482005916886	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.72401447925148	1.72111790784873	1.68330024556217	1.77440287367552	0.00214937502889073	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.06946611692662	2.04858462554377	1.99131922419083	1.96140776749351	0.0019793411020837	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92709397097429	1.85429306284546	1.85086792513583	1.78512665597212	0.00189182130683203	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01802900062288	1.99939389793063	2.00842373113862	1.90587360815372	0.00204656542187358	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.01365726332188	2.04271096842416	1.99936745413929	1.96928214035581	0.00202437144146301	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.85940156423629	1.89119981172368	1.93214086852101	1.91515515086026	0.00178661786342286	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.92186376443687	1.96950763770363	2.01745285273196	1.95473480454838	0.00199032408853622	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.75329485269224	1.72481560085745	1.71596269489392	1.83389971857828	0.00196164672118059	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.85413772010419	1.85097326961704	1.82163037607449	1.88454030669017	0.00203931264886583	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.14079368286922	2.1292864051835	2.17915369232041	2.05758865987994	0.00196084590622711	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99756320079813	1.98306911678278	1.95383765996273	1.95223138791338	0.00185375799840193	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.84259924004577	1.9126716849709	1.86867977347058	1.91228704121305	0.00201338240302364	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95992006385573	1.896080160778	1.80867491479884	1.85528174521462	0.00198419491823175	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.94371642948803	1.90513949899748	1.77426071397654	1.90604419292215	0.00206876696567469	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.02939996529477	2.08012499832133	2.0208892980738	1.99542310421057	0.00191899598254239	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.854341164182	1.84133092543461	1.82760572759615	1.84961773478476	0.00187262343089474	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.03961244818801	2.02546692066468	2.02735009852862	2.02756514511019	0.00196035193824033	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.95244498097729	1.9132967355843	1.93454974352806	1.95548797701024	0.00203128914736009	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.74040398617788	1.75719519278073	1.79282510735684	1.85774025081946	0.00203305338052092	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9436343235775	1.98443008517372	1.99638194038346	1.95195853801647	0.00210306259460108	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.97404553901866	1.92074939849587	1.90246245103553	1.91473290237606	0.00194106920843389	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.99997279915977	2.0834914035008	2.02684837188873	1.97296871951689	0.00202032429634357	35	35
1.95664826965125	1.95260913262353	1.88860898202559	2.0258963639046	1.89583067183807	1.8928296981931	1.87107642168257	0.00221818227873817	35	35
1.95664826965125	1.95260913262353	1.88860898202559	1.9874484698423	1.95506806602359	2.00639003819762	1.93904618188338	0.00216065908223501	35	35
