iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00176738606603	1.98548883095232	1.95025099100339	2.07465730251132	2.04471619861713	2.16269909882087	2.00151949512639	0.00211533277787712	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.93228970524262	1.92184785796431	1.8956518208696	1.96119437881415	0.00203274788243909	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.94976188515816	1.94478052205374	1.94818743675631	1.91595488388357	0.00216648965535941	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06470656573685	2.04429820422184	2.10156183376954	1.99846546687661	0.00201864372837088	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.97044322915029	1.94653998150475	1.945182234189	1.97339931921507	0.00204670156524307	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.0760942166808	2.07138592540958	2.09723263517372	2.02465400853016	0.00206628484551417	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02660188702086	2.01798701527725	1.99684062494807	1.98030269918363	0.00201827834100885	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01102588587661	1.99842121038728	1.98441459694501	1.99050559345115	0.00204998764895705	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.2186798367548	2.19511939042218	2.15956546498162	2.06493337802682	0.00222158114355148	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06747114300176	2.02058195261756	1.98293313301517	2.00217183974617	0.00205956793356364	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08332591057723	2.01449122612415	1.96681742099386	2.04119391487899	0.00189733024011435	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.92517176429591	1.9052126992707	1.90331730485877	1.95078253627658	0.00208054617945452	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.04793844800918	2.03173751874547	2.0157290322485	2.02349300703944	0.00203360301231252	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.14665630128049	2.14391877721131	2.11157245260943	2.06171257589084	0.00188389126341864	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02104906341373	2.01182930894704	1.97010944550954	1.99448076718577	0.00195301574990872	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.0611772095752	2.03099397278127	2.03232306486033	2.02338278857385	0.00207144251542397	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.07958818769935	2.05961451894849	2.07805413365086	2.01113813825759	0.00205821885141574	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.91249938780838	1.89302885412523	1.86600648192157	1.90959655070491	0.00192274072499047	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.94144086511265	1.91438212454717	2.04508679872012	2.04892224053455	0.00358199539494715	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.94303209780162	1.90649500557343	1.90032223858023	1.88105423163392	0.00209036747118575	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05279867902415	2.03908540098995	2.04075945890846	1.99138321686498	0.00197872403666001	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96754912956702	1.94912890927692	1.90212319371262	1.98769091408576	0.00205295755714967	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98885386819528	1.97274841655287	1.98979937539793	1.97300034771243	0.00211617356474905	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99931034718063	1.99782083042201	2.01030032108464	1.99040002002065	0.00214354846785599	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.09386803434349	2.07645827241532	2.07972271452751	2.05359775361568	0.00213998624364324	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08549187305269	2.06931197807755	2.11135255079603	2.04712137857974	0.00207700922354024	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95940210389432	1.90520947538206	1.90101388970941	1.88230019430159	0.00203100955650814	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.10541630481359	2.09349537354376	2.10310185707752	2.08849875803734	0.00192327765232359	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9656057248727	1.95704052728078	1.9947313643169	1.9622983924546	0.00214752489626125	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.87228670020756	1.82290631821366	1.86313499922461	1.85093218999003	0.00200511582639717	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.92795768337876	1.89097246462102	1.93757060408968	1.90777117863053	0.00208672841393979	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.11694972527731	2.03866619647991	1.97647150337389	1.95404448533849	0.00193352399630193	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.94027836935566	1.93024795173759	1.90559534541956	1.94332316444602	0.00194187207396674	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01671164693224	2.00938625120422	2.05836042738269	1.91404534857179	0.00210192138557097	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.10825332164323	2.09283423739556	2.12151273091566	2.00180849993267	0.00192727465696711	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02943972820592	2.05268484846356	1.98961230933263	2.0322987574555	0.00214803281119597	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96747195646052	1.96335424216818	1.98817547271412	2.01244331995904	0.00196630710515748	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02955055661532	1.94355337473387	1.8906134937431	1.8291546361671	0.00226766984669292	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99999529094634	1.9956578172136	2.01013062640673	1.95745581425029	0.00192391183712218	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06948386054026	2.06165445557573	2.0946812917122	2.01113845472	0.001932166133923	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.11742927669642	2.1033979120343	2.1517371128123	2.06448901240699	0.00210085835103478	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.10027863211427	2.06017408420856	2.04716982199482	2.01840506262278	0.00202496860435894	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08606496789731	2.07464145486647	2.06934024549831	2.00388202483352	0.00195127195901173	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.93468188608734	1.94205288846292	1.92446355921974	1.89664179461429	0.00193151253125726	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.12508672161624	2.06558755662046	2.08313065352683	2.09348542780527	0.00205987557384623	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05052407212226	2.03295547084008	2.01454555449349	1.9831005712952	0.00206899670777412	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.07356616689388	2.03083376586308	1.99383232769312	2.07183162635722	0.00221665761911262	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.92998912041515	1.92423551337222	1.94345111426026	1.90576781481135	0.00205915459554095	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99306065707121	1.99127561632561	1.96213414933621	1.97220219938168	0.00212954509298804	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9920014224897	1.97960505228093	1.99511310604796	2.01097875441949	0.00203342799881362	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.87302519555792	1.84732437988784	1.83249082599367	1.8534530701822	0.00206011295516935	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.11836420307354	2.03258611258556	2.10186791220273	2.14133861861983	0.00244269755817017	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.04623741600603	2.04082419564365	2.06380678480101	2.0300211205335	0.00192068197901173	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00504769648201	1.99206245733382	1.93854271589419	2.0219364087513	0.00222450329118199	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95678513196033	1.93022846349056	1.92908671769229	2.01767498506003	0.00223963011488259	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.24549183980523	2.22705659191042	2.20860850919304	2.07229939236092	0.00201984412042372	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96820473904761	1.96524284244558	1.96434913813806	2.01534194322948	0.00213682954104714	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.12444408436772	2.07007944538426	2.07386668244962	2.10563732752705	0.0020764979400017	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.94172962512767	1.89548866105774	1.92322977291552	1.89837957489998	0.00208827389740791	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.03680286934079	2.00777019849916	2.01563239387229	2.03176044747397	0.00205061448159185	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.15773900104024	2.08774287279507	2.10818268417353	2.09311470608935	0.00217025862692776	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08644299662083	2.08273828803378	2.15507864936528	2.05411011461343	0.00201345996493456	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05857351809008	1.96631979308342	1.93239528531548	2.01643146516146	0.00202456712958441	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.11928182641444	2.10116211252276	2.10427256677429	2.09262155194947	0.00201144677393661	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05422426793329	2.04974655548433	2.03779909133692	2.03355422813089	0.00199439777246696	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98745447489484	1.92529349373018	1.91719272264228	1.94030644405901	0.00188237209801915	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02144028554669	2.00493850605933	2.01368320611366	1.98073933348684	0.00215415647353769	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01335779607998	1.99450627375019	2.01054125069185	2.03454666589462	0.00203112986995488	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.92514520508115	1.91923763578334	1.97283746799129	1.9054386147722	0.00195504891802219	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95897355399521	1.95670595361426	1.90960324708725	1.99805068190113	0.00197938829437883	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06507535577049	2.06753855431752	2.08034070494797	2.01111120895917	0.00205771342185139	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99648658450874	1.98957308456341	2.0219589753281	2.08087234356088	0.00211276866595366	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01950165762725	2.01395893365076	2.02723272080415	2.01436514275204	0.0022393220923266	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.90306115504606	1.9083139248971	1.91898525810111	1.95963644227479	0.00201952080339444	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.97788218261708	1.94875268710003	1.90807840832595	1.92974448354804	0.00205120759835961	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00003564655029	1.97253008182756	1.99487520624324	1.9560069287574	0.0020549828951354	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95400239208417	1.91902352598019	1.92646720087452	1.9463471716604	0.00207111641529255	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.0105736427799	2.00040020443369	1.975630334955	2.05306803513512	0.0019274156894991	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05184444992888	2.03563145694409	2.05463260080004	2.11477247311194	0.00205070197887235	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.13081704393099	2.11294306536578	2.11807409232403	2.13720434838656	0.00219686750120105	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06365805645432	2.01263942792293	2.04641429601784	2.01042466282047	0.00209694492516189	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01172891258443	1.9976794386085	2.02671265277776	1.98175466016358	0.00204183366778785	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95675617070208	1.9119063572531	1.87891529494339	1.92767817665438	0.00221177999769796	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01382542567372	2.00150306189041	1.98786050009691	2.03170933468273	0.00182050383532609	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.03694240650524	1.97012847536398	1.90493562015638	1.94601719971842	0.00203279866601602	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.1440924843018	2.10851633351633	2.08031516926053	2.02678066347518	0.00208387533089927	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.93146750223947	1.91933750297696	1.93489835781938	1.93227842636694	0.00207360328034784	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95287610400415	1.93884169356057	1.95618981264267	1.93677001476183	0.00196474938590714	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.1295697150454	2.09388923031443	2.06326422024423	2.04590372327786	0.0022012835309485	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.97074109848577	1.96883339363287	1.94245306785158	1.96979847279229	0.00209722784288587	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98644480252264	1.98399302634753	1.978588747942	2.01928843346284	0.00184097328534645	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.18192195797432	2.09842495005106	2.1549544262093	2.15503125478024	0.00220917100496965	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.88816942451772	1.86683952558955	1.86626596651318	1.90924535694807	0.00197075525476314	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.07405352845322	2.04844973718743	2.0316263688426	2.00338024297169	0.00217500850169398	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08080434930396	2.02588051788823	1.98544501786078	2.08878236696199	0.00194674530534963	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95245479144534	1.9326078536315	1.94960603321243	1.93810936399275	0.00202014877588467	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01620307578103	1.9813559448653	1.98426688572981	1.98448230263673	0.00214076614406924	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05480356771637	2.04654186389842	2.08559293309365	2.03465638508026	0.0020496978735487	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.8943854290709	1.8862615360578	1.86375356423743	1.9141712716637	0.00199981729583132	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.10716566356832	2.05275610333396	2.00481514118407	2.07570960490755	0.00212330914810195	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9749564463219	1.9597887928425	1.98398643661762	2.01557450848394	0.00203057254253394	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96557583737185	1.95558048611843	1.90148219928533	1.94099383444033	0.00211495279585392	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.1791927915517	2.10097801653461	2.10038868315943	2.11160818231793	0.00202879018917229	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.91370214766764	1.90221215302535	1.85810942828817	1.90018060045636	0.00200104038781428	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.0415837374811	2.03316419025595	1.97966431508345	1.99823732758378	0.0019466044360271	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.97602532993798	1.95579489743386	1.90196725063126	1.96270621138904	0.00210555055106691	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.22745228224405	2.16923154414039	2.17258686009589	2.10457961646932	0.00204720405498436	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02073110300316	1.97451294384325	1.93993141245398	1.8502794797747	0.00236475506832957	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95223182241703	1.93849009226247	1.89096685189895	1.9661643469159	0.00201110394456918	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.89637502914258	1.88466148559355	1.85293892853024	1.88248356501515	0.00205120103130438	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00794224255877	1.9481601132799	1.91990874185251	1.94662308265162	0.00200184328352476	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.19627096808359	2.0514599351517	2.16251624525604	2.20723348391843	0.00219782215491384	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.23184099542734	2.21243997046549	2.16519083791737	2.09503469623272	0.00221091334674066	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00931085743046	1.94644872025164	2.00197795887298	1.95078146800633	0.00200978306282534	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.04120864147098	2.03491287966956	2.0547232132722	2.01454523728108	0.00214486847172223	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.03965140162781	1.99815828421148	2.01187951694473	1.90436967812292	0.00203892986583544	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96937622891209	1.96757719818131	1.98219358640901	1.97958394505376	0.00210053181738968	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02195928024713	1.92323346546377	1.93766817140971	1.99022325497983	0.00205765163619301	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.13595735063821	2.06790774222689	2.09978469698842	2.02286811613893	0.00201726232489434	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.92052101215966	1.9222710652802	1.88155526243371	1.96948221584593	0.00218149895386615	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.1038920492207	2.09179336637949	2.06939350629272	2.07316790616295	0.00219829512815076	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.06360295739486	2.04747383058307	2.06725661816707	2.07866899982605	0.00197806052080732	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.12123235116852	2.11014724631046	2.05606533998443	2.05393512085637	0.001992237706009	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.02859833876985	2.01952257812572	2.05400728785471	2.01603135294439	0.00202004017017515	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00716407420855	1.99629382828206	1.99763492084542	2.00857618705714	0.00194892666147196	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.05378152257373	2.03513751694414	2.09375180243357	1.99884875255388	0.00214758498691985	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99886607067606	1.94097507328832	1.90038856908251	1.90311597415574	0.00192272646410763	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.95819387865853	1.95036145725045	1.94746434915217	1.97946725250432	0.00211225037800465	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.97401370601236	1.96265263944941	1.97740612319118	1.966522630273	0.00194167015781411	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.08357540973105	2.08132662631326	2.0909789623335	1.97906889501275	0.00184447739757926	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.90142910072104	1.89358788436527	1.90488904040722	1.90569245405761	0.00200996603511781	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.15234349794729	2.09587505641719	2.17688030892072	2.03309068617517	0.00198706110233366	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.01125447820375	1.99318236182339	1.96433603263796	2.02705946029994	0.00203636831326449	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98088758018272	1.96654017827802	1.92967525085458	2.00545169150727	0.00195973368898818	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.99973081681945	1.99192270983274	2.03738564701055	2.00202643796445	0.00197322496768687	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.86929923539153	1.85594868503451	1.89676559498024	1.91660283150608	0.0019681615609383	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98799715909381	1.96644326282967	1.97292414366816	2.01292621396845	0.00197630511754117	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9359204571514	1.92590372987709	1.91828468924414	1.90230350428453	0.00200656146613351	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9226362195415	1.90394010130841	1.9157842262781	1.90490314453361	0.00217540483310135	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00193838147683	1.98681406176029	2.01981506936077	1.99025146800195	0.00194184297200986	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.00454026563147	1.99459635623123	2.05544911054759	1.94865882364186	0.00209847727708602	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.9460975720807	1.93784748190117	1.94716936165518	1.93991511081072	0.00205930468521639	35	35
2.00176738606603	1.98548883095232	1.95025099100339	2.1477377303434	2.11464087648926	2.12093182381399	2.07193295461261	0.00198211273906625	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.98645091063442	1.97965406603104	1.9215078933352	1.97201193846017	0.00192821178377808	35	35
2.00176738606603	1.98548883095232	1.95025099100339	1.96366493754339	1.86548461466969	1.8773698703551	1.8907129365624	0.00209984697738104	35	35
