iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0112641713122	2.00762371755818	1.98084615117622	2.07707053895911	2.07582371979989	2.07305492021211	2.00761053138798	0.00191531545395048	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02927881377292	2.03158978149649	2.06733654150437	2.04447124989351	0.00209026185868196	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.19721498684289	2.20061383021884	2.26308306765103	2.08486767930722	0.00223771760176671	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9193579964616	1.89475324797762	1.92460306051236	1.9590807362771	0.00207404398171908	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06265660099897	2.04858683868362	2.08938203519643	1.99528508503526	0.00193222158652353	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.96919368415645	1.95857105102864	1.93878043780828	1.98476066149886	0.00192798969022573	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.14871579019856	2.13687175814168	2.11302426467334	2.08535169337649	0.00197503146623856	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01029999693162	2.00608994002038	1.96063641873479	2.00175140392905	0.00192413689281095	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93982712919112	1.92731072646406	1.95447446860016	1.97454514936744	0.00201860781314755	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.90521824145736	1.89160837024007	1.90380394230071	1.9070339788361	0.00204312128062696	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94765628252113	1.93621085187312	1.96615927869213	1.9835353066488	0.00213592469215895	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05401304437662	2.04681241585588	2.00606491472842	2.02312435748622	0.0019739531453203	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99952183721981	1.98865433623727	1.97227540498311	2.04940475384171	0.00206014945402309	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97788651607297	1.99278947331371	1.92436937187906	2.02528426295337	0.0018436097073611	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99221188826176	1.99312106719774	2.04662635579782	2.01182280115777	0.00206368491745393	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91266224626683	1.9189018511269	1.9201167783144	1.96995009970351	0.00191783777092525	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97693156998391	1.96686369143109	1.97854958858443	1.97022184804974	0.00201238389420705	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.15339102320762	2.16161087884383	2.12278975382748	2.07721148440007	0.00208675527737418	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91231414568278	1.91850708610744	1.99075144377364	1.94678755371453	0.00198736135274028	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.13115482844246	2.13218132949331	2.16346076877059	2.05046271144219	0.00211790386667562	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.96214786863215	1.96568225281303	1.98868725006384	2.01941537037491	0.00194198255090994	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.86854812835321	1.85853251832768	1.85430485559235	1.95698495005524	0.00190773229100686	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08872649865576	2.08312568131049	2.02219191357818	2.0734724483797	0.00198777719445368	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05438272574637	2.03290882367614	1.97483655321013	2.05308407300047	0.00201483160878308	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.10108179067262	2.10250185202446	2.10374243727758	2.01191824381777	0.00200689923287555	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97537626531891	1.97481884604994	1.97500349216608	1.96985065753317	0.00196811516685199	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05723339723112	2.04729131506806	2.06366723525757	2.01584939737025	0.00201427255374835	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.96817495172023	1.9775073667112	1.97665589187779	2.04447207048294	0.00194517490687509	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.92692631719286	1.93786887849525	1.89956773327458	1.94110433828061	0.00203290433241604	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00215679822676	1.99858842236081	2.00771035366502	1.96977523015814	0.00213993584866461	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.09331706705085	2.08884416832589	2.06527333714793	2.04191902203374	0.0018981679538462	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08145489569968	2.07139623133759	2.06408720076837	2.04103553760709	0.00193101678560558	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03166763240106	2.02933242322313	1.99352956462976	2.08510808961841	0.00194920807643236	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.12778893108511	2.12001405543808	2.15990920359945	2.05005814150318	0.00214240177696514	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.19269379621739	2.19171595347882	2.23336671565507	2.06752081724295	0.00195254495448851	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04591371224836	2.05812543038422	2.05597591214837	2.00640496358016	0.00203378536007659	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04833561568275	2.03203788122753	2.03784340053445	2.01478560897061	0.00205847739711646	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03957888198221	2.02732298393397	2.0139846593998	2.05115435458482	0.00209868198884716	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.15861172560979	2.13482151981376	2.10473083807041	2.03365115930486	0.00210093783133189	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.10289567020525	2.11034200254298	2.05978307802435	2.07989478448118	0.00211057704590962	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00145055257637	1.98740951302965	1.9163388751555	1.96725086621686	0.00185025756754225	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04564337504208	2.04076853202152	2.02754077033378	1.98836798240476	0.00193813926227611	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.1015659803514	2.09854808555704	2.11993508239502	2.08276550805338	0.00190523545261332	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.8649556673806	1.86534685106249	1.91587681344514	1.91256668384756	0.00184007473625471	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9384639372273	1.93198226192645	1.93939340891475	1.93076190421991	0.00203441551348351	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95271560109047	1.94917275263404	1.91702191177525	1.95091418154875	0.00177527875577711	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03150982170024	2.01779688014883	2.00320740120832	1.99796134941111	0.00189442905981331	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.11966013500416	2.11451222931939	2.15030885572321	2.0882592567177	0.00187122457879177	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01832446844816	2.01791025065127	1.9721275068066	1.99929697984896	0.00204562866143128	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.88232774243146	1.86047495981924	1.82181647137129	1.94831319422329	0.00194727723967071	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9313206635514	1.92340266979967	1.93521203796331	1.97415825346341	0.00202557291880597	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04759875343804	2.03030096622964	2.02912701688106	2.02838617541567	0.00189709171673284	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0967577411524	2.08887220165793	2.13088166828759	2.06756054686709	0.00189842318305299	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98616207552398	1.97685753732595	1.93011225462748	1.99726665707487	0.00200652873648583	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02644706541646	2.01126895734792	1.97590605723334	1.99646583840384	0.00205697178071261	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91404857205358	1.90259070029029	1.90237018291267	1.91444982761902	0.00201778661468991	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01031843355411	1.99910185409499	1.99613228231892	2.00779005864508	0.00201904569677856	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94027399210544	1.93707208476932	1.92145460489481	1.97448067452381	0.00218101183669232	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97896367475018	1.96990912289083	1.92311152606376	2.000551468005	0.00195702452836482	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.16150386966915	2.14698294237649	2.14640616418031	2.10460171090606	0.00188799886257504	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97495153868581	1.97443389030481	1.95665923099416	1.97940815966576	0.00201631073326129	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.88821951263304	1.88196618234348	1.86152932073371	1.92155516980444	0.00197540089042552	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03667548591237	2.02229279888631	2.06978870279852	1.96066354559126	0.00204703414219696	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0058497666248	1.99871424085133	2.03990140202796	1.9520116384503	0.00199111002272928	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0515794061515	2.0563212064481	2.01987219855124	2.00003673866835	0.00208071241569573	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06661868058334	2.04946408218381	2.03205796442729	2.07993011590462	0.00191256942937658	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.11401831192603	2.11441265343075	2.06864607769141	2.09266090042475	0.00202566382349047	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94970846949826	1.93237714470187	1.89997614672212	1.96728993273353	0.0019303002807501	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99400589108569	1.99352882993013	1.97497264173376	2.00522116340666	0.00199561297642408	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9290057877631	1.92458432028521	1.89367283817664	2.02563424005954	0.00204360229760469	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.11100771071065	2.11655966681575	2.05202422192038	2.03152720843981	0.00212518328792146	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94200172378943	1.94759954217613	1.98245373342098	1.91618628390507	0.00190755283617538	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00332420060653	2.00663083558602	1.99282325823376	1.99643214770185	0.0020156590173129	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91135692392719	1.90278416936324	1.96684365048887	1.9219396530066	0.00187680738416042	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08294173061479	2.08527889488377	2.06202056151899	1.99350995469057	0.00192382025289302	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05985946815488	2.07271690387954	2.06575551267466	2.01403079969745	0.00189045020969766	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94699027343442	1.93606494274015	1.91041959193338	1.96082041182591	0.00191887573827827	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99986690737614	1.98402919627335	2.01105753918784	1.9833572878373	0.00212562817738495	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93409158540585	1.93285613738639	1.9791419580509	1.93312823423234	0.00186240173696803	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91001397173846	1.91546119808894	1.90543358655345	1.89204474570766	0.00205433885443435	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05096203773322	2.05199795882998	2.07150574251915	2.03837677189269	0.00200872250846844	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01681962615154	2.01680668160535	2.01707497998849	1.9708730799841	0.00192213101646068	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95899367145641	1.96115981904128	1.9657817958368	1.99687577871086	0.00198037957359218	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02134578194504	2.02258470323121	2.02948450599866	1.94818666284531	0.00185746863458442	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98992911996489	1.99095333004586	1.99162798685775	1.89944414279135	0.00191619609212423	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.92126427813941	1.92004211512935	1.86480919979466	1.98289651964662	0.002040594207488	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98119983106401	1.98314631318616	2.01105714511426	2.00133021218779	0.00213566586461174	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0301342497592	2.03216948280655	2.04628504966684	2.01393711136583	0.00198283008613877	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.07866500988294	2.07553152498527	2.03576079026312	2.08204662488563	0.00197824931542563	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01610091267283	2.01511894880056	2.04695532334681	2.02314474192153	0.00204314958156095	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.90432851206755	1.90013421412837	1.86133316600661	1.94342576273827	0.00196008812984256	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.09522639620395	2.09149109571423	2.10242970422605	2.03412122427718	0.00182639806156841	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0029145226129	2.00490909985069	1.99787360163795	1.97866001110546	0.00190930888584394	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01625667868208	2.0004462101498	2.07603761386379	1.97544654490428	0.00182891929199393	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.88710208692741	1.88557458376314	1.85624744991918	1.97687925857635	0.00204096516689533	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02137284529976	2.01934850816873	2.03411378405583	2.04004772724467	0.00188430713230732	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02672232652125	2.01197841564383	1.98501004816969	1.92498802149773	0.00218530290560573	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98107112771445	1.97973409645515	2.04056501394159	2.01301372562108	0.00205786932234641	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02812533123385	2.02379690619357	2.02367758820002	1.98392515987397	0.00217376969526191	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.970253908421	1.96901114922869	1.97595037866187	1.97983031768716	0.0020607896073908	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04782254678402	2.0371425205775	2.03824362267686	2.04811030424321	0.00214519111823552	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95627325602712	1.96203920178849	1.99782477946181	2.0103193534572	0.00207143369601067	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93803990587017	1.93075810142954	1.98275437649581	1.95421054907274	0.0019982277008816	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02048211847493	2.01854562698041	2.06757308967938	2.00416731617388	0.00195155735878642	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98217636387552	1.98319962753039	1.94969247450513	2.00181196988765	0.00205265172851256	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02222674160616	2.0155702341908	2.04966050029988	2.02594375727728	0.00202846633551352	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98972568603052	1.98615366698318	1.95581229531437	1.99044177160005	0.00194543000927735	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.89468601475651	1.88963895061998	1.87108162582505	1.98946213283803	0.00187368789517884	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03986389376362	2.02453072252282	2.05308962078421	2.03251379019697	0.00204065607240481	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94967377853305	1.95046198535839	1.94436100853265	1.98492694926434	0.00193739685915598	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93957895374815	1.93006536115383	1.94744742508428	1.94922919075621	0.002015787894984	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0434742970831	2.04596542307702	2.04781949869148	2.05779947619893	0.00185560174057128	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97541187671849	1.96044438728307	1.91928541243928	1.96013287821085	0.00201016656679026	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.90907641614685	1.91035925347206	1.87832241540634	1.95645768808197	0.00189910946509368	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95789448830311	1.94721163281473	1.96939596474372	1.92098307686738	0.00184684496093525	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06522815640706	2.06369947440889	2.03306011918712	2.01704344603106	0.00190572796458873	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9625062894852	1.95234288286382	1.96292580594465	1.92379438771355	0.00204699755504356	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06196590036772	2.05274527885651	2.06570568853419	2.02471739548665	0.00190522193572494	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.10160943084091	2.09161248387222	2.04698327676687	1.99734118536801	0.00201669523148352	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08255270160256	2.07994350607903	1.99066402314602	2.05748197779389	0.00209333559016812	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95012996935136	1.92872988969768	1.95990852542509	1.95836863205793	0.00212541236956678	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06372741826084	2.0488326489195	2.06162601487863	2.0605909391408	0.00194793101400629	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06395855429565	2.05759856040755	1.99721664233354	2.03201844210883	0.00188753185790411	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.92681132557115	1.91459613833754	1.8669786929432	1.99693458291991	0.00213207467917088	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.067631635133	2.06252272385566	2.05328599903301	2.03474074169301	0.00184311140986607	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00949074245749	2.01469615482088	1.96298769334641	1.99554430920354	0.0018908571949251	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91375265353831	1.90894865814668	1.91077517955691	1.98202486644299	0.00199970592651089	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93420396589746	1.94424594478787	1.98464021314613	1.95906599851569	0.00209252142391687	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97283083850638	1.97209513789526	1.9461159890627	1.99404236172754	0.00213697647447082	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.07402578572384	2.06422472777351	2.0563640427633	2.06339433949318	0.00202944791139918	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.13301005779109	2.12688472063027	2.10717842079504	2.11938728574261	0.00196627416846396	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94850834743122	1.9438797065684	1.93828119621617	2.00541478418231	0.00217192175561415	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.0950193883344	2.09006251511899	2.04410193920887	2.06398052860195	0.00198974799446185	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91966372050639	1.92616404528871	1.89046814120651	2.01652990432392	0.00213197387515691	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.11913324518854	2.12324200922695	2.1412959475773	2.08697841199456	0.00193624846633563	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02728234644015	2.02026335811345	2.05974897996485	2.06674991335883	0.00208049628981195	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91824920923762	1.91770739978947	1.87433414514683	2.0032239865791	0.00197714483034568	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01858157281917	2.01227507220111	1.99263430066822	2.01018782392427	0.00200037821300348	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.07835905282221	2.06423939711586	2.05653721344049	2.12206200508388	0.00199243779758541	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.12252002108047	2.11359104235967	2.08199726986882	2.04334587067577	0.00185462637859707	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06025073753043	2.05283978552248	2.03609148959645	2.042157936278	0.00195563809517393	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06085731476879	2.05864405273968	2.01519568595468	2.06780078469967	0.00186674685463358	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.1525341126803	2.15106385877103	2.15777057874656	2.07747573107129	0.00199884586835943	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98383349115457	1.98726868470347	2.00614802761618	1.96136549564655	0.00188478634152931	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.88420141180244	1.88400431288487	1.88792414711124	1.91851352972619	0.00200538245540905	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9750583281243	1.96061760881099	1.96266744075892	2.07358574271303	0.00215512096422141	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99302248413659	1.99309400687085	2.01905510836721	2.01245985366613	0.00192785317137906	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05291021061758	2.05071671705874	2.03970602318847	2.006615600375	0.00207284896818992	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99297159684328	2.00665285739313	2.03973633882423	2.03256082772013	0.00193662911520281	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.92277329778677	1.90897426276053	1.86763675719457	1.91802110296779	0.00205296517464272	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.9152508625862	1.90409021267406	1.91890057914773	1.94774668066552	0.00199476494230526	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.19769636523183	2.19026518850963	2.22003874267736	2.11277579468958	0.00193408465426489	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00298216573156	2.00049580652878	2.00526131591142	2.06968264806775	0.00195067386972558	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04600396752444	2.04455374818267	2.06388792804278	2.04371401936679	0.00206160740047642	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99337099979015	1.98254260720524	1.98679695084497	2.04493907111292	0.00201250934850864	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.90903532450344	1.91505818399045	1.92797977820821	2.00621664736661	0.00190280756488565	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.09727932303103	2.09533047850487	2.08280962076608	2.0018451232745	0.00209815002534754	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.14843060115228	2.15192470845525	2.14889504646688	2.1112659157412	0.00182157752692521	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00071660947559	1.99715589595867	2.04416182530741	1.94111200269728	0.00190534306991528	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00872192942961	1.99402903333852	2.0234678726515	2.03497514175873	0.00214297833030702	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91269733632135	1.90766345605821	1.95913010023236	1.86757322784534	0.00190533239498564	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00417971853392	2.00025170043841	2.01049391716817	1.98273219015499	0.00199204441409425	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.98546002929851	1.9833412133267	1.95724775920413	1.95642535004451	0.00202182334439003	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04354794548442	2.04142952124927	1.99383845888416	2.03602928908826	0.00202741452342855	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08461956444742	2.07259836647314	2.09057777868148	2.04610380020062	0.00199897317425492	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.85440375469951	1.85588836668755	1.82787328574151	1.94068881052801	0.00199703129288095	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01447323686219	2.02141482132058	2.00512320341326	2.07506555067615	0.00190521541564266	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01199323575482	2.00653118491456	2.02323139470149	2.01229667046016	0.00196791823719757	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08324004598031	2.07745120425322	2.07484757044592	2.05623200111088	0.00192076567280746	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.92645459085062	1.90770697477201	1.90187791300416	1.93070898062816	0.00204358118417631	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03378144087453	2.02438763947167	2.00918626819557	1.97978032024643	0.00210376854751598	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.998753671402	2.00009301893787	2.02888281043706	2.02602264823872	0.00188318281067954	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05434565481602	2.05114515532725	2.07546191568911	2.03755069536434	0.00194750599935177	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.04397173612013	2.02371606150389	2.057422226376	2.02170444739368	0.00194581348848381	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.93349095375598	1.91743989614592	1.95825484420112	1.89563520551862	0.00189962659632741	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.91286627666171	1.91215960904589	1.88452820256853	1.94305676164533	0.00203924369171827	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.06865230552843	2.05433077362203	2.05443616470126	2.07911897433334	0.00202488998191121	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.89555593848728	1.86590792408615	1.89312787106589	1.89468102378095	0.00194455008372577	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.10829221641746	2.09256684200592	2.10016805602556	2.14966024069751	0.0020814940699719	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.81409387166899	1.81321012339016	1.7845050846185	1.92152670543131	0.00178573277968623	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95355028074142	1.94849354192742	1.95714884908498	1.95155365909084	0.00197837621519817	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02115299430107	2.01851659141626	1.98547439335138	2.0367971931413	0.00199697637789662	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.09223476873932	2.08428731503747	2.06079558323033	2.01939823474437	0.00200163854151861	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94388727465585	1.93197693106578	1.90519403088404	1.98780601132363	0.00197306442115716	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.01665597435468	2.00289529142991	2.01202190228988	1.98548728563878	0.00205140169225905	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.96337520242704	1.96979500457458	1.98829480077749	1.96977051725418	0.00196218213207755	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.88250373471651	1.86199853873254	1.9207738003049	1.94142752645631	0.00201470989720903	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.07226870835769	2.07901491006265	2.03707198974978	2.06261958835267	0.00187495222997385	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.03245279450968	2.02898968959367	2.04934075561424	2.00861656893875	0.00206131216110347	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99565884338101	1.97200232228145	1.99204554518907	2.05788852062275	0.00196386182743582	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99564425508546	2.00895678121067	1.97840373926839	1.98841783015878	0.00211067481654623	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.15203411059409	2.14581474934145	2.10530629795846	2.08711012328986	0.00189317825053799	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.05933475473476	2.05814910159153	2.0971907019891	2.04118486518891	0.00204805602139258	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.95944968970358	1.94670832837062	1.88597938018526	1.97518749362905	0.00196889437828725	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.99854675754988	2.00332394893804	1.93205056929343	2.04705327176786	0.00206846189449937	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.08626385891229	2.07355643479517	2.07470907048338	2.04761626189635	0.00196248212814341	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00150295846045	1.98455391416186	1.98098767602304	2.00034392254109	0.00200109731741447	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.02601607851898	2.02335187287759	1.9917027240584	2.01542330701108	0.00187651101217133	35	35
2.0112641713122	2.00762371755818	1.98084615117622	2.00694590055292	2.00589718458634	1.94632965379243	2.02086900880447	0.0019045004103105	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.94097889733414	1.94361146841933	1.91510760234065	1.99017080441481	0.00221598325438422	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.87411069809924	1.87523435509873	1.92655031802006	1.97053843446058	0.00199109717673433	35	35
2.0112641713122	2.00762371755818	1.98084615117622	1.97824855379604	1.97668046682178	1.97270177837158	1.99610433147455	0.00185760151806079	35	35
