iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0289681730909	1.95355327617034	1.95929544480091	1.91207938078664	1.81234723288165	1.7884318524069	1.84697275161192	0.00189565450699095	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1183089426258	2.08714261929736	2.05852950919394	2.01492293510017	0.00199220555487126	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90543650017591	1.81930799187366	1.83528771456574	1.88730325579527	0.00186038892632176	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.2365808230756	2.12218378391745	2.1068780572324	2.03070922339817	0.00192148989494211	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11006776121729	2.01851393908668	2.03657263796981	2.0590116735346	0.00206370362138243	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93674114651623	1.85043904932944	1.85989630926074	1.8907800780747	0.001771830043694	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01109597749153	2.03767601188582	2.0535099860565	1.98564768840748	0.00188557645002264	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08137547536167	1.95477391678455	2.0189095086248	1.94941360501624	0.001824540039623	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92898884407269	1.85139665509182	1.85203865484209	1.88521745766824	0.00182908880620402	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93222969437511	1.8790455700066	1.89942875190669	1.91184491086955	0.00199185142598663	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05856004162645	1.98433551473514	2.01822986235384	2.03866108393534	0.00185806552190266	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94157674374896	1.9231131140656	1.94150721461319	1.92304876055333	0.00189363725386399	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.85191923347275	1.91514088352784	1.88659892424553	1.98581117899043	0.00193164399697886	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97923621887243	1.90298793360673	1.92367462035056	1.91404175753857	0.00187257268355727	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.16859526257894	1.97425927722245	2.05807881059029	1.98967729753033	0.00207127587095309	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90004549362288	1.98106770491291	1.99221394620487	1.95050337918217	0.00193889797989866	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07680486097421	1.92734445591697	1.95571028422585	1.89991489022316	0.00192453260876168	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13290016502362	1.96993498347256	1.99193949639593	1.93473289112501	0.0020242155252627	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09071035405513	2.02323417839233	2.02794513453332	1.96294461920317	0.00197581090825298	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01776861682752	1.91552749888139	1.86205467615661	1.94899066023531	0.00205080913694912	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95392467997008	1.96434239733657	1.95901227132339	1.86532264478737	0.00189761444285569	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.34216173441531	2.11066234817089	2.04181970255659	2.0548174104028	0.001832383933719	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93863774605562	1.91981906086845	1.90299628403349	1.94686234039297	0.00190122484477776	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12689049269623	1.93430529263027	1.93130455603745	1.9950689870051	0.00182018111296282	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04529635649514	2.04519981121318	2.03822728213574	2.05103872192173	0.00195949736520195	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07990828705318	2.0601554911865	2.06616531610801	2.09403075216192	0.00184663219865305	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96950196204816	1.92403406307025	1.92977151434823	1.92048061842516	0.00180771123627279	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11016844017586	1.96761009330078	1.9205960918919	1.95620471714985	0.00192886037972728	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9826876269982	1.92475837285667	1.89181410313096	1.92382542701216	0.00202491667545575	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03779434441346	1.94789846758814	1.88911573049164	1.90946455566375	0.00207819818448408	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02835090354215	1.93228068135666	1.94444118328195	1.87590922055644	0.00190074621665663	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91809971861937	2.04177929635085	2.09046443940075	2.01323035215779	0.00187516619130774	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88060877354417	1.84616122770182	1.82680847381739	1.87396998397308	0.00189393487981553	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.14144681408666	2.05639156443377	2.1016337084554	2.02873499349594	0.0019900055351483	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13378750836156	1.96634843342824	1.96868600649237	1.95363552955914	0.00181711871028022	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.15092150141946	2.01815834230896	2.07669876900764	2.00593507237168	0.00185104472921698	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.19864003201783	2.11553956656955	2.13367810409552	2.04554393618738	0.0019565136887958	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.14371060914319	2.03493097119763	2.01232099806789	2.00993589651948	0.00190067162659947	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02555491086157	1.94958349639364	1.97460346440058	1.93803952651803	0.00200094490689924	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88490842461639	1.85544096096215	1.84183582442574	1.94356255042444	0.00210631633473649	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1565180144864	2.07565985714053	2.02883399628728	2.02560995008142	0.00191417346619475	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03968965223876	1.93771322290874	1.92808052230609	1.93169520263695	0.00198490869492726	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93155216877579	1.85769500140748	1.86270216112871	1.84107098543779	0.00199914102985429	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1700248459078	1.98262175435852	1.98721104857836	1.99243048769382	0.00178633582821788	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04840510443015	1.88654285222261	1.86187393008469	1.96339284648651	0.0019359475018877	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.82893601585797	1.86073989495138	1.8786553840314	1.97183168509923	0.00200262085479101	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91891242724335	1.91171319207361	1.91671902859081	1.87487588745604	0.00208922250583072	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97977529765081	1.91651904218428	1.90433185878605	1.92914441085862	0.00199833637939808	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05963073229009	2.02161783258395	2.057910395775	2.06932889547855	0.00186438762603147	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02295821536749	1.88853275357327	1.90801110353169	1.95972186920512	0.00208712541130768	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88394394591908	1.90984196238425	1.96042269798657	1.91923166850189	0.00195421444605346	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13163353539197	2.05005104065992	2.09686018225003	1.94444582676476	0.0019846287913353	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92727795843203	1.89271800073208	1.8428490755963	1.96561923418887	0.00193000184581136	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07295384654423	2.00557241243599	1.98696109250046	2.00354235490559	0.00189597173646396	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93482018310324	1.85504414439328	1.83346067425645	1.94562813417185	0.00193999793380204	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01412572998611	2.00108318536976	2.00635677149369	1.98442841609466	0.00181629337167577	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90257686480521	1.81957183776583	1.79336405762497	1.8410238392023	0.00191796793906235	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99779718416841	1.94787986720083	1.90790388072538	1.87317409233715	0.00179353326268543	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.75002258061248	1.74535875928592	1.7493328716399	1.76477890034875	0.00179793631725109	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06288993419806	2.01982848690903	1.99767330283078	1.94654561938846	0.00188185880883663	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04574899201358	2.00690078119184	1.95475353824283	1.98612320846582	0.0018159463346871	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0251058893847	1.95093385546142	1.93531259628003	1.89419009336947	0.00170054135430917	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02477368820966	1.88100159873372	1.88963105055639	1.94414294785691	0.00186603543898045	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02322216260765	1.86691217818872	1.8439015202302	1.89998379751546	0.00203238343579475	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.15114000550668	2.03637383553848	2.06737137296778	2.0012166400062	0.00181112935823558	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01901781034708	1.99882017450956	1.97736542090738	1.94466083013037	0.0019337376951418	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10335364006298	2.03289833406955	2.10156801351961	1.9698590120482	0.00199577755313992	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99399502193095	1.88026018689565	1.89486436996676	1.97323011649201	0.00197514133239827	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09918769975624	1.96488287755319	1.93647252425116	1.9666817513693	0.00192333466196499	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1695974578784	1.94408873789828	1.95601590763565	1.94814708064223	0.00199288859235861	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03176793138891	2.00916545862338	2.00965815035457	2.02408313136621	0.00206427208629661	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.17605283802247	2.02925974017921	2.02813411792946	2.00880208413292	0.00199186284076082	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92268207957629	1.97872130180534	1.99361157708579	1.94482675264188	0.002035581354052	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99768189430607	1.87640987258898	1.92065950168098	1.93347053784669	0.00193983263073689	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06173248114216	1.96635408429791	1.98152069685463	1.88686622449122	0.00177971953624735	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09031134779396	2.03321832232481	1.95746667811047	1.97051588528812	0.00181248877135805	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12041375482261	1.98787206786239	1.97154106744442	2.00085410730405	0.00181144376523934	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.26624677934427	2.05190946652251	2.01520518852984	2.0715537652995	0.00188685752913771	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.89959026519243	1.90825188529296	1.96262818846146	1.92214203041321	0.00206301165436444	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99833942325217	1.90556334477904	1.89324844666094	1.90806033126069	0.00186399852572405	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96657701204245	1.87640131903339	1.84876357292674	1.90337678997889	0.00185185886357966	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94339561833495	1.95258371057954	1.94824159181505	1.98627125128779	0.00208859484626214	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99812991439526	1.93957756870975	1.93381407334511	1.97979496230227	0.00194791025714438	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98636808025826	1.91715167170921	1.88380344621263	1.94350230800457	0.00191557651303455	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12476222726133	1.98751676532144	1.92180483170202	2.04876875834722	0.00189978950661114	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95823285312099	1.87003928681368	1.80119390471774	1.9051640262303	0.00204868501959137	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99274711985797	1.85317916067237	1.90533583153256	1.83563223207603	0.00195953158103463	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00508871389885	1.89673654390791	1.91137198425977	1.8689313784909	0.0019325840887215	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9562905064983	1.92893602255767	1.97236292789059	1.96219063691807	0.00199889811603892	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.17813961874471	1.9971172217101	2.00424608463278	1.92072262326022	0.001802385788086	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09020851970245	1.97627413113776	1.98081537465245	2.01359129935553	0.00204820921151316	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01565141773572	1.92204243673752	1.97648894414886	1.9409457792964	0.00185658668172488	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88115856261396	1.96445406019417	1.92622845356204	1.95486967348816	0.00203123685724992	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90065508834965	1.8536809953062	1.77199937084776	1.86427772029402	0.00198957711535225	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91879379575592	1.84830064919737	1.80693876453142	1.91378226325362	0.001923673427908	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.78040391647389	1.74413174599945	1.81046327366819	1.9060289498355	0.00181275406117113	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08315475493875	1.91450225205822	1.92451339174585	1.89149127352102	0.00174755881027619	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.80604725542921	1.85829163762437	1.86371641184472	1.8212853966838	0.0020547427317168	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12279586823163	2.02644332506661	2.02144925194989	1.95797546325198	0.0019540350090205	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90888442947612	1.91654722441657	1.9552185424183	1.83853758623375	0.00202038777428386	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94953397908462	1.8652967194959	1.8210911472897	1.88066073436008	0.00187421966878179	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07639014318763	1.87437030504877	1.89239268632489	1.92356238235911	0.00188302903530048	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00269950360844	1.96079248218206	1.99516356067171	1.96585163547913	0.00194239357048912	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95139495411741	1.87308646678241	1.8630286939864	1.94705668460655	0.00190208039849086	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95492599146736	1.93879861416839	1.94439832239044	1.90253976291772	0.0020785745893337	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94087860051533	1.92181576697533	1.92832622211465	1.88221882056761	0.00192421030616006	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07712258396391	2.01949548267594	1.94230350479515	2.00012878900764	0.00183566946231943	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0603917385983	1.90843640182023	1.93602682891258	1.97101424378754	0.00192998624470021	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13454312146113	2.00096758325146	2.0256358977769	1.93496464470658	0.00199277362713831	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.2058844496934	1.90743330167657	1.94491623321306	1.95413047707586	0.00180415186871187	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.18178163539221	2.05028427668456	1.99007295744827	2.04338359590744	0.00201898199193114	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91465609774919	1.93146751052167	1.92835257081923	1.89434545133996	0.00200140415454744	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96199284538794	1.88105469840459	1.86549830180344	1.980627615482	0.00191435649886262	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.18808915162282	2.03215831534319	2.04615474654212	2.04851372561989	0.00198287575729233	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90184605607333	1.86678887253375	1.82822523839526	1.89512582025848	0.00205335668928837	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.21953313079703	1.95047112548115	2.04588840023149	2.02050108253082	0.00203396348018508	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06284870677463	1.92149040961772	1.89258832581762	1.86601107845494	0.00195258731836047	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.32525298708252	2.17471183435589	2.22290789541506	2.11059669806956	0.00195532485687594	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04358265559124	1.86372302228712	1.85069731051377	1.94976115501249	0.00187787651431766	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0366779718493	1.90062044721844	1.89587421095591	1.93450332507975	0.00200191995334987	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.84100072657048	1.93874812010742	1.93579392601848	1.99124771998009	0.00193499298244066	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04160765672573	1.97983472040136	1.96309272273897	1.96259333735069	0.00191232939122953	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09473311370461	2.04366498500919	2.11116712917159	1.989498925191	0.00203612914699817	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97906998203726	1.95431263649572	1.921780725481	1.9437912073291	0.00187519777923238	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10623210900006	1.96464488244387	1.97256338178689	1.96267960386228	0.00206297405500149	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10175716133955	1.9950249525659	1.98499298011513	1.96345010708488	0.00214260180959298	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12477053483553	1.98186834954671	1.97561503617923	1.97019775562293	0.00212687453795961	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05101841381538	1.94901485208321	2.00744670272253	1.96261078152448	0.00203537822731767	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.87276932493042	1.91947176870835	1.91539378140794	1.90482902797905	0.00195706826957433	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99230530168094	1.9796073811636	1.99718977648067	2.02418511524519	0.00189753539025515	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95856158372117	1.89933422343106	1.91123257419924	1.9500792002284	0.00191665645388804	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02044399639352	1.95875488694194	1.99098768252872	1.95505459856499	0.00188308647739984	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96136461960669	1.98302989737376	1.99748058268213	2.03397789217194	0.00187645143755899	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.19976466539121	2.05357229614992	2.04559956860508	1.97264347864855	0.00189321471957096	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0995696288429	2.04643705633947	2.01142115826175	2.01565722688218	0.00177041799738738	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00741145063868	2.00146789060189	2.01711600756242	1.97228699018378	0.0020129813561223	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93332472532789	1.85900902870647	1.82809135909848	1.80713173150411	0.00213946305807421	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0960720194122	2.04104339129475	2.06873015289993	2.01920675213835	0.00196617433260205	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01991416862358	1.8458841955055	1.85477982484949	1.86776809668983	0.00184060742455993	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07330225108282	1.87210751914678	1.86407517352769	1.88223773233538	0.00185206078835938	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.95230261595377	1.8359772548251	1.84173779582467	1.85195119956079	0.00177307333529988	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04588214825761	1.95968492911696	1.97690064339184	1.93943786421343	0.00187748849643374	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97119224895362	1.87284869661249	1.88275366450883	1.88778434183507	0.00191310864361381	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12745260753648	2.00607961796632	2.08783570974292	2.0120787480148	0.00195448386462131	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97609158171995	1.94980833231649	2.03076159329553	1.89460500033416	0.00194550902149136	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00168249181941	1.97035509192815	1.96236981390554	1.91236543471613	0.00216410249147605	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.89719724736567	1.8899618593641	1.90571425349824	1.91921515430786	0.00189112529690305	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05259271737125	1.95876970113233	1.91388859860937	1.88580954334424	0.00193926976405405	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.14673656607925	2.01643791523504	1.99259077047244	2.02439921290889	0.00200458732663619	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04152531108137	2.0934862984907	2.02821700889521	2.02207795600194	0.00201093146119304	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01634689544754	1.87653037661819	1.86239797872718	1.89473923310239	0.00188115000944228	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.76777418846932	1.77162708577437	1.78493595500319	1.9076502024093	0.00203342170748164	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94319152025817	1.89687231379559	1.92896466768579	2.00705198908861	0.00204518669380407	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.89309971541162	1.84100241291191	1.85236844275729	1.8242632230501	0.00194178171559436	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93298739104038	1.91488738776991	1.89449425813126	1.91412711411686	0.00210379060337275	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92810265031984	1.83140170361883	1.8163710789278	1.86380348654585	0.00177742869547648	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05424731128922	1.96770594917146	1.9288014924993	1.9980135711709	0.00193149025804943	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.28691580496972	2.07259074088914	2.06283356037004	2.02932834801061	0.00197232981204498	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1430570164004	2.01723027031101	2.02506654096522	1.96444577701442	0.00193676276621067	35	35
