iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.04122243472054	1.93326167624029	2.02332726283282	1.96418856200088	1.87359248937096	1.8522588336538	1.92696926252811	0.00202442756637568	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.04174318664833	2.04243452003329	1.95559758776361	1.97629789078279	0.00203078262232534	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91760854579874	1.93172128814649	1.9274848001295	1.93639664705211	0.00197841079603656	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.83390381428544	1.83002713812803	1.84102070988971	1.90948469433723	0.00214817451951907	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.10732265432445	1.96345006158094	2.0431737798562	2.10979729301223	0.00208926079960847	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08307202835056	1.93456187979881	1.94027276522749	1.95318199970206	0.00218567451603537	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.21420258112102	1.94001302173316	1.88127257595019	1.88186276151747	0.00198086053742567	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00204119816163	1.94049625848979	2.07394745496763	2.07610460188344	0.00220322276052705	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.21567961670443	1.96579538975412	2.04434210574234	2.02788119771041	0.00217866117746598	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06795809757451	1.90198567812694	1.90456598161889	1.84234680396232	0.00194890165907119	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92407734122912	1.96506939799897	1.97030545655763	1.97763723492181	0.00207951622155033	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.02492825025167	1.89025933384122	1.81304018815435	1.93216980942227	0.00204777037356319	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.98679143315394	1.99928395977505	2.12911913030592	2.03740291737614	0.00221647350932641	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.13929479836017	2.09315318752541	2.04873325223124	2.02122751345341	0.0022772272632143	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06114628675025	2.01811192700541	2.00224016707242	1.96473499456056	0.00239111098547627	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.90422750166354	1.83496790853288	1.87663310513017	1.83043318774088	0.00209601018838183	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.88225826600695	1.87126340963221	1.93266840237099	1.85801380463419	0.00219507628995766	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.97213123245447	1.86379642508724	1.79830147121947	1.87474156729172	0.00195377574569851	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.14239233074259	2.04002016278553	2.04489356844379	2.0050056352542	0.00211611539380612	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08631885313415	1.96218917344823	2.02540118307895	2.01687209687858	0.00207770594639595	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.75866851366568	1.73687942788437	1.84399478796991	1.81159863470602	0.0020830139446287	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.21388089603919	2.11491759210942	2.05928792226604	2.02159247114511	0.00198110535810379	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.74947990092479	1.70470783707974	1.77443435227885	1.78670379147687	0.002080194232878	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.81255667115561	1.76780112881211	1.76236614777182	1.8145330407394	0.00204542289957933	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.89519648904403	1.86077926471704	1.93605459409638	1.91598759064259	0.00203425013632892	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.20183469479293	2.06312934968323	2.00172917925094	1.94269773681779	0.00194802084366852	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06562356924852	1.93482100833032	2.0843287032066	2.09067790762839	0.0020255116911399	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.85156383286018	1.93361755872498	1.87487065243896	1.9701411558728	0.00221554066468107	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.7871028859126	1.83706100147309	1.83955568328825	1.86830409354083	0.00202684300631664	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.02805555374694	1.90819870846115	1.76325672971394	1.89890449120513	0.00208747355284352	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99419920449196	1.93089872680699	1.84197416611372	1.96390617083287	0.00201797918571215	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.777399320775	1.79332051302189	1.92976702083644	1.90443720068653	0.00195117793692715	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.0820513187828	1.98421135983757	2.12357393811501	2.09483476901453	0.00225142130028264	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.03253084402872	1.9079192758081	1.85598637670928	1.96455857661068	0.00211342917004734	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.04230481461428	1.90313653133017	2.02279060434104	1.88896576057049	0.00224146047268805	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.31628432126103	2.11200147480606	2.23739229599283	2.142020256913	0.0022245313289763	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.15457847035286	2.06887061779735	2.07872360474546	2.08281816183036	0.0020969810655473	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.18148812852446	1.83153827720457	1.82509010060637	1.81415491770949	0.00244982153376432	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.77423464380181	1.76789639429743	1.8499858759507	1.78732672933195	0.0021359074566575	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.9526705757208	1.87825127975159	1.92352008567303	1.97885949264029	0.00208306985502749	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.9435338949944	1.7474712383038	1.63300092259444	1.76213228660651	0.00215011104207663	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.83962449599528	1.78080335258262	1.7718748852446	1.8501975049087	0.00202241076138671	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95754324137735	1.92381662184299	1.98263417565143	2.00581196566415	0.00215336613199941	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.09467301424299	2.03589494885675	1.9978703742048	1.90925846640729	0.00213071412517483	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00449092968584	1.94563763837484	1.80947880240108	1.8859713781019	0.00211758266418049	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.67827909540822	1.77320896364066	1.68736836776655	1.83400192233889	0.0022592265312211	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.89112485927411	1.84586375094509	1.8133510759863	1.80385149286059	0.00196033853477842	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.09291292856909	1.98842962591613	1.99661483826957	1.97521744338572	0.00198487723437161	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.90465276624646	1.86438902318546	1.77047150933777	1.77181053307015	0.00214139475017732	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99913130783262	1.93218705244558	1.95400669206814	1.99348786246401	0.00196186023634921	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.97632245162592	1.97566971362064	2.06361779613824	1.94457746868435	0.0019453302711605	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.98519314097218	1.91188637307598	1.95442961315084	1.96888412674854	0.00214853812334794	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.11220283027958	1.86692614993288	1.84424887936829	1.88957468600277	0.00195446680333593	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.20469322362016	1.87575608007321	1.89313234382837	1.8881490716598	0.00205095671692826	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.94064493005974	1.83448605121352	1.76736539260025	1.78057703564974	0.00228629308942964	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.18240614177114	1.98551986365663	2.07003212269316	2.02438549966297	0.00199264755233289	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.27845378035186	2.19722195454537	2.15702269922854	2.08837326547612	0.00212467452072291	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.23700193409964	2.14285180433561	2.13024483024174	2.05097744794103	0.00206547577983687	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01025748687572	1.96594274971544	2.03125650572591	1.97436020499223	0.00207366643594634	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01121788459933	1.94931248235343	1.94364966319675	2.00035675484069	0.0020601501794198	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.14687126510272	1.95112506413977	1.96911355022604	1.91749445348495	0.00214811454001437	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99041130615199	2.03310810431335	2.06281221829154	1.99792599408061	0.00210933759567602	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.97632091895266	2.01826373813138	2.03016029867371	2.00121413140944	0.00214457037774117	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.81535492131832	1.77466291548269	1.71676377295306	1.73867664643475	0.00214871541944918	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.90325427435159	1.88768269309307	1.86206162123221	1.95333008775778	0.00210685422077341	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.02348754797592	2.03237045293264	2.03036506112001	1.9913742745363	0.0022383565815246	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.21236296294686	1.93584616866461	1.7755302289631	1.75732432934324	0.00297512466243001	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92285593981295	1.87727183702228	1.92272035741825	1.92808363765517	0.0020865494654061	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.87361335915672	1.82166785862698	1.80927537451863	1.78193289807022	0.00217022907688123	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.78561309718805	1.65802988912133	1.72506721215853	1.80065201843211	0.00218244175870867	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.22563431688973	2.15713801420144	2.14628149130311	2.09005070521015	0.00205080386361338	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.71735002854737	1.71968535097364	1.86646822226206	1.92718828973566	0.00206930630529472	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.16965305591459	1.97600201725615	1.99682417915088	1.96724756855884	0.00208288083123683	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.07982921192168	2.03277374982166	2.11120373065624	2.09997013165484	0.00200342938462515	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.05360876355864	2.02292704322134	2.07588235989344	2.0512862983224	0.00208865241204765	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95662026110955	1.83520521168598	1.88148301247153	1.92211248703955	0.00211050429652977	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.11808998693507	2.02004730012488	1.99071205878077	1.93368387325795	0.00226834152590077	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.15715278300742	2.16610426016083	2.08396508876796	2.12477412075047	0.00212869181590547	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.87263554316999	1.79127961664087	1.79031896365264	1.85468350547406	0.00207199098447879	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08044271531169	1.88181199754972	1.90677976120297	1.91321862891834	0.00206318151454744	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.15155318892959	2.03313869142944	2.04333014382769	2.01315914011749	0.00202251964351902	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84365645908099	1.90225193293509	1.89849363763818	1.90888784754558	0.00199168468825396	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92009645350781	1.86273706176179	1.83953542141204	1.8552503930217	0.00202400848316381	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.07456666728297	1.94180433517202	2.00467013121284	1.98549764977932	0.00240510723298214	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.045867640625	2.01228233740128	1.97133717872189	1.93907987397495	0.00210139391085897	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84523700665125	1.74243751322735	1.81295643945004	1.80353221404931	0.00212481204115952	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92007205721491	1.81748028598027	1.87900962400188	1.87943220757175	0.0021444890731591	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99869499190901	1.92152522383546	1.9979202019653	1.98104737001225	0.00192281804747878	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95290994213179	1.91113197516718	1.97224923699595	1.98471029049263	0.0020407542586434	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.97658215349002	1.77133348776561	1.83164281411266	1.9046214323219	0.00215885903117068	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.27962189480743	2.08950108105756	2.05519166657706	1.97666168784985	0.0020115208364499	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.70321067376824	1.73281852581212	1.72806592890116	1.77983790141218	0.00190616966101647	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.30961119859521	2.09183187876179	2.16382075508874	2.04199881379102	0.002204900907976	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99294018899621	1.9021719714924	1.93295955857085	1.93509175861013	0.00224292776607003	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91103277310851	1.88686559882172	1.97361573723518	1.97257387317364	0.00202195969514903	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.15562910006095	2.00288728781985	1.91730693506281	1.9552630730641	0.00204172169666703	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.9266705972393	1.73672645246963	1.81423125546368	1.81883035507157	0.00208922310166048	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91094270902054	1.85531022216107	1.91630146663162	1.94806454086882	0.00221708157811956	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.85886423715432	1.81200623173048	1.94080554702955	1.9851433394931	0.00216772813543848	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91993505692799	1.84376686089198	1.89567563876115	1.99840435131899	0.00215603038982679	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.90526267076951	1.84953353984898	1.86849300568728	1.95378762966166	0.00211808985576451	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.05016925435991	1.97182428321807	1.95268796058181	1.88211012490103	0.00215483183830212	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91426517334087	1.87478397785829	1.91283113678632	1.92390704072557	0.00220883838632715	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99161505779157	1.94268469449588	2.00677707526982	1.94732656830612	0.00201235172275338	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.63528083532043	1.82017026866715	1.96109104696545	1.93871160943341	0.00224840241179616	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.02255307726261	1.97398148971632	2.03168272066535	2.02776181538458	0.0021379523713952	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.02320486375402	2.03308242845901	2.07071441471539	2.06118507799223	0.00219702473526114	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84378530413774	1.76790087412023	1.74549678313805	1.85592267138627	0.00220014011012023	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01943230406408	1.98813755953007	1.96203738181221	1.92884421799049	0.00215808712930899	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.94682158838799	1.97072036501614	1.96964288039448	1.97524187804545	0.00216203834115121	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.12029458783582	2.05413308939856	2.0128752842422	1.94717882074843	0.00227143493702558	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08266725388633	2.06620540109819	2.15026998821498	2.08721861026207	0.00211763210526036	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.98314255870182	1.94084569726588	1.85659232185263	1.94258132709006	0.00224176178533334	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.90310971567758	1.81896693184934	1.81359921365964	1.83930648965583	0.00200699051346846	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.12180110029192	1.91540445380488	2.0539505976069	2.04014658387791	0.00202587103643124	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.80061263466168	1.94113507204133	2.05661102994295	2.01059941376593	0.00212287558656971	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92755518673523	1.82195255078036	1.90298466997479	1.93244847432022	0.00212830835940949	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.19548565684645	2.07301289542179	2.046657297159	2.09679235062462	0.00208081385396367	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.96243016140969	1.90563053536518	1.95294758214482	2.07826643535161	0.00211284621162602	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06770127080701	1.95292046463032	1.90524815680065	1.89736919738735	0.00197330061076011	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.96095847792902	1.88541161566448	1.91796331476321	1.93658980272738	0.00202402840413839	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84382224040998	1.82113739568776	1.85560984277354	1.8810487401532	0.00222279061678053	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.04064639043484	2.07872618996368	2.13403659222204	2.04118432887645	0.00201079793882675	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.9591108381778	2.06694816082128	2.0714782354239	2.03452127203614	0.00240290653307133	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.05712792629278	1.98428261190073	2.00213071367879	2.05279721311654	0.00222098061105331	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00932131125026	1.81577400514165	1.74527113987005	1.74019117665628	0.00226987795637698	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.03462040484846	2.05791391243556	2.04348918565083	2.00537783414326	0.00203006518677186	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.86580994400519	1.97518044481947	2.03135052602772	1.99713310529274	0.00218316157808094	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.1531067455663	1.96582945166922	2.04679305431378	2.08836763733103	0.0021894458288919	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.26066837379029	2.11865634273759	2.09045395134357	2.0116715374196	0.00239081023801679	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92191389821717	1.89760217774007	1.85259587471577	1.84535153423736	0.00224528775741764	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95941813187931	1.95491998132636	1.90545507936815	1.87240105562308	0.00194462819456981	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.17081218259779	1.95164945612817	2.00921821579884	2.03948104634527	0.00209458018021806	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.72105012489958	1.69661941580867	1.699544925401	1.73833259328872	0.0021406669655311	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.22076366227711	2.22215701856809	2.13265825224805	2.1415592911421	0.00206212672553498	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.97531700961279	1.95348910125532	1.96885174427385	1.94447922983301	0.00208516266750609	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.89218446836397	1.88527002263536	1.87160549909222	1.84234101741346	0.00208754458349712	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.99037243233113	2.02274274318552	2.00303143761861	1.96521218574874	0.00204805589067776	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01230234689222	1.97412037650272	1.89740644114946	1.92881946924644	0.00227600641344758	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.80315600111576	1.80551310823981	1.80960087931028	1.87695235184329	0.00208452906393088	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.17808867350961	1.93457292302561	1.92948396208274	1.94025372965259	0.00197048337966615	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.09327467885052	1.95383413564029	1.88506219255151	1.88122672879888	0.00200558188866024	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01689874851894	1.86965404105616	1.88649489635153	1.86206805915625	0.00220535442180941	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.94571524163887	1.90977216860178	1.92676291299339	1.85130426915729	0.0021973501848431	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06131368530158	1.97371316930035	1.94467663388883	1.87106389383623	0.00205291183131722	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.03065140680133	1.88632390348982	1.86450382495072	1.89562346392836	0.0020000058434975	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.88444442095162	1.83483730126766	1.90348115756949	1.98207559869226	0.00222509055887664	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08597209684991	1.97834469449033	1.99205810087986	2.08948293499696	0.00221338878443409	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.19085020142893	2.08491300346798	2.1792830975289	2.13216800664479	0.00205512478027313	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.0175494497455	1.80314521280033	1.78384144996185	1.82002224905236	0.00212399793133785	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.92303399772966	1.87928789435901	1.8757551528929	1.88438787607276	0.00204487469614151	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.19518309975186	1.98043185379799	1.97224313527077	2.02661189431914	0.00218907171874858	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00729524517249	1.83001485796505	1.87696944648655	1.90842526051359	0.00210227308064114	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.05235854964527	2.05139340283534	2.08771143642968	2.05499046492585	0.00199106713028811	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00911702696639	1.91943282540141	1.8835317190927	1.92903191584646	0.00229592367763336	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.93686248593348	1.8561829167909	1.89720158088468	2.01028199553806	0.00199629171945037	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95497833722376	1.75178288833154	1.85371292135554	1.90592963250281	0.00194357292149049	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.98290087515833	1.9775909077274	1.80613536899253	1.97795214034246	0.00220818646180601	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.01972751758918	1.80922014240776	1.92812204497006	1.90193178985101	0.00224043296744867	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.79020103207844	1.88916007047017	1.94737529198811	1.95604836874855	0.00211768808066938	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.08250354881347	2.00402520680667	2.0413919292413	2.03680206887074	0.00218839225102914	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95377502739592	1.91137816998226	1.81746402819178	1.81441826367818	0.00212753040900047	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.85535257255683	1.93022132526703	1.90260634689614	1.92946629605507	0.00222226843441263	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.0999132645863	2.090037298125	2.08666106920387	2.03846147329148	0.0020491888886135	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.91845370961205	1.77999550889866	1.89957647097212	1.89310931112238	0.00201543718519315	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.13960834310438	2.10898673898437	2.14173489171503	2.10401255031576	0.00213861574087909	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.00205421271532	2.00706320644102	2.13480130073771	1.98410046657009	0.00219403509516958	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.96941603540046	1.90642419318441	1.90099193231769	1.92522319681558	0.00194473160313511	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.1236828728926	1.9702878720382	2.08403092834717	2.03615184947794	0.00214123383871989	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06936089144718	2.08529442384455	2.08963859144004	2.07538744327774	0.00206643414605423	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.16523523514403	2.02125973003772	2.11576677573104	2.08212503288686	0.00202418609802147	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.19008985081891	2.00149898562692	2.07355350479417	2.06461562760435	0.00211375707528188	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.95275526882169	1.91578705252813	1.94123934265094	1.89714489749358	0.00204510763442516	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.93122073348204	1.91109941046206	1.9510039367258	1.89921990986426	0.00216900440507433	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84000904795158	1.92537164562637	1.97107432329836	2.00459746063491	0.00199129416614506	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.84897999056947	1.82949716378352	1.9301974648548	1.87948232981223	0.00212394396818557	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.04677134280568	1.98187200831255	1.98538034221621	1.98594701072852	0.00193427060805023	35	35
2.04122243472054	1.93326167624029	2.02332726283282	2.06509511132909	1.98182765835587	2.12117227030021	2.04724042096894	0.00196227152412989	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.80521441380203	1.7662863209627	1.84823966480121	1.93175462444283	0.00227180500775769	35	35
2.04122243472054	1.93326167624029	2.02332726283282	1.93030830991245	1.91937375067129	1.85460950521321	1.80205351766725	0.00221880462242578	35	35
