iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09182797026718	2.07872445152701	2.12643493060844	1.88688446036607	1.92345661298635	1.89809619640378	2.03080668214057	0.00200621305953003	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13889055824518	2.12822518412539	2.09804894305114	2.10220241780165	0.00220440178410419	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04548982775114	2.0491872397729	2.00310057023866	2.08918827684156	0.00206479488701568	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.24068349209549	2.12878936565728	2.17896574079322	2.06017313747479	0.00205800075923296	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0688018187209	2.02898903481305	1.95065032347314	2.04662342073044	0.00201898582320546	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.2275248072275	2.23474977444754	2.2492930398846	2.19303328330498	0.00219475678585227	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.25690482246606	2.23318214542641	2.24882200653633	2.16644915202939	0.00198584040319721	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0999098121775	2.08406114796342	2.0306922788643	2.11150843814708	0.00187812422873649	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11092874829251	2.07903892700839	2.06735843715466	2.05512929026761	0.00211747926053637	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14278692489183	2.09190124886966	2.10703411298288	2.12741941109251	0.00203229228101254	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.34343385579766	2.29702430131869	2.23259053389799	2.15178686198124	0.00217627067212224	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99002281221679	2.02984310659942	2.02543024494168	2.04068679642403	0.00198292376062919	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.25538701792591	2.16024353411073	2.15890203798332	2.10703384299993	0.00197831897365682	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02445931191702	2.03967617945907	1.99735899333321	1.99093012096346	0.00197079330612186	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18590529432216	2.06288467693294	2.11185201791588	2.09402060364092	0.0020867095180906	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04319290027251	2.0062299354519	2.05830504843089	1.98227959680626	0.00209648948974122	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07695732123885	2.08757929805983	2.12750707862194	2.10756209959644	0.00209557989379469	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0807101770721	2.06954278890537	2.0424650427524	2.07801653449048	0.00219551558053016	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03666393558583	1.97371360917686	2.00785373400036	2.01511097464197	0.00185291879419994	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06163106586407	2.07031227057645	2.1110609475212	2.08341001528043	0.00208972732221853	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09336802768657	2.05551542126148	2.03612106686882	2.06521326761543	0.00192175641646237	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11434297011341	2.09561334772259	2.16044160096252	2.10869891941843	0.00194822259085497	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19777424055441	2.15725301475721	2.14825486099009	2.1075247205587	0.00188121618459972	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11651664083105	2.10270434897165	2.11203985329609	2.08047806933816	0.00203112066897029	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0803682080866	2.06892688702639	2.06624336807612	2.09094956596044	0.00205323517972392	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14641483441411	2.14266851328992	2.16801042692437	2.20245759945876	0.00219318739202257	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.2229432704178	2.21120863233729	2.15602025326055	2.2407834645804	0.00214326163514284	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04644705818291	2.01861070821582	1.97858418091458	2.03788286222367	0.00215122992188245	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.91438196609244	1.93579031882033	1.96638230088869	1.93710264311509	0.00198146693947059	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0942646914002	2.088153010066	2.14268523374959	2.11594354842053	0.00202882056009153	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.93857190633764	1.97354520720899	1.98388055365074	1.99409145323571	0.00194666648391835	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.31182267394398	2.18911620454488	2.19929906314764	2.17272145182526	0.00212114406669271	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.86723165730031	1.90059279830291	1.91925684914822	1.9477451794059	0.00199470723539841	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09665207880003	2.07684679940265	2.04697078208445	2.08251445629883	0.00197527993060168	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.34824256617658	2.34945856456943	2.3060807367994	2.2873849513111	0.00210237212200933	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02130464828067	2.03792604765242	2.09206250026765	2.03021071041511	0.00205788503638016	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10366151822864	2.12544991621697	2.14998726614824	2.17763781493647	0.0019505843182389	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23073459281857	2.19646226545727	2.21348529514743	2.12506050848499	0.00197709413976769	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21631246385079	2.15655337790023	2.15591257410243	2.14564006139586	0.00208576780849688	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20434232098691	2.19836759400954	2.17228164457798	2.17270191190181	0.00216327388159101	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11711678817663	2.12474276793338	2.19233436846664	2.18454422858192	0.00189677816140813	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03655860309259	2.02687590666186	2.02930081299274	2.05904566157082	0.00203439812745656	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.29462114428749	2.16570697895768	2.16111577270142	2.15951929000161	0.00200015542058785	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19026034289917	2.14908069102629	2.13070048723227	2.06654824367096	0.00208959941472276	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18484364931707	2.17032166227598	2.13332893330133	2.14460673813459	0.00206732962690232	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18783448699252	2.20588200982676	2.18977819105195	2.14571988983461	0.00186949829308475	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12866550805458	2.14057080305236	2.07633633415414	2.11775005287068	0.00205893013296238	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15679459040181	2.1492271673602	2.17815855420828	2.14654229582793	0.00210136128052823	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17711981066687	2.14553300447237	2.15948876793431	2.14572797596389	0.00190827605473512	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.00685631428674	2.04092950774154	2.04315844598207	2.02058569084299	0.00203144163271486	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07036251213589	2.0859360577795	2.05915483185025	2.0525485031752	0.00207284073235283	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.27838988794397	2.28386309296348	2.29272516350571	2.22883031748178	0.00205096430195645	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99533748022038	2.00585892854478	1.97228546976708	2.02439197975804	0.00200307289927195	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19918832174409	2.15228490329968	2.18148903373478	2.0935612655985	0.00194477574115335	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07302236170603	2.08513119131313	2.22701114173733	2.12723496665811	0.00225720535069162	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16392794734499	2.18812886042861	2.20867641774288	2.21289799365529	0.00219618044932668	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05212224233389	2.04114564848035	2.03936564842079	2.04405798512455	0.00193802293676365	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06956276394034	2.03337434878334	2.03986315902217	2.01751229045092	0.0019724614106412	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07424925524302	2.03449217462739	2.0355613821487	2.04569295773238	0.00222332604400147	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09309126754297	2.08005980704966	2.06860566603339	2.03461933921537	0.00202470306187316	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09837841955605	2.06968533394302	2.07817301833969	2.09290023932034	0.0019492451228411	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14367492698768	2.10393067417062	2.10720378068401	2.09841312436234	0.00215438380925173	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13605721110845	2.11724086338403	2.12961673444053	2.07495112257729	0.00194849844876967	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08952996642924	2.11503628258288	2.08341754183396	2.0987411001747	0.00213514355975808	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19375806442371	2.15024683142	2.14600637323587	2.11969811829679	0.00174812106462918	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17259985127729	2.15105163727271	2.13449507719038	2.15221598109482	0.00215363356773929	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15829287462254	2.12893947749192	2.08492759576483	2.03739711195637	0.00212746229350141	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16040739945538	2.04817306904673	2.03923943600608	1.99610331099166	0.00198650963191601	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.95205189654178	1.96557888211935	1.98946775616634	2.02110201768057	0.00213544720383237	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0480531595352	2.07385797451799	2.07385591366745	2.01936249160621	0.00219642737618146	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14122318736535	2.12245082269188	2.11288392185	2.04888383013283	0.00206555760099306	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.27538602126931	2.24869699235222	2.26273662793955	2.21785018727884	0.00212926649572318	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03314478353128	2.05226434277923	2.02253845551603	2.04083840452302	0.00192069870289598	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99405388965319	1.98537905131397	2.01785132245906	2.02794924147804	0.00202871521088593	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23659668917405	2.21962251289114	2.20346286289129	2.08812080400016	0.00200141670179545	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10718044995087	2.08446995629843	2.02058598982715	2.07338052116108	0.00203898273688651	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0069629260755	2.00696540210174	2.01483518058209	1.95508622356436	0.00204697089636682	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.26060337549013	2.26458048788107	2.25839345286923	2.29946490761772	0.00207893541680083	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.22773412575903	2.16588308855404	2.19847113778965	2.13318402666285	0.00188865814303086	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08061973770647	2.09785460626412	2.06704303388697	2.10147147467423	0.00219341617243838	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.31498687848438	2.2416632835709	2.26571118562406	2.24183218153122	0.00215944920228219	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11354722139827	2.10260540070023	2.11426092823439	2.02409629666409	0.00223038138082047	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.97387586808352	1.95438633558338	1.94779698402473	2.01007539479716	0.00219553776045382	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03671837654568	2.05678320313747	2.07796511494829	2.03121136385415	0.00219297007385205	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14822818657538	2.11769979338345	2.12751506365954	2.08932279872741	0.00217198603971807	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.00868306701485	1.98769215430995	2.02548742968039	1.98727655713055	0.00210705765106474	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18184974047627	2.16441221014216	2.09700074488685	2.15801388163805	0.00196424728193668	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.29649009176492	2.26704058479192	2.29205481139156	2.19104131766498	0.00196942188158231	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.22497490226778	2.2045824626016	2.2149287643179	2.17582520456619	0.00207559065012736	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1222057106001	2.1106831645748	2.0871893765648	2.12377093940167	0.00199796696669893	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01363104141458	1.99574505302549	1.97345902479167	2.04011738930626	0.00216388610285206	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03271745291317	2.00958932661636	2.03724504276532	2.04915365927568	0.00199214835140964	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08461982029601	1.94886380801916	1.92128248541771	2.04267921941161	0.00189605350234582	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.28549248992679	2.25958897410904	2.28449063644653	2.27069436135444	0.00192183578396369	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02118239172616	1.99181540506463	2.02420710900609	2.08328077211387	0.00202727587086557	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19286225271224	2.16419035733911	2.20148059929568	2.08626605558288	0.0019642542800072	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07131990095122	2.05806073467973	2.00122991482205	2.11579016836898	0.00213728905290858	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08831162038706	2.03733610333025	2.00121214716521	1.94940069313005	0.0020563072484716	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23892971165808	2.21983932805827	2.28979236500994	2.15707007152602	0.00213188434245359	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02507171400449	2.01365244667889	2.00705847095057	2.00248460980632	0.00205224107152674	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21965249252685	2.1946669173056	2.18667688887491	2.23852842412272	0.00195110348278404	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05388254076215	2.02121583607208	2.02519798394909	2.06521801487869	0.00207190650591106	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14873517476332	2.28099239774179	2.24788830152017	2.27029541725326	0.00202566471375929	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10491495128819	2.06622201164926	2.00571751455262	2.06711424324705	0.00202466814186711	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05856505797274	2.04248973919278	2.03663125109615	2.09973203865414	0.00198155945860589	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.30483679006383	2.10463261726346	2.10301605167021	2.13636480378838	0.00203205776566849	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21959811653975	2.16974956947852	2.13183217398555	2.19833710495264	0.00207409637775292	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.98451693205431	1.99544166358867	2.04971678963687	1.99097345562936	0.00192918417428977	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06726810507948	2.03743172018648	2.00839289827725	2.06186874196201	0.0019035197659036	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11131896291859	2.11877638719036	2.15191368417193	2.17327132858794	0.00196863568174504	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04501391239198	2.09660385817672	2.17339306876034	2.078180833918	0.00214506664454092	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99139644595589	1.99483257122532	1.96715609773215	2.0741598416942	0.00186547416777201	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01308659767683	2.01563858731767	2.05843563556316	2.06209560275071	0.00209220397741712	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16175878017881	2.13447040354364	2.15399750966877	2.18267211337327	0.00206337451527846	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16674759585763	2.11644176923001	2.09772010940137	2.16510681160517	0.00214512108039457	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07171645014866	2.11792145128975	2.12615141333058	2.1670275220738	0.0021068882237524	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09457380882899	2.08907313276911	2.11801374605325	2.07530207563439	0.00182387363505591	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02687321525144	2.05268430429882	2.0626021830335	2.00206432477174	0.00202906230573697	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07599903304181	2.04084266786649	2.0903908205196	2.11048935977295	0.00205379625240274	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06154297786481	2.02429102641096	2.01509618384932	2.0679534225519	0.00212887850658671	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07086512103546	2.10064547926351	2.02690208337415	2.07974127369758	0.00198847606351011	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13257578897089	2.12824961501358	2.18925071482797	2.07462313233205	0.00219741386002645	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.31184931716964	2.31400133676276	2.33660079394274	2.24565161234519	0.00196564765409001	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0746864584331	2.06851805623442	2.01886050373959	2.1149001961104	0.00212373661125356	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11470637352784	2.09107844122071	2.10428725375072	2.11013926284863	0.00204122543365482	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07767804270795	2.05532373409751	2.09357295420723	2.02753764850515	0.00176341754592736	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1946094958356	2.16497270121609	2.1732245704624	2.0955307213097	0.0021750168323312	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08843888233416	2.08245366227337	2.12722276415585	2.07498078326483	0.00208876419401018	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23518789201243	2.21136219932706	2.22583065496563	2.14277010361186	0.00217337453605158	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.9576380624167	1.95947279257805	1.9503355826792	1.9687860684196	0.00205874031657698	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0162948822268	1.99694984193678	1.98890948896903	2.04308826295546	0.0021133564683111	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05939736963009	2.05340215691732	2.04932154545676	2.11598074172057	0.0020623464617572	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0199869863989	2.00578752272637	2.00727208682991	2.07385235783033	0.00209795186342695	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05407487988281	2.05093535508884	1.99600682314359	2.0591306026011	0.00202411225450572	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15863452888	2.16669509477044	2.20209653611492	2.154399659247	0.00198021341594267	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10613503944731	2.1043410154298	2.15643584401945	2.04625361688105	0.00199918673416021	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10770197907913	2.10539489301465	2.08136033318558	2.12378604531481	0.00204243647209487	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.9442538853392	1.94189955568048	1.90409801135285	2.02901600089636	0.00194405681778931	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20457719003006	2.17877020333517	2.15167991862141	2.11908068653415	0.00208607237078355	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06325764290159	2.04571500150321	1.99958079667118	2.04785565729575	0.00217573431535577	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.066459209196	2.02933964789455	1.97169418459889	1.95868949174818	0.00198639028413692	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05644219003274	2.02362851011034	1.98253993535887	2.02320940671014	0.00196535797001426	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03614467801129	2.00314114254994	2.00165309263598	2.06336407892774	0.00203180751240864	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09470464716054	2.10848307263987	2.16415386488562	2.05598432368971	0.00189977602173933	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.96248270820775	1.97293258711464	1.93153003864242	2.02750212033268	0.00199341445713365	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18080230400508	2.17265996032126	2.22100539587779	2.09846854718588	0.00205844452865807	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06167429489759	2.08523576980169	2.06520568013227	2.06441888163711	0.00212895156392146	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99371812189918	2.02147721531691	2.04795080258605	2.03409766402014	0.00200487209304934	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09375099713826	2.06879925220433	2.07862219714068	2.05954737802916	0.00200043534810856	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21082547808731	2.17107566558338	2.21251669876225	2.15310840171172	0.0020408136115508	35	35
