iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.209419463596	2.05276335148713	2.00646327435255	2.16477538421697	2.073484336562	2.09270038494166	2.03856380684746	0.00219959933101836	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.32438039135243	2.12389335861788	2.05880531791166	2.12241472571445	0.00202962641657679	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.28949570935988	2.12429214005371	2.06850984903373	2.06591933718173	0.00216352798035346	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.26042180685814	2.13354675301504	2.10282566830958	2.13549545088746	0.00197501698167806	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.1719887208632	1.99003573259712	2.05211694357254	2.02945221339132	0.00190199241045796	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.17674829547455	2.02952334154962	1.98566550007861	2.05988419510776	0.00206838946820493	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.32098569895442	2.09374329936473	2.0276483432981	2.02035069866957	0.00192648829402337	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.008066937945	1.8217639293923	1.84647756522873	1.92016529800396	0.00181650831111015	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10664918994217	2.06319653748486	2.15260435718425	2.0835216761279	0.00215285875123556	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.25101749853309	2.07431154673483	2.03823159422947	1.9909887693736	0.00210574421743999	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.25993756252725	2.10296006716068	2.05715077066028	2.09658653288066	0.00200526038495441	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.15259866875623	2.03991972317688	1.95444938398241	1.97702802836701	0.00204110343377693	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.4247229240367	2.28730992520232	2.2861854043931	2.16413282416439	0.00211624340865651	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.23377978441058	2.11394782258449	2.13014779331957	2.17679737569115	0.0021183865939369	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.18385953608125	1.99715935274866	2.04522146934296	2.03432724658976	0.00197546969460249	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13764723292857	1.95209405836705	1.91477213644846	1.91469034824728	0.00200471070227912	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19161719055707	2.01844135347764	2.03266668231314	2.04342215869057	0.00205997278933299	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.16822806670616	2.09641711089785	2.14936334216782	2.03495054312139	0.00220078744651082	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.32041020340819	2.14347496847417	2.04245302237019	2.05902727563741	0.00207993420728249	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.14168326689668	2.00696184953723	1.95978067964273	2.01867556571774	0.00191442219092417	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.4488919571388	2.1501888149241	2.06620478419272	2.09140724101307	0.00204594359837579	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.30439768660682	2.10635434305786	2.12496648552595	2.09906875265753	0.00196295710111198	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.05676220830845	1.98105094015924	1.90388871427467	1.93592518652536	0.00196453588457818	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.1593679144637	1.99760328580497	1.95327330902465	1.95430227854392	0.00213517109649488	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.30578953985993	2.14747234967025	2.09436519296132	2.12672304599524	0.00199071073547202	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10123237468302	1.90293446958028	1.89618549078197	1.98426499160061	0.00181335544791408	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.28922535805498	2.1067895726768	2.04683090556959	2.1219941213144	0.00207741913764771	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.33841888016988	2.21087479212202	2.22817451348799	2.28307346338387	0.00204233475742579	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.24296989523208	2.07902359506869	2.02878326677967	2.00677135845643	0.00198099908909559	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.11498099811174	1.99466663576952	2.04171863781461	1.93711678681	0.00211814279622707	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.04270766845202	1.88045733402904	1.87179155592139	1.94475626498462	0.00195785138241157	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10104619256072	1.97892841915627	1.93640270939349	1.96987325114757	0.00205734129072225	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.35339394634238	2.03333913220678	1.97973672281428	2.02067947849265	0.00192558854322935	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10029857735676	1.99048427409185	1.91211480563519	1.97527590884229	0.00202050998729057	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.07740113745134	2.01564818638584	2.0175151435737	1.9960390942062	0.00205645493972298	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13539460730218	2.00368496334555	1.99808811564788	2.00371170496956	0.00208874697528618	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.27435807930285	2.16370259921509	2.03716816861794	2.05322334176786	0.00211602750609351	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.33386909436731	2.116370271288	2.03693604082739	2.16882286032774	0.00189526675407344	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.24526706746431	2.00243606502088	1.98256801126451	2.02130594544864	0.00204305439019732	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.12744554779843	1.98258684298327	2.0081975111547	1.96632324550019	0.00211172038393468	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.1877672805038	2.04949054977469	2.02985224770132	1.99620012230538	0.00184220278614746	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13759392949799	2.06147693546386	2.0992280168098	2.09002637585217	0.00210502831395149	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.35292146564688	2.08143568842282	2.14610812459195	1.99384776126734	0.00220569877677912	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.23629636786448	1.98943227847956	2.07439052699721	2.08050286561624	0.00195098706101249	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.18817344163695	2.02288046357683	2.06177114200494	2.05116084547953	0.00207503953323051	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19737186806512	2.00434323999678	2.02847560312207	2.02984187790948	0.00214547643433942	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13415806869255	2.01863541340159	2.07065843797607	2.05360297359543	0.00211886822740106	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19158496754216	2.02707852337247	2.05827761824029	2.00408553988653	0.00192164952234587	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.27522993490139	2.1618179976407	2.18736655488774	2.13565955376899	0.00194275870149936	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.14980636783703	1.90916124662095	1.8257492980189	1.9461957262831	0.00211230377113831	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.2905137630789	2.13497869581819	2.16024983861554	2.1683512088871	0.00191131947784026	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10652455072179	2.03307057974473	2.02758386232645	2.10637894045537	0.001921192651452	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.23096859416619	2.00760898740321	1.96612487780565	1.98481700162555	0.0018386938596315	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19684851672232	2.07749535590109	2.05175863894392	2.11296951861061	0.00209171980750111	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.17432450509376	2.06415189078511	2.02486221050515	2.03031972919473	0.00207718937063495	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.1112086412892	2.0071899131918	1.90762108063147	2.01770717504825	0.00194944727777574	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.29754026903721	2.09478420994152	2.13692633100486	2.07982061549271	0.00221415457656854	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.17283285878799	2.04111584232118	2.03627185892978	2.02279200752691	0.00203494353915953	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.16454521257181	2.05083055828641	2.02714528316903	2.02440199927547	0.00203838657306115	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.23083767556715	2.2101444786855	2.11171725501864	2.09686180880833	0.00212992643050308	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.08024736184645	1.95591501436314	1.92939166854702	2.00471560935706	0.00201276068770348	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.26700687486705	2.10941192423493	2.0572124368021	2.06767549241464	0.00197155491331501	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.05632995304014	1.92577984357073	1.89847179482441	1.98622725457826	0.00206804756271226	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.36550654632663	2.19936632553816	2.25239897832225	2.1790030678209	0.00190732207751586	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13518311046598	2.02141283015086	2.04832248470015	1.99368348829253	0.0020575214372506	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.31835074782568	2.05292051825878	2.03256029027736	2.02246638430416	0.0019866545341354	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.01833743272096	1.91237585430528	1.94933391065653	2.04709831944499	0.00194951329573421	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.229498665476	1.9981136498177	2.00328966338975	2.08410969397081	0.00210565776155781	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.27653821372547	2.07236544260536	2.06577261634589	2.10445841608322	0.00215993401242397	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.44965270615945	2.28569749616728	2.32595209948383	2.27323093003191	0.00255964379680578	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.14707357097548	1.96047857381432	1.91812202908956	1.90152848774458	0.00215691774581223	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.15892912379342	2.0607387399153	2.06344542650416	2.03712935133176	0.00214742995312411	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.24667828190276	2.0635413360883	2.04832688039309	2.05102706381594	0.00208158318827899	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10087751781654	2.01681578173399	2.1484246812245	2.14575093448587	0.00242626034581061	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.12403929291742	1.95777161143368	2.02268738444922	1.9825810383595	0.00213048902753487	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19414894108539	2.13446067458143	2.14791623726321	2.10027775251481	0.00190446060275731	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.30040324108607	2.10934688413066	2.11244556438976	2.05805785645269	0.00213743782838578	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.25163652799307	2.13720760309187	2.1043694910513	2.09950892415107	0.00202858787979785	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.26307619940443	2.12411395814847	2.10676461797253	2.08101046072497	0.00206338523401078	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.36368960778159	2.23220786007917	2.15999855733827	2.05622111145331	0.00204017939006275	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.2247728941543	2.05085944279539	2.07002788154337	2.03594408721272	0.00197282473081297	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.14566833393518	1.97800695606404	1.98959339960288	1.96301369446843	0.00202335683487427	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.25018315373618	2.04769564877993	2.02615715256284	1.92854152444564	0.0020299863552737	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.16760389706579	2.06009383622798	2.00868761961041	2.03345218732368	0.00199319837003084	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.10737127760851	2.00185452819825	1.99687256794826	1.96588378953227	0.00225643624052042	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.2264295422974	2.010224224136	1.97465417948166	2.02010652731049	0.0018327480855851	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.22335129261458	2.08928196546125	2.1029290598551	1.97970009294503	0.00199216320990601	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13308274807455	1.95441048832724	1.97841832765302	1.95460452681634	0.00207394110023362	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.35960155460441	2.12331825461203	2.05815148619269	2.00366469988888	0.00194835926463539	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.21917469019681	2.08234022322968	2.14402680402271	2.21054075217735	0.00194754572066142	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19824782319794	2.02333075550326	1.93164567933978	1.98545416380814	0.00200497970076676	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.09967470758592	2.02325612256902	2.03016875376858	1.994665134269	0.00215864202338693	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.06522262906354	1.97398225085563	1.90632442528698	2.02279731192691	0.00219311749215481	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.21147162301767	2.07131629926654	2.0250877272587	2.04709728681076	0.00193940783053476	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.09920880588507	1.97803927846926	1.96127953229892	1.9796836862774	0.00208480261552124	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.15719580369403	2.00307012327913	2.02704056982588	2.07425286002138	0.00219990490466438	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.24352739689919	2.05293135853427	2.04174021115498	2.06383519803247	0.00206826060216257	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.23747403559024	2.06964623567977	2.10290645555424	2.06682796196457	0.00215181417915087	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.1673399777467	2.01661685697066	1.98084001983646	1.94932819789731	0.00208942427449506	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.32887187693149	2.14666259216151	2.05606369886857	2.06837748711598	0.00184613171573044	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.14443329973847	2.13192700331547	2.01731923243071	2.02399529859306	0.00211291612613118	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.0129371012302	1.94834736220108	1.84128643269205	1.88811954976726	0.00207732088066677	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.43833208616283	2.21076697986352	2.04979156605156	2.06542823976846	0.00199852444286917	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.19482308043003	2.04391847776351	2.01642782359187	1.96365023758367	0.0020968122508966	35	35
2.209419463596	2.05276335148713	2.00646327435255	2.13138410412312	1.95470177317398	1.91709997220409	1.87312817652694	0.0020066208888477	35	35
