iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02331962497053	1.95875672808128	1.88981099490501	1.99885401575259	1.88948425431412	1.83062997489491	1.90585405170411	0.00191267665466997	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99591829226994	1.94565082854025	1.86286716481856	1.97559299944117	0.00208957147266208	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97129852579406	2.0020962969077	1.99892141120187	1.93288218861481	0.00197242223620231	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99879731338237	1.91809995820086	1.87254307030158	1.94764309257969	0.00199072428887756	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95624775919304	1.88699058551778	1.82601151158635	1.8315396065303	0.00200817617287703	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.85073652181936	1.87328908824412	1.83703713266163	1.85117128869589	0.00203235570849162	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02050400399647	1.9126226950381	1.87503630812724	1.90796684319597	0.00190899743823299	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02913753588618	1.96847546658382	2.00750950026872	1.9442580843502	0.00190112171964786	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04533196539688	1.94610765543399	1.93865992823604	1.87662939725289	0.0019667488745074	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05518460630383	1.98626857283021	1.94463941688166	1.95723335544485	0.00203830444594979	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03336332426954	1.96158868595187	1.94674673891062	1.95889629587194	0.00207743644535088	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13396829382473	2.12441669062472	2.11718453512736	2.01901651452736	0.00214149466773289	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97117168533999	1.90680131893123	1.93441574171641	1.89265394461703	0.00192198315557967	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.16048826056851	2.0476481568779	2.04444736485452	2.01949344116896	0.00186433836897557	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99605815857278	1.90284822711964	1.98172547206609	1.93615554318684	0.00201717786747781	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92758825748277	2.04342623617321	2.01898660825234	2.00949201532453	0.00208048950838359	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.86383256395342	1.98024084129922	1.93229519711949	1.96285868496776	0.00199145198502937	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.11066521378732	1.95511440294478	1.95409988470044	1.90642065883594	0.00211326212933141	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02156128966722	1.99473448815782	1.94111988049894	2.02684947430114	0.00215418144060859	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06087914613683	1.95555915608113	1.97029490048141	2.01683760659293	0.00189892781746592	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01753025811175	1.96143862465419	1.94005171869656	1.95356502026705	0.00205281014221348	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95298397557784	1.94139677282261	1.95198869380833	1.85585193850679	0.00200934099490258	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93887637966671	1.86694198490472	1.83461786214263	1.8499520795793	0.00186773121294129	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.87940547925616	1.85384501034233	1.77332174976557	1.92268546192872	0.00206315954148371	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.18784390671337	1.93129680809504	1.96556714277579	1.97377585926171	0.00191984730140916	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98043871114008	1.89145174960462	1.84990305211816	1.80712860769228	0.00214858161904908	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.17882554844959	2.05512782926911	2.09821297026556	2.02854711998969	0.00206941904880184	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99330543577265	2.00833734327123	1.99224808575176	1.97134990102885	0.00198592295927548	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04652070227241	1.95609962049327	1.97617427613416	1.96940422270807	0.00213365496450409	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04433636231483	1.92508777177542	1.93174100560642	1.88456421251296	0.0017991414199637	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02122339007484	1.94427685257328	1.93659367798697	1.91813375630266	0.00204764333458258	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98681543932185	1.95113796456334	1.90805880690006	1.92294457283563	0.00196423829121964	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00640886548373	1.915027537376	1.8804677645755	1.84057485201907	0.00201675647041145	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.20561043277038	2.07598835301671	2.06169493639437	2.01340521490278	0.00197696270840686	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03161201587664	1.93994102380067	1.9204426130204	1.99697860485043	0.00205450642948422	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97078577001689	1.83565773763051	1.80092748260298	1.85901541823376	0.00202502316073173	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06977711742338	2.0415786963662	2.05126693583658	1.98633014383521	0.00213472074862026	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10802356861367	1.9446888101682	1.93075630139403	1.90121500440006	0.00190961944815036	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.33474015963396	2.10612916845982	2.08714420136078	2.04496648688038	0.00197792334012695	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.89407643568733	1.93476396145489	1.89769757388026	1.93189262081302	0.00193288203470671	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96415892957615	1.99818605050425	1.9672613094659	1.97134449198989	0.00188196884766245	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97911909278375	1.98871607750837	1.87867856408831	2.00539354981493	0.00198130951191524	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99616808318774	1.98210354137015	1.96882488075978	1.94034965330536	0.00206036380906772	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03379417800022	1.94468179623484	1.93420849011828	1.90521237833719	0.00204645076742392	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92597822359226	1.87549937082138	1.84774792927969	1.88022609972352	0.00195905065607699	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1930767793751	2.01630937006428	1.96680834250709	1.96485801006231	0.00206585566933048	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94603120364788	1.94852100265126	1.94409712355569	1.95928599550479	0.00208995988077928	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08695592963125	1.94714486412489	1.93642469046628	1.96074166121006	0.00191802225322546	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14604681128137	2.04737300883831	1.98091987849911	1.98152505365335	0.00209998483583877	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00432547125334	1.85000996185916	1.7884624098661	1.81749987710921	0.00203271249641003	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08480701073129	2.01466575753015	1.95810758225424	1.97749639253811	0.00214908791179594	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1304445585863	2.04127301359637	1.9891746243968	1.96987767892665	0.0019766989794977	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99081299161358	1.95961092866287	1.9866711305043	2.0268684477669	0.00215461981322881	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04983604069611	1.91517568652695	1.93348085711945	1.93655565486619	0.00205166228325863	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05220320544259	2.04271087797965	1.93259420786682	1.94073284446361	0.00215898931690913	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92248686282596	1.92961290804906	1.87815693694695	1.96365341217012	0.00195629879014263	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03902616181589	1.95654356530636	1.89485015011496	1.94942372051785	0.00207984451345732	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09871396553754	1.822599947133	1.79714256183396	1.82486856708643	0.0020056363651816	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92643158716533	1.95770610087734	1.87076106766143	2.01289849214986	0.00200985309196517	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99926952681014	1.97073055743552	1.92223167359487	1.93733423307754	0.0022189484570873	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00866418404204	1.96815878004724	1.93023277128169	1.86528074008109	0.00208089397872832	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05405740475521	2.04495813775535	2.01128375298272	2.00177678560812	0.00208023044161948	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07214411038575	1.90547972076863	1.84030914096438	1.85358368788509	0.00218339000783475	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95984549964656	1.92464452521864	1.90461860207124	1.92406190586999	0.00199025334511211	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04680100330082	1.95725666269705	1.92784974640281	1.9164901578771	0.00207311175963983	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07369621612141	1.96161001312596	1.95199849081117	1.93962636704134	0.00205395839120576	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.82858934937779	1.94389110471847	1.92907184909481	1.93548381305736	0.0019814128611338	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96837986702952	1.9929228772525	1.96605799437363	2.01487737023316	0.00196103245689411	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0930343985405	1.99335100980407	1.94684470022447	1.93093611353102	0.00197945796326572	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.15417779010079	2.0810001833317	2.04098665532856	2.0379586326888	0.00206466192660896	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92477974329884	1.83008464919892	1.87351079056274	1.85322809895708	0.00187999093325447	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.22862234977598	2.10330626877621	2.0209671718335	1.95447157061379	0.00202368995177508	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13312277612837	2.00911933306524	1.92509267333651	1.90730334692148	0.00201147521232533	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01815272786322	1.95109147764723	1.92184515457644	2.02145977449093	0.00177945561911834	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01002384522729	1.8774202398091	1.88033463723123	1.91670662142981	0.00186511025150935	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96464004550618	1.88593749146807	1.85217451332622	1.83694497899102	0.00212507857418929	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0212910502996	2.01368775279792	1.95429767033825	1.93543428244758	0.00197876236874141	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.86660600429515	1.95903927043962	1.98355429679149	1.92994093040911	0.00188167590438386	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93994962479444	1.91747510753366	1.9050589071193	1.87076041815656	0.00209946775193623	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06216589754114	2.07007615291154	2.03636712404256	1.94266516385973	0.001869024896082	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97834230341844	1.99882526910589	2.03750734468793	1.95574584117065	0.00198036861468712	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95789059353798	1.82455276452891	1.7444598669061	1.80516797573093	0.00195591009570925	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04521091120526	1.97787681992674	1.97788768711199	1.89856781883104	0.00197027636258845	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05475013637694	2.04773956836597	2.03626519387682	1.99609880868179	0.0019240130855743	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03516259324707	1.82465176022665	1.78001639845807	1.7582560649853	0.00202123600309186	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95328289382887	2.00170193401654	1.91749905584091	1.96207577522122	0.00203203326572673	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0986877222074	1.98343569054418	1.95520948151733	2.01583907015128	0.0020085146552205	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08901942311179	2.08182080260976	2.08546940873651	2.00601397570296	0.00209752958803026	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07397394072109	1.94686186855569	1.93762520241951	1.89116759462712	0.00207355376728559	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0219146812467	1.90818104592539	1.86467852630911	1.96869881356882	0.00209295918534637	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.91861477146242	1.92663773874758	1.89506449898292	1.92073251796891	0.00190099516742629	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09067871785016	2.03645557693644	2.0271585210958	2.04902015340096	0.00189571273289899	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0472481017847	1.94272847374099	1.99816824926756	1.92466013162236	0.00202431127575545	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12674626266648	2.10687584847442	2.0772188618869	2.01830391491313	0.00225188403227131	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99588328718633	1.96450052410916	1.9998974547237	1.9847736411821	0.00187168461508646	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03628244991645	1.96431490200814	1.95263834411593	1.91394848542711	0.0019104513701516	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96900282574902	1.83934804652247	1.82898820036163	1.90631077389447	0.00200941770639034	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10995953553628	1.98057153158853	1.9621139242435	1.95225302500788	0.00209645478089346	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97609918990698	1.96942443270561	1.94707449641381	1.96971523606832	0.00211198318990395	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.88718881425885	1.89875425621351	1.90919950275653	1.92031238936116	0.00208666517242309	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93123756230558	1.91478560698881	1.9327846466578	1.87503142616116	0.00205126339431468	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96578152929789	1.9840378352986	1.97519237026006	1.91752366775268	0.00214872791066623	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94530533623464	1.91947640362589	1.9385625994304	1.94833728325659	0.00208858001473632	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05903217868875	2.00400374435162	1.99872215576845	2.04152609501815	0.00193489458564601	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.84629306904533	1.89028727169182	1.86699762420521	1.90778240347639	0.0019387122609399	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.17109614316014	2.08250811754073	2.10731078443407	2.11404482185275	0.00216451697279982	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0341615543485	1.89306948521187	1.79474850149934	1.86668781665491	0.00228714271437819	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02130170503876	1.93770276612249	1.86827004356568	1.94088551068288	0.00213656714081259	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03096444501364	1.95020583843835	1.88109832486197	1.93249839313321	0.00195637910897974	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08534424372218	1.95618491566713	1.9603703042499	2.00468237370146	0.00192849877049129	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97401225077166	1.94194480771147	1.91494196195905	1.98252248874675	0.00176021971854156	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.11046582276761	2.03912376194656	2.10066440723201	2.07600003261949	0.00198822746600222	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07328017031291	2.03174805970858	2.01257747342443	1.95288091203417	0.00193969287066639	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.87177194413105	1.81514069544346	1.7870449370902	1.86587136016197	0.00193807671360256	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.90586090374642	1.79849010958105	1.72632952432505	1.81233143305199	0.00214782931510161	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.11744811178031	2.03775663879791	1.98988781113666	1.96004787737863	0.00197743716940476	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.80290264059312	1.87182006795752	1.89147583461435	1.8262837010911	0.00188257354528219	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08886638327159	2.02948128486294	2.03537323007575	1.93524817206635	0.00204286454875863	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12287382065075	2.07197071523562	2.03417495014052	2.00550896698045	0.00202553368540514	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.84579880593224	1.87612253897555	1.91493536344649	1.90108868111631	0.00177591992078353	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96115135674339	2.00733362625663	2.03219165270303	1.97268318688611	0.00199001819553846	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.82051103159681	1.72358210354706	1.68780868455194	1.80531475582303	0.00196074217842121	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01075688183273	1.83334481978619	1.8123851245409	1.87661968619463	0.00203888374828624	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.15959213908678	2.14904961920254	2.15796558211873	2.03859631123925	0.00195431288264618	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08831703147718	1.97863108220465	1.94363571999978	1.94455477550836	0.00183636971386567	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92615465278603	1.91628444377052	1.87275817956625	1.91519385725788	0.00201523289741031	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93921240007965	1.87865094438647	1.80031536846032	1.84401007445839	0.00198022714298313	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03549171829006	1.87287075222207	1.75722191733171	1.89564918040383	0.00210320028338278	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06805398151618	2.07926670360778	2.0150306399107	1.99397698520056	0.00192020851338766	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96331760837947	1.88012425070459	1.8502361714341	1.87106999970251	0.00186649494164785	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01498349190792	2.00538622956969	2.01470005496709	2.01637738188301	0.00196017506499164	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03506538992796	1.90856504343379	1.93294908526311	1.95510803167172	0.00203044032661066	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.91005411594237	1.77066133252673	1.77690921908022	1.8413871588777	0.00203075181963903	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97732634812657	1.99971546643504	1.99338818632658	1.94786825571822	0.00210683161616516	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10408634902254	1.90924044869614	1.88281584710305	1.89413988223612	0.00193358044881182	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12890711839166	2.05440108343543	2.01889533183684	1.96633323187722	0.00202293409801264	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99194179847241	1.89773956379445	1.88775326244676	1.86200274445389	0.00222067350688841	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10789162038727	1.95229807937934	1.97764745186514	1.91262898755329	0.00216706619038787	35	35
