iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03896718868855	1.9487499695029	1.98527846656628	1.94424674647243	1.9099505177226	1.9111053696808	1.96746288769519	0.00209281652211048	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.98030528670188	1.95462480956414	1.9275657333321	1.94205737450819	0.00194406076735492	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.11196526414145	2.00569279091631	2.04410770677396	1.98483902078081	0.001926951752365	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.18112701584196	2.11726109429326	2.07883932036541	2.11677584016932	0.00206410441077151	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.87121396547159	1.93262176773873	2.01042243483982	1.99884461871579	0.00180185393145474	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.94899564416217	1.84930379104586	1.90548816923388	1.96999770532124	0.00194700536211014	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.79520064626858	1.89158082406174	1.9878339437053	2.00940541683309	0.00210909233720038	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.06031583981354	1.94006197115156	2.00209941724012	2.00875519340852	0.00188007844673841	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01809059753447	1.96119140745136	1.98210339159624	1.97577782573918	0.00192388274038152	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.11309199041651	1.96212821144415	2.04196526914446	1.99980598432092	0.00208309049903976	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12737949249489	1.9486117539041	2.00626861970314	2.00056766852374	0.0019767241791755	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.1154208652768	1.91716245983449	1.95462717927355	1.93495538076126	0.00205466536171731	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02648480257646	1.90279857088543	1.93546392395479	1.91391448194172	0.00221668251631539	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01607750951151	1.9081517603084	1.97089362388146	2.02804169235444	0.00208680078041323	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12791730103946	2.00588676870531	1.84497581978216	1.93110141304613	0.00240061103795487	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.18011852727395	2.05616655535017	2.1747868329707	2.13145008141525	0.001815010370929	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.0099750484576	1.88573259289195	1.92797703440968	1.93397096034571	0.0021552211429524	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08858773321928	1.9400601747403	1.91589968040078	2.04677478591233	0.002078660252654	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01591968458681	1.97075309123542	1.9817337578456	1.96851547854391	0.00205555830780314	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.98473415679245	1.91572154111686	1.89207974396963	1.96116214914461	0.00188123914637582	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.90691525808267	1.95837629376173	1.97348626630831	1.97202375000838	0.00213114645741067	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01746407747202	1.88276882568736	1.93457141870194	1.95614020217209	0.00205969685364601	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.81466074523456	1.74868984941535	1.79656550873117	1.87437780084884	0.0019891782540617	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.85852700264377	1.86616980341618	1.93483867455031	1.89787392865591	0.00193790954714782	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.10559919635067	1.98123224534813	2.05072535991421	2.05446211178946	0.00199920543863945	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.9492374231277	1.80667129794995	1.77220403013333	1.90168902196813	0.00171239716758866	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.00313537477091	1.93844651721346	2.0419820025705	2.08006122978116	0.00205317497792514	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.98056540660034	1.88080994530545	1.97435181673694	1.98459210653971	0.00203612027939068	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.1635232247885	2.0898692534887	2.14797176808386	2.07855830400357	0.00210060672788815	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.84702674754443	1.77798907594546	1.83331531690315	1.85980878950579	0.00197426887522361	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.13291298307277	1.9957075136946	2.06521574383188	2.05394376080296	0.0020977932249694	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14780859257274	2.02640673573728	2.05870690715355	2.03919214875665	0.00213852175660778	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.2946152074585	2.07014872691577	2.05367734363488	2.08902412746782	0.00205742090805873	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01680790636753	2.03070678467059	2.02425428722602	2.01138974628256	0.00195390367873369	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.09873624055001	2.04818113710864	2.04123239140237	1.95318611867693	0.00211261470044887	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.82923526007132	1.79180984444265	1.80695777893457	1.83003763181753	0.00201756121706872	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07443251470508	1.96033655862748	1.99086832937075	1.96687999381703	0.00196792555410857	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96975301005755	1.88167296274523	1.86834718330583	1.89770266676222	0.00186268481472082	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08196705080869	1.88657045169339	1.89230566157409	1.88503303079674	0.00205140220652646	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07808224105074	1.88376416037206	1.91178995954005	1.95221949043096	0.0019886604732587	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.94759716353622	1.9029953184223	1.9892664951894	1.95421258624	0.00201634771507524	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.22495429072881	2.09038856563221	2.03415971761257	2.06854871842294	0.00184211252580943	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12687336796978	2.1266372898422	2.15882599617955	2.05677367219691	0.00209400272450088	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07676151308191	1.95059560862613	1.95736474874401	1.9761582952725	0.00190466238411423	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16419157371521	1.96166370503082	1.96202508851503	2.01700721754012	0.00202366093729301	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.05523279422757	2.02117395725388	1.97169990570336	1.94196734725895	0.00199555841331166	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.15919051698031	2.08848609116614	2.06710614914068	2.05672250146922	0.00188040362903593	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07370487614514	1.90479527577674	1.96604895845824	2.00503470473942	0.00184181212853607	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99646975396051	1.97391173649386	1.97968223391283	2.01340335087294	0.00212775030033033	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.21173871219392	2.02369199619215	2.11967309110139	2.00011626844934	0.00193403959257708	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.34804755900559	2.10741180572425	2.13263667706419	2.0213497009942	0.00213628497486471	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99437388349304	1.92724504300625	1.92351191921787	1.94443115691903	0.00192830960387729	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.04892309959209	2.04587170604315	2.09507608592027	2.01733311113526	0.0018875171025163	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.18852455767505	2.16740582270346	2.23405809762343	2.1163475037666	0.00210887574242132	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.04139956678571	1.98411750588479	2.02356358751775	2.03788829144396	0.00200108077476911	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99177633973933	1.97147886251938	2.02803218147451	2.00551027267895	0.00196613309329957	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.98774053577846	1.94364876728014	1.9550336087003	1.96655431401322	0.00202435348523732	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99230788623384	1.95662528643154	1.95698236890151	1.98196831392925	0.00209468765940264	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.90856008180727	1.88395045449001	1.8891887852348	1.88398845160512	0.00200499329548684	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03645787900699	1.81573219068588	1.83452048564807	1.93589466347771	0.00205289465244105	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.94335976809393	1.89517953042176	1.94045220854795	1.9467065486462	0.00212250529872765	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.21697877774639	2.03931694050775	2.07868871215157	2.01468434340866	0.00206866224103949	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.88872047681471	1.84389681704908	1.83940442485322	1.83271032574675	0.00220423181078468	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.09842571256129	1.89839111396413	1.88021808485327	1.93226564929927	0.001989325653714	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.00381015142404	1.92740404527767	1.91237597825565	2.0486745823206	0.00181254816453493	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.0450380754697	1.87115398464333	1.91459856444861	1.94102624760434	0.00189064070534225	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.0254845530658	1.99809744264928	1.94635719114634	1.95707828564196	0.00185199020075511	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01199095838601	1.82138054045112	1.83622475010822	1.91568683504167	0.00207504127865872	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.00043058696319	1.99193596048325	2.00925280429327	2.02979548131148	0.00198826886059473	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.88220417338254	1.89485476178329	1.88970358174125	1.9435993030773	0.00214284001404343	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.8600145942119	1.7841140786174	1.82973921587219	1.86816521187715	0.00202301189128957	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.15368423047766	2.07814443698702	2.07632848267728	1.93211663943835	0.00205593979261652	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96007872314378	1.87465859211331	1.8016948080051	1.8702194072756	0.00196497078225097	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.21601276180902	2.07188515076514	2.09925002596029	1.99926001596054	0.00210900651569078	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99018575815471	1.90744176056905	1.93784057827418	2.05497227486787	0.00183891649872	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16265689488415	2.0448160911393	2.06022573943691	2.05089241690929	0.00183469993476199	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02378734629628	1.90742847739466	1.93955013417322	2.01483836404029	0.00196476824508889	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14937954334926	1.96564742080319	1.92434395100633	1.89657780768119	0.00202354473827828	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02117807305013	2.04007032242249	2.03217050387309	2.05184986499489	0.00192412924147598	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12669812214182	2.0475293049891	2.08696072335215	2.06490081299025	0.00213221457340513	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.97789576584385	1.92034820407235	1.92900990813951	1.9622360444657	0.00192824868208708	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.20826781852569	2.01245646391511	2.05362446285471	2.05066266354671	0.00207599512651021	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12665012944968	2.00651377839112	1.92201687847484	2.05148540727931	0.00204395298549194	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.20973639173409	2.00372044338492	2.06699182499715	1.9749098530083	0.00197133682627453	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14500051354674	1.90247314188983	1.97286023402019	1.9323265008008	0.00191274132955872	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.91758590180817	1.87532186082493	1.89424481131322	1.96223095077342	0.00193373776946387	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.29753705547588	2.14950454599991	2.14322375209453	2.11419988600209	0.00184087560557157	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.22024340158352	2.07534938355996	2.11645466319224	2.10211279509998	0.00197546040771159	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.93504773515407	1.88353922715173	1.9319026634222	1.93755960771851	0.00181627560457398	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03834829983144	1.94785172576185	1.91925949873952	1.94327616742453	0.00176860920755827	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.11581677277603	2.00956076168428	2.09338669694662	2.04666698086558	0.00194855724314677	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.10536073446499	1.99177875666611	2.03112558175844	1.97589691489659	0.00212785719892916	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.9788706495364	1.83738713568461	1.82172238649428	1.84418428898082	0.00222462455461777	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.78142391148914	1.81772454030282	1.85705990510377	1.874688608458	0.00200986267719766	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.98375272725233	1.87474627134248	1.9177975677954	1.91372190414066	0.00190318919383358	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14387173009774	2.05715758214759	2.00129945497185	1.96470581710716	0.0019492337516023	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.15819090721579	2.06633281198675	2.04030588460103	2.05880998542833	0.00184218360552467	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.86186914921013	1.78367788324437	1.79528825757817	1.89419028709622	0.00205745974992586	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.00109869223891	1.94035374442633	1.96864685295124	1.92707963020594	0.00200368136628882	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96402558892446	2.00508634605028	2.01606737232131	2.01801418043951	0.00213688460274809	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02721514086807	1.93693982167607	1.92388562518933	1.96074812656775	0.00196508286272923	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03071440726379	1.82541529401832	1.79248153553856	1.86863715289068	0.00205202389141864	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16397263605049	2.01204861572513	2.03704571811424	2.01816453312981	0.0018965988564432	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02170915195913	1.85074132805513	1.87775421899855	1.95018444561333	0.00197611682296205	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07730960655406	2.02503091124853	2.03560268105274	2.09088721457847	0.0019571517317424	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03605245909833	1.85541630046163	1.88731127554158	1.88968044565862	0.0019814117385746	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.93633888874822	1.89312062626596	1.94532025061627	1.91079887095517	0.00177925478047599	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.04434583579332	2.0167026067299	2.01545579423563	1.95074513773085	0.00194831272893222	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.82526446472671	1.84523996752755	1.87303192004196	1.90868908566472	0.00194469814041447	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.20205740213834	2.01206101152067	2.0360299669093	2.09021369212579	0.00197841414510669	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.84917075070141	1.86508979438445	1.83252538832022	1.89094688346512	0.00199449693541251	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.95794969511099	1.90783961122968	1.95333918151919	1.96499882098684	0.00190635141220162	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.13480613422795	2.00139963552761	1.96227038942861	2.02726690840435	0.00197307097032763	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.94016066381207	1.89218154981092	1.84132881235742	1.83330124971679	0.00199383146283681	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14046954747035	2.02163474731154	1.95607214481975	2.07292787495667	0.00195641724784655	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.04505518380203	1.96392290668535	2.03206797711631	2.07630131146628	0.0018441493020866	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96852388887356	1.98676186314014	2.05345532017836	1.98460787287722	0.00201125577928478	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.17073064174441	2.02627169381591	2.03997947104178	2.00138649903348	0.00197236702718024	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08633265565421	2.02139236328647	2.03522632395126	1.96885685844502	0.00205149219193692	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12676178218228	1.9426110949189	2.01094507369657	1.9619766853476	0.0019096153333687	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.00105131842466	1.9099346801737	1.94813640026991	1.93074290088376	0.0018759808280252	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.9269678981227	1.97946386010827	2.0048262505875	1.97909102575553	0.00202911790308536	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.14793886664163	1.92402863443441	2.02435712491275	2.01550913328354	0.00191719871630553	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.11589992494083	2.01963303950714	2.06006529861744	2.02185166156484	0.00195738807501412	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96388317404392	1.84654068542758	1.84722678714449	1.79827283938154	0.00199919804992094	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.97260287986572	1.91319597407394	1.91619529051127	1.86334027438136	0.00194424331907287	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.89291369499208	1.87688866861236	1.85815195718061	1.88249430975965	0.00199555408644629	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01778000011734	1.85704663434706	1.91544338537113	1.91865634728191	0.00186053976044557	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08279800955946	2.01970434932923	2.04577898164035	2.02550229185408	0.00195987316306715	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12596879393632	2.00690659050022	2.04072036205716	2.01639272858822	0.00194348902372202	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01927254294394	1.97770678151962	1.98602106252602	1.98784858583457	0.00198699905114342	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.96946217884212	1.86780677053252	1.8866425751217	1.83883470822609	0.00198769352804414	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.22085624382255	2.05630467787584	2.06628407396185	2.1301778608667	0.00183996534056246	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.10947377188425	1.91771075156451	1.87822676821565	1.93519383381738	0.00200111810856964	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.12169713691796	1.98436411109778	2.01768655034408	1.98170768070338	0.00197783408821018	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16446299998933	1.97523881588318	1.98345264333999	2.05733630422789	0.00193302805026623	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.17167466356413	1.97610604076119	2.0056876031364	2.00120728857766	0.00194788100109361	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.2678258219282	2.13892211103721	2.25232791775061	2.18486583162929	0.00203513110968916	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.09702925748855	1.99798052404143	2.00124837383168	1.96277422831518	0.00199265221703356	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.9283356853677	1.87651739940037	1.89319613020096	1.99756368897257	0.00201781169945969	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.02140096075358	2.05470484821618	2.13242554022033	2.02884935513891	0.00198508663503806	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.92313863661574	1.88844099761286	1.98765000725159	1.88561538858061	0.00198946286682052	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.10879269631094	1.9444617201588	1.99020353075767	1.92201075233067	0.00192704193392588	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.19309835626779	1.99057136048666	2.04105812588963	2.05660414354788	0.00212806783711988	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.21862982240284	2.04531904229624	2.05577307291151	2.05042493918572	0.00211527241759238	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.15164053256706	2.06923577286736	2.0127510014608	1.99195156124796	0.00204056462712914	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.11773644615169	2.04314196589353	2.06823628310122	2.04520077334279	0.00203944862237533	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.18496615539388	1.9433079575389	1.99641433098063	1.96088598878298	0.0021413512544284	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.91366839576275	1.94999860957262	1.97588494169211	1.96909311739526	0.00207700166019352	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99598363065505	1.93055903648354	1.95580359157948	1.96551773585695	0.00205941089222628	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.9532985548017	1.8591923962442	1.82616314195044	2.01705377095369	0.00219237468250789	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.97998569817756	1.92174935261779	1.94058503473845	1.91109400208172	0.00197588934537026	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07466680903251	1.93445969418381	1.95522079097321	2.0014532405671	0.00189485065594244	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08706483261768	2.02966754744343	2.03467881456569	1.96572577522573	0.00191708166738015	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16505405929242	2.10609757160651	2.06991753700312	1.9921758006209	0.00191634682041973	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01148464700124	1.88386999018625	1.85905234880929	1.84739674978425	0.00193804212480142	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.839760027125	1.94031722003222	1.99058427197427	1.95648345343206	0.00212736343613318	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.0233996327577	1.93624714417485	1.96830370753295	1.96837709185783	0.00198914742238885	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.88041024895545	1.90389969508678	1.94740444651842	1.94845089406357	0.00211073447211757	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.99026074074053	1.90358587039694	1.90027869796742	1.8951131126374	0.00203055764050334	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.94828811760302	1.97539727866305	2.03805253430871	1.94011619305225	0.00200678812531236	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.16260994180954	1.93026144897321	2.00768183726019	1.97168401249104	0.00198472913242048	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.93048050731753	1.88857748654964	1.95868718214592	1.9564841918917	0.00206114210420012	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07575670519419	1.97184841048784	2.07208354707719	1.97809339795725	0.0019467549617682	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.13681494414156	2.02982230470065	2.06225543382298	2.04112296476608	0.00191316788082842	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.2626375536116	2.0336170271792	1.98738724240702	2.0380587852206	0.0018610269301608	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.04612737182191	1.94736333221799	1.91215401436779	1.90287946901855	0.00213194908663174	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.10270640906597	1.98338347781511	1.96754239319799	1.93828990101965	0.00211688071337728	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03565340578117	1.92712805174249	1.84000995343155	1.8729649065874	0.00216933970382345	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.09842097843398	2.01260083343798	2.03635398415207	1.97288881398299	0.00181968528821471	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.26781814291192	2.07074866917894	2.10510283610504	2.06342861496276	0.00188499980846931	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.07330993113104	1.95529413601269	1.97553049758406	1.97357521282679	0.00201599800054569	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.05004472670076	1.99187968351193	2.0209323038865	1.98943657913562	0.00214816666209524	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.20497855628957	2.02633076733458	2.05789963692023	2.03211887540154	0.00214287358953999	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.08370162916169	2.05119669151826	2.0880755389724	2.06467561799643	0.00190314164500578	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.75524931902369	1.80719602983376	1.86389034457162	1.84329878223769	0.00190518563260979	35	35
2.03896718868855	1.9487499695029	1.98527846656628	1.92770050667047	1.92636678945614	1.96268382556329	1.99438942338699	0.00187252340689894	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.01811612805216	1.97493638157155	1.9603495787242	1.92376549006396	0.00193970213560418	35	35
2.03896718868855	1.9487499695029	1.98527846656628	2.03026220402404	2.01505911099512	1.98323842806527	1.89396527267281	0.00203590768488023	35	35
